2007-02-28 14:00:00,1.32140,1.32085,1.32187,1.32055,0
2007-02-28 14:30:00,1.32088,1.32091,1.32132,1.31982,0
2007-02-28 15:00:00,1.32136,1.32007,1.32184,1.31988,0
2007-02-28 15:30:00,1.32023,1.32117,1.32117,1.31883,0
2007-02-28 16:00:00,1.32112,1.32165,1.32209,1.32051,0
2007-02-28 16:30:00,1.32179,1.32301,1.32346,1.32072,0
2007-02-28 17:00:00,1.32300,1.32192,1.32311,1.32150,0
2007-02-28 17:30:00,1.32199,1.32259,1.32297,1.32145,0
2007-02-28 18:00:00,1.32270,1.32240,1.32307,1.32156,0
2007-02-28 18:30:00,1.32241,1.32229,1.32290,1.32181,0
2007-02-28 19:00:00,1.32204,1.32314,1.32334,1.32181,0
2007-02-28 19:30:00,1.32314,1.32311,1.32335,1.32255,0
2007-02-28 20:00:00,1.32305,1.32297,1.32323,1.32248,0
2007-02-28 20:30:00,1.32305,1.32334,1.32351,1.32253,0
2007-02-28 21:00:00,1.32318,1.32327,1.32381,1.32301,0
2007-02-28 21:30:00,1.32343,1.32281,1.32344,1.32268,0
2007-02-28 22:00:00,1.32290,1.32252,1.32339,1.32232,0
2007-02-28 22:30:00,1.32269,1.32247,1.32297,1.32206,0
2007-02-28 23:00:00,1.32249,1.32265,1.32285,1.32195,0
2007-02-28 23:30:00,1.32282,1.32283,1.32360,1.32258,0
2007-03-01 00:00:00,1.32271,1.32232,1.32335,1.32228,0
2007-03-01 00:30:00,1.32240,1.32346,1.32354,1.32217,0
2007-03-01 01:00:00,1.32353,1.32293,1.32353,1.32270,0
2007-03-01 01:30:00,1.32274,1.32304,1.32317,1.32248,0
2007-03-01 02:00:00,1.32292,1.32364,1.32399,1.32268,0
2007-03-01 02:30:00,1.32368,1.32317,1.32385,1.32265,0
2007-03-01 03:00:00,1.32317,1.32288,1.32324,1.32237,0
2007-03-01 03:30:00,1.32269,1.32229,1.32319,1.32216,0
2007-03-01 04:00:00,1.32219,1.32204,1.32244,1.32158,0
2007-03-01 04:30:00,1.32201,1.32209,1.32253,1.32161,0
2007-03-01 05:00:00,1.32208,1.32229,1.32269,1.32186,0
2007-03-01 05:30:00,1.32221,1.32208,1.32254,1.32190,0
2007-03-01 06:00:00,1.32197,1.32177,1.32231,1.32156,0
2007-03-01 06:30:00,1.32175,1.32122,1.32253,1.32118,0
2007-03-01 07:00:00,1.32120,1.32140,1.32168,1.32043,0
2007-03-01 07:30:00,1.32142,1.32277,1.32298,1.32080,0
2007-03-01 08:00:00,1.32302,1.32328,1.32368,1.32266,0
2007-03-01 08:30:00,1.32337,1.32325,1.32397,1.32205,0
2007-03-01 09:00:00,1.32328,1.32268,1.32347,1.32225,0
2007-03-01 09:30:00,1.32282,1.32173,1.32320,1.32141,0
2007-03-01 10:00:00,1.32161,1.32259,1.32259,1.32142,0
2007-03-01 10:30:00,1.32246,1.32220,1.32272,1.32193,0
2007-03-01 11:00:00,1.32215,1.32189,1.32231,1.32147,0
2007-03-01 11:30:00,1.32195,1.32197,1.32218,1.32142,0
2007-03-01 12:00:00,1.32194,1.32186,1.32251,1.32165,0
2007-03-01 12:30:00,1.32171,1.32248,1.32267,1.32164,0
2007-03-01 13:00:00,1.32262,1.32199,1.32345,1.32198,0
2007-03-01 13:30:00,1.32171,1.32200,1.32283,1.32125,0
2007-03-01 14:00:00,1.32187,1.32198,1.32253,1.32137,0
2007-03-01 14:30:00,1.32208,1.32107,1.32304,1.32098,0
2007-03-01 15:00:00,1.32058,1.31813,1.32083,1.31705,0
2007-03-01 15:30:00,1.31804,1.31631,1.31821,1.31625,0
2007-03-01 16:00:00,1.31642,1.31701,1.31721,1.31560,0
2007-03-01 16:30:00,1.31701,1.31730,1.31764,1.31666,0
2007-03-01 17:00:00,1.31730,1.31781,1.31818,1.31719,0
2007-03-01 17:30:00,1.31786,1.31742,1.31820,1.31683,0
2007-03-01 18:00:00,1.31735,1.31737,1.31760,1.31664,0
2007-03-01 18:30:00,1.31737,1.31805,1.31899,1.31701,0
2007-03-01 19:00:00,1.31794,1.31843,1.31902,1.31781,0
2007-03-01 19:30:00,1.31843,1.31962,1.31962,1.31815,0
2007-03-01 20:00:00,1.31959,1.31887,1.31969,1.31875,0
2007-03-01 20:30:00,1.31879,1.31846,1.31919,1.31816,0
2007-03-01 21:00:00,1.31849,1.31841,1.31895,1.31811,0
2007-03-01 21:30:00,1.31848,1.31856,1.31870,1.31775,0
2007-03-01 22:00:00,1.31841,1.31750,1.31885,1.31729,0
2007-03-01 22:30:00,1.31751,1.31722,1.31775,1.31701,0
2007-03-01 23:00:00,1.31750,1.31715,1.31765,1.31645,0
2007-03-01 23:30:00,1.31704,1.31654,1.31740,1.31640,0
2007-03-02 00:00:00,1.31672,1.31684,1.31746,1.31667,0
2007-03-02 00:30:00,1.31697,1.31682,1.31722,1.31667,0
2007-03-02 01:00:00,1.31712,1.31710,1.31740,1.31662,0
2007-03-02 01:30:00,1.31703,1.31657,1.31728,1.31649,0
2007-03-02 02:00:00,1.31688,1.31707,1.31717,1.31631,0
2007-03-02 02:30:00,1.31697,1.31688,1.31716,1.31654,0
2007-03-02 03:00:00,1.31674,1.31674,1.31737,1.31654,0
2007-03-02 03:30:00,1.31680,1.31710,1.31739,1.31656,0
2007-03-02 04:00:00,1.31696,1.31709,1.31738,1.31651,0
2007-03-02 04:30:00,1.31731,1.31711,1.31760,1.31673,0
2007-03-02 05:00:00,1.31712,1.31728,1.31750,1.31685,0
2007-03-02 05:30:00,1.31717,1.31721,1.31749,1.31685,0
2007-03-02 06:00:00,1.31709,1.31697,1.31775,1.31666,0
2007-03-02 06:30:00,1.31720,1.31697,1.31737,1.31650,0
2007-03-02 07:00:00,1.31701,1.31751,1.31773,1.31619,0
2007-03-02 07:30:00,1.31770,1.31769,1.31832,1.31726,0
2007-03-02 08:00:00,1.31752,1.31673,1.31790,1.31671,0
2007-03-02 08:30:00,1.31675,1.31694,1.31699,1.31594,0
2007-03-02 09:00:00,1.31696,1.31585,1.31742,1.31531,0
2007-03-02 09:30:00,1.31564,1.31532,1.31584,1.31428,0
2007-03-02 10:00:00,1.31532,1.31594,1.31604,1.31490,0
2007-03-02 10:30:00,1.31607,1.31633,1.31645,1.31576,0
2007-03-02 11:00:00,1.31630,1.31583,1.31652,1.31547,0
2007-03-02 11:30:00,1.31586,1.31603,1.31648,1.31531,0
2007-03-02 12:00:00,1.31605,1.31665,1.31722,1.31540,0
2007-03-02 12:30:00,1.31662,1.31636,1.31697,1.31561,0
2007-03-02 13:00:00,1.31629,1.31682,1.31699,1.31595,0
2007-03-02 13:30:00,1.31685,1.31764,1.31775,1.31646,0
2007-03-02 14:00:00,1.31781,1.31694,1.31800,1.31637,0
2007-03-02 14:30:00,1.31702,1.31688,1.31848,1.31687,0
2007-03-02 15:00:00,1.31701,1.31606,1.31807,1.31579,0
2007-03-02 15:30:00,1.31609,1.31697,1.31744,1.31595,0
2007-03-02 16:00:00,1.31713,1.31824,1.31863,1.31697,0
2007-03-02 16:30:00,1.31817,1.31818,1.31860,1.31709,0
2007-03-02 17:00:00,1.31798,1.31909,1.31940,1.31749,0
2007-03-02 17:30:00,1.31909,1.31909,1.32002,1.31827,0
2007-03-02 18:00:00,1.31912,1.31911,1.31956,1.31815,0
2007-03-02 18:30:00,1.31931,1.31965,1.32009,1.31856,0
2007-03-02 19:00:00,1.31972,1.31939,1.32008,1.31894,0
2007-03-02 19:30:00,1.31930,1.31894,1.31989,1.31873,0
2007-03-02 20:00:00,1.31905,1.31893,1.31977,1.31879,0
2007-03-02 20:30:00,1.31887,1.31910,1.31945,1.31855,0
2007-03-02 21:00:00,1.31908,1.31886,1.31965,1.31873,0
2007-03-02 21:30:00,1.31889,1.31908,1.31941,1.31872,0
2007-03-04 22:00:00,1.31965,1.31994,1.32054,1.31906,0
2007-03-04 22:30:00,1.31975,1.32057,1.32119,1.31961,0
2007-03-04 23:00:00,1.32057,1.31921,1.32106,1.31921,0
2007-03-04 23:30:00,1.31911,1.31830,1.31972,1.31827,0
2007-03-05 00:00:00,1.31818,1.31855,1.31942,1.31793,0
2007-03-05 00:30:00,1.31874,1.31742,1.31891,1.31694,0
2007-03-05 01:00:00,1.31755,1.31570,1.31767,1.31553,0
2007-03-05 01:30:00,1.31568,1.31259,1.31579,1.31207,0
2007-03-05 02:00:00,1.31257,1.31376,1.31403,1.31194,0
2007-03-05 02:30:00,1.31389,1.31395,1.31412,1.31286,0
2007-03-05 03:00:00,1.31406,1.31420,1.31472,1.31356,0
2007-03-05 03:30:00,1.31421,1.31470,1.31514,1.31395,0
2007-03-05 04:00:00,1.31453,1.31428,1.31506,1.31426,0
2007-03-05 04:30:00,1.31433,1.31454,1.31528,1.31370,0
2007-03-05 05:00:00,1.31472,1.31639,1.31677,1.31426,0
2007-03-05 05:30:00,1.31633,1.31597,1.31751,1.31596,0
2007-03-05 06:00:00,1.31595,1.31636,1.31689,1.31591,0
2007-03-05 06:30:00,1.31621,1.31436,1.31630,1.31432,0
2007-03-05 07:00:00,1.31433,1.31461,1.31490,1.31343,0
2007-03-05 07:30:00,1.31464,1.31435,1.31566,1.31373,0
2007-03-05 08:00:00,1.31424,1.31327,1.31539,1.31293,0
2007-03-05 08:30:00,1.31325,1.31310,1.31341,1.31254,0
2007-03-05 09:00:00,1.31297,1.31325,1.31348,1.31261,0
2007-03-05 09:30:00,1.31310,1.31363,1.31412,1.31286,0
2007-03-05 10:00:00,1.31346,1.31312,1.31359,1.31180,0
2007-03-05 10:30:00,1.31303,1.31193,1.31343,1.31191,0
2007-03-05 11:00:00,1.31183,1.31061,1.31218,1.31032,0
2007-03-05 11:30:00,1.31072,1.30950,1.31082,1.30869,0
2007-03-05 12:00:00,1.30966,1.30992,1.31015,1.30927,0
2007-03-05 12:30:00,1.30971,1.30856,1.31054,1.30827,0
2007-03-05 13:00:00,1.30867,1.30890,1.30972,1.30758,0
2007-03-05 13:30:00,1.30877,1.30848,1.30899,1.30799,0
2007-03-05 14:00:00,1.30835,1.30842,1.30880,1.30734,0
2007-03-05 14:30:00,1.30832,1.30978,1.31010,1.30808,0
2007-03-05 15:00:00,1.30996,1.31096,1.31130,1.30987,0
2007-03-05 15:30:00,1.31082,1.30989,1.31157,1.30981,0
2007-03-05 16:00:00,1.30980,1.31061,1.31127,1.30974,0
2007-03-05 16:30:00,1.31078,1.30935,1.31088,1.30903,0
2007-03-05 17:00:00,1.30916,1.30927,1.30974,1.30861,0
2007-03-05 17:30:00,1.30928,1.30896,1.31021,1.30849,0
2007-03-05 18:00:00,1.30892,1.30887,1.30968,1.30851,0
2007-03-05 18:30:00,1.30896,1.30943,1.30975,1.30864,0
2007-03-05 19:00:00,1.30938,1.30939,1.30997,1.30889,0
2007-03-05 19:30:00,1.30935,1.30991,1.31004,1.30884,0
2007-03-05 20:00:00,1.30989,1.30956,1.31000,1.30894,0
2007-03-05 20:30:00,1.30942,1.30937,1.30969,1.30888,0
2007-03-05 21:00:00,1.30973,1.30900,1.30973,1.30888,0
2007-03-05 21:30:00,1.30895,1.30882,1.30926,1.30853,0
2007-03-05 22:00:00,1.30882,1.30968,1.30983,1.30861,0
2007-03-05 22:30:00,1.30977,1.30808,1.30986,1.30795,0
2007-03-05 23:00:00,1.30819,1.30861,1.30887,1.30800,0
2007-03-05 23:30:00,1.30887,1.30850,1.30901,1.30826,0
2007-03-07 00:00:00,1.31354,1.31357,1.31384,1.31312,0
2007-03-07 00:30:00,1.31352,1.31346,1.31387,1.31307,0
2007-03-07 01:00:00,1.31331,1.31225,1.31340,1.31223,0
2007-03-07 01:30:00,1.31215,1.31226,1.31270,1.31148,0
2007-03-07 02:00:00,1.31231,1.31255,1.31288,1.31201,0
2007-03-07 02:30:00,1.31263,1.31261,1.31314,1.31219,0
2007-03-07 03:00:00,1.31254,1.31203,1.31275,1.31157,0
2007-03-07 03:30:00,1.31217,1.31255,1.31291,1.31206,0
2007-03-07 04:00:00,1.31235,1.31345,1.31350,1.31223,0
2007-03-07 04:30:00,1.31347,1.31282,1.31363,1.31256,0
2007-03-07 05:00:00,1.31273,1.31206,1.31296,1.31200,0
2007-03-07 05:30:00,1.31239,1.31249,1.31276,1.31184,0
2007-03-07 06:00:00,1.31253,1.31217,1.31283,1.31203,0
2007-03-07 06:30:00,1.31230,1.31188,1.31279,1.31183,0
2007-03-07 07:00:00,1.31204,1.31228,1.31235,1.31103,0
2007-03-07 07:30:00,1.31220,1.31236,1.31301,1.31193,0
2007-03-07 08:00:00,1.31221,1.31238,1.31248,1.31147,0
2007-03-07 08:30:00,1.31211,1.31149,1.31259,1.31126,0
2007-03-07 09:00:00,1.31148,1.31185,1.31222,1.31136,0
2007-03-07 09:30:00,1.31195,1.31218,1.31243,1.31160,0
2007-03-07 10:00:00,1.31200,1.31238,1.31290,1.31192,0
2007-03-07 10:30:00,1.31216,1.31218,1.31252,1.31193,0
2007-03-07 11:00:00,1.31238,1.31259,1.31259,1.31178,0
2007-03-07 11:30:00,1.31265,1.31232,1.31267,1.31199,0
2007-03-07 12:00:00,1.31230,1.31287,1.31334,1.31201,0
2007-03-07 12:30:00,1.31290,1.31375,1.31381,1.31282,0
2007-03-07 13:00:00,1.31366,1.31313,1.31424,1.31283,0
2007-03-07 13:30:00,1.31323,1.31370,1.31410,1.31311,0
2007-03-07 14:00:00,1.31366,1.31361,1.31412,1.31336,0
2007-03-07 14:30:00,1.31372,1.31415,1.31433,1.31320,0
2007-03-07 15:00:00,1.31396,1.31459,1.31522,1.31383,0
2007-03-07 15:30:00,1.31467,1.31451,1.31533,1.31434,0
2007-03-07 16:00:00,1.31440,1.31426,1.31463,1.31361,0
2007-03-07 16:30:00,1.31432,1.31461,1.31486,1.31390,0
2007-03-07 17:00:00,1.31460,1.31409,1.31503,1.31408,0
2007-03-07 17:30:00,1.31410,1.31473,1.31567,1.31403,0
2007-03-07 18:00:00,1.31455,1.31507,1.31516,1.31411,0
2007-03-07 18:30:00,1.31502,1.31570,1.31588,1.31479,0
2007-03-07 19:00:00,1.31566,1.31753,1.31771,1.31546,0
2007-03-07 19:30:00,1.31755,1.31824,1.31855,1.31719,0
2007-03-07 20:00:00,1.31830,1.31774,1.31840,1.31756,0
2007-03-07 20:30:00,1.31780,1.31813,1.31850,1.31732,0
2007-03-07 21:00:00,1.31830,1.31779,1.31830,1.31721,0
2007-03-07 21:30:00,1.31796,1.31758,1.31810,1.31724,0
2007-03-07 22:00:00,1.31753,1.31776,1.31815,1.31731,0
2007-03-07 22:30:00,1.31774,1.31788,1.31804,1.31706,0
2007-03-07 23:00:00,1.31786,1.31678,1.31810,1.31659,0
2007-03-07 23:30:00,1.31668,1.31757,1.31788,1.31653,0
2007-03-08 00:00:00,1.31751,1.31763,1.31793,1.31726,0
2007-03-08 00:30:00,1.31750,1.31658,1.31782,1.31649,0
2007-03-08 01:00:00,1.31677,1.31732,1.31746,1.31657,0
2007-03-08 01:30:00,1.31727,1.31687,1.31745,1.31673,0
2007-03-08 02:00:00,1.31700,1.31731,1.31777,1.31673,0
2007-03-08 02:30:00,1.31729,1.31752,1.31774,1.31694,0
2007-03-08 03:00:00,1.31766,1.31722,1.31819,1.31693,0
2007-03-08 03:30:00,1.31717,1.31678,1.31754,1.31654,0
2007-03-08 04:00:00,1.31664,1.31750,1.31775,1.31638,0
2007-03-08 04:30:00,1.31760,1.31758,1.31810,1.31724,0
2007-03-08 05:00:00,1.31762,1.31710,1.31777,1.31690,0
2007-03-08 05:30:00,1.31722,1.31722,1.31777,1.31689,0
2007-03-08 06:00:00,1.31719,1.31715,1.31739,1.31661,0
2007-03-08 06:30:00,1.31722,1.31725,1.31740,1.31665,0
2007-03-08 07:00:00,1.31720,1.31692,1.31783,1.31662,0
2007-03-08 07:30:00,1.31711,1.31713,1.31772,1.31676,0
2007-03-08 08:00:00,1.31697,1.31638,1.31711,1.31618,0
2007-03-08 08:30:00,1.31626,1.31501,1.31639,1.31457,0
2007-03-08 09:00:00,1.31489,1.31473,1.31554,1.31465,0
2007-03-08 09:30:00,1.31492,1.31509,1.31533,1.31427,0
2007-03-08 10:00:00,1.31533,1.31519,1.31549,1.31488,0
2007-03-08 10:30:00,1.31532,1.31527,1.31573,1.31465,0
2007-03-08 11:00:00,1.31518,1.31488,1.31536,1.31446,0
2007-03-08 11:30:00,1.31509,1.31484,1.31541,1.31414,0
2007-03-08 12:00:00,1.31464,1.31594,1.31610,1.31425,0
2007-03-08 12:30:00,1.31597,1.31481,1.31625,1.31456,0
2007-03-08 13:00:00,1.31503,1.31609,1.31632,1.31465,0
2007-03-08 13:30:00,1.31601,1.31422,1.31702,1.31369,0
2007-03-08 14:00:00,1.31425,1.31252,1.31449,1.31170,0
2007-03-08 14:30:00,1.31260,1.31237,1.31309,1.31187,0
2007-03-08 15:00:00,1.31252,1.31265,1.31319,1.31220,0
2007-03-08 15:30:00,1.31258,1.31248,1.31279,1.31178,0
2007-03-08 16:00:00,1.31243,1.31331,1.31387,1.31226,0
2007-03-08 16:30:00,1.31348,1.31288,1.31364,1.31194,0
2007-03-08 17:00:00,1.31277,1.31280,1.31294,1.31207,0
2007-03-08 17:30:00,1.31281,1.31311,1.31338,1.31234,0
2007-03-08 18:00:00,1.31313,1.31273,1.31315,1.31225,0
2007-03-08 18:30:00,1.31278,1.31285,1.31323,1.31206,0
2007-03-08 19:00:00,1.31280,1.31295,1.31313,1.31241,0
2007-03-08 19:30:00,1.31289,1.31357,1.31456,1.31270,0
2007-03-08 20:00:00,1.31342,1.31300,1.31364,1.31266,0
2007-03-08 20:30:00,1.31305,1.31340,1.31359,1.31273,0
2007-03-08 21:00:00,1.31367,1.31289,1.31367,1.31235,0
2007-03-08 21:30:00,1.31300,1.31300,1.31337,1.31264,0
2007-03-08 22:00:00,1.31289,1.31312,1.31358,1.31264,0
2007-03-08 22:30:00,1.31316,1.31341,1.31361,1.31274,0
2007-03-08 23:00:00,1.31332,1.31338,1.31372,1.31282,0
2007-03-08 23:30:00,1.31360,1.31375,1.31405,1.31320,0
2007-03-09 00:00:00,1.31359,1.31345,1.31388,1.31332,0
2007-03-09 00:30:00,1.31360,1.31406,1.31417,1.31340,0
2007-03-09 01:00:00,1.31406,1.31394,1.31467,1.31351,0
2007-03-09 01:30:00,1.31393,1.31423,1.31449,1.31380,0
2007-03-09 02:00:00,1.31435,1.31431,1.31482,1.31396,0
2007-03-09 02:30:00,1.31418,1.31494,1.31536,1.31400,0
2007-03-09 03:00:00,1.31495,1.31493,1.31532,1.31454,0
2007-03-09 03:30:00,1.31507,1.31549,1.31574,1.31488,0
2007-03-09 04:00:00,1.31551,1.31553,1.31590,1.31528,0
2007-03-09 04:30:00,1.31565,1.31528,1.31580,1.31503,0
2007-03-09 05:00:00,1.31522,1.31551,1.31585,1.31482,0
2007-03-09 05:30:00,1.31549,1.31496,1.31572,1.31477,0
2007-03-09 06:00:00,1.31500,1.31526,1.31553,1.31449,0
2007-03-09 06:30:00,1.31519,1.31517,1.31541,1.31468,0
2007-03-09 07:00:00,1.31495,1.31456,1.31522,1.31429,0
2007-03-09 07:30:00,1.31462,1.31429,1.31486,1.31422,0
2007-03-09 08:00:00,1.31448,1.31458,1.31478,1.31408,0
2007-03-09 08:30:00,1.31453,1.31436,1.31494,1.31381,0
2007-03-09 09:00:00,1.31423,1.31419,1.31461,1.31389,0
2007-03-09 09:30:00,1.31422,1.31469,1.31508,1.31391,0
2007-03-09 10:00:00,1.31486,1.31493,1.31507,1.31418,0
2007-03-09 10:30:00,1.31492,1.31526,1.31559,1.31464,0
2007-03-09 11:00:00,1.31527,1.31531,1.31566,1.31492,0
2007-03-09 11:30:00,1.31529,1.31514,1.31561,1.31498,0
2007-03-09 12:00:00,1.31518,1.31512,1.31541,1.31454,0
2007-03-09 12:30:00,1.31505,1.31532,1.31547,1.31443,0
2007-03-09 13:00:00,1.31537,1.31565,1.31591,1.31516,0
2007-03-09 13:30:00,1.31458,1.30997,1.31509,1.30924,0
2007-03-09 14:00:00,1.30992,1.30914,1.31078,1.30880,0
2007-03-09 14:30:00,1.30917,1.30991,1.31028,1.30878,0
2007-03-09 15:00:00,1.30985,1.31040,1.31106,1.30972,0
2007-03-09 15:30:00,1.31028,1.31133,1.31155,1.31001,0
2007-03-09 16:00:00,1.31136,1.31184,1.31197,1.31075,0
2007-03-09 16:30:00,1.31199,1.31175,1.31220,1.31108,0
2007-03-09 17:00:00,1.31178,1.31069,1.31183,1.31026,0
2007-03-09 17:30:00,1.31063,1.31126,1.31149,1.31015,0
2007-03-09 18:00:00,1.31097,1.31131,1.31175,1.31062,0
2007-03-09 18:30:00,1.31134,1.31094,1.31142,1.31026,0
2007-03-09 19:00:00,1.31095,1.31115,1.31150,1.31065,0
2007-03-09 19:30:00,1.31112,1.31145,1.31163,1.31100,0
2007-03-09 20:00:00,1.31141,1.31128,1.31165,1.31095,0
2007-03-09 20:30:00,1.31135,1.31161,1.31188,1.31093,0
2007-03-09 21:00:00,1.31177,1.31119,1.31177,1.31089,0
2007-03-09 21:30:00,1.31108,1.31128,1.31173,1.31077,0
2007-03-11 21:00:00,1.31306,1.31171,1.31430,1.31097,0
2007-03-11 21:30:00,1.31163,1.31148,1.31201,1.31112,0
2007-03-11 22:00:00,1.31135,1.31132,1.31167,1.31093,0
2007-03-11 22:30:00,1.31141,1.31125,1.31189,1.31121,0
2007-03-11 23:00:00,1.31164,1.31156,1.31176,1.31080,0
2007-03-11 23:30:00,1.31125,1.31252,1.31264,1.31112,0
2007-03-12 00:00:00,1.31237,1.31219,1.31273,1.31164,0
2007-03-12 00:30:00,1.31219,1.31191,1.31232,1.31134,0
2007-03-12 01:00:00,1.31203,1.31184,1.31211,1.31120,0
2007-03-12 01:30:00,1.31188,1.31186,1.31226,1.31130,0
2007-03-12 02:00:00,1.31202,1.31152,1.31202,1.31106,0
2007-03-12 02:30:00,1.31145,1.31153,1.31188,1.31102,0
2007-03-12 03:00:00,1.31153,1.31151,1.31190,1.31100,0
2007-03-12 03:30:00,1.31115,1.31102,1.31163,1.31087,0
2007-03-12 04:00:00,1.31113,1.31117,1.31146,1.31065,0
2007-03-12 04:30:00,1.31123,1.31128,1.31136,1.31078,0
2007-03-12 05:00:00,1.31125,1.31132,1.31172,1.31082,0
2007-03-12 05:30:00,1.31128,1.31200,1.31208,1.31097,0
2007-03-12 06:00:00,1.31208,1.31237,1.31257,1.31190,0
2007-03-12 06:30:00,1.31223,1.31191,1.31246,1.31096,0
2007-03-12 07:00:00,1.31196,1.31250,1.31281,1.31136,0
2007-03-12 07:30:00,1.31238,1.31264,1.31330,1.31217,0
2007-03-12 08:00:00,1.31275,1.31277,1.31334,1.31263,0
2007-03-12 08:30:00,1.31264,1.31423,1.31459,1.31264,0
2007-03-12 09:00:00,1.31430,1.31556,1.31603,1.31414,0
2007-03-12 09:30:00,1.31586,1.31704,1.31750,1.31586,0
2007-03-12 10:00:00,1.31711,1.31717,1.31804,1.31666,0
2007-03-12 10:30:00,1.31719,1.31726,1.31767,1.31696,0
2007-03-12 11:00:00,1.31717,1.31722,1.31790,1.31695,0
2007-03-12 11:30:00,1.31722,1.31747,1.31820,1.31717,0
2007-03-12 12:00:00,1.31749,1.31630,1.31814,1.31625,0
2007-03-12 12:30:00,1.31625,1.31678,1.31691,1.31599,0
2007-03-12 13:00:00,1.31676,1.31478,1.31699,1.31455,0
2007-03-12 13:30:00,1.31470,1.31586,1.31603,1.31463,0
2007-03-12 14:00:00,1.31579,1.31625,1.31655,1.31571,0
2007-03-12 14:30:00,1.31624,1.31745,1.31793,1.31613,0
2007-03-12 15:00:00,1.31743,1.31870,1.31937,1.31729,0
2007-03-12 15:30:00,1.31865,1.31853,1.31907,1.31827,0
2007-03-12 16:00:00,1.31849,1.31880,1.31897,1.31781,0
2007-03-12 16:30:00,1.31888,1.31798,1.31896,1.31768,0
2007-03-12 17:00:00,1.31790,1.31824,1.31847,1.31741,0
2007-03-12 17:30:00,1.31811,1.31848,1.31864,1.31798,0
2007-03-12 18:00:00,1.31827,1.31800,1.31862,1.31749,0
2007-03-12 18:30:00,1.31797,1.31871,1.32006,1.31730,0
2007-03-12 19:00:00,1.31874,1.31918,1.31938,1.31839,0
2007-03-12 19:30:00,1.31909,1.31908,1.31953,1.31877,0
2007-03-12 20:00:00,1.31907,1.31903,1.31945,1.31852,0
2007-03-12 20:30:00,1.31900,1.31902,1.31941,1.31830,0
2007-03-12 21:00:00,1.31903,1.31867,1.31928,1.31825,0
2007-03-12 21:30:00,1.31870,1.31918,1.31935,1.31835,0
2007-03-12 22:00:00,1.31912,1.31916,1.31972,1.31865,0
2007-03-12 22:30:00,1.31902,1.31874,1.31927,1.31853,0
2007-03-12 23:00:00,1.31895,1.31903,1.31979,1.31850,0
2007-03-12 23:30:00,1.31916,1.31870,1.31953,1.31858,0
2007-03-13 00:00:00,1.31873,1.31829,1.31896,1.31818,0
2007-03-13 00:30:00,1.31837,1.31829,1.31890,1.31805,0
2007-03-13 01:00:00,1.31821,1.31835,1.31845,1.31764,0
2007-03-13 01:30:00,1.31828,1.31851,1.31881,1.31802,0
2007-03-13 02:00:00,1.31865,1.31885,1.31920,1.31838,0
2007-03-13 02:30:00,1.31895,1.31864,1.31914,1.31849,0
2007-03-13 03:00:00,1.31878,1.31867,1.31907,1.31824,0
2007-03-13 03:30:00,1.31872,1.31849,1.31887,1.31816,0
2007-03-13 04:00:00,1.31868,1.31852,1.31882,1.31808,0
2007-03-13 04:30:00,1.31837,1.31846,1.31874,1.31810,0
2007-03-13 05:00:00,1.31858,1.31834,1.31884,1.31806,0
2007-03-13 05:30:00,1.31827,1.31755,1.31853,1.31725,0
2007-03-13 06:00:00,1.31755,1.31707,1.31775,1.31665,0
2007-03-13 06:30:00,1.31710,1.31716,1.31785,1.31676,0
2007-03-13 07:00:00,1.31707,1.31656,1.31717,1.31619,0
2007-03-13 07:30:00,1.31653,1.31663,1.31708,1.31629,0
2007-03-13 08:00:00,1.31662,1.31669,1.31754,1.31612,0
2007-03-13 08:30:00,1.31663,1.31635,1.31677,1.31557,0
2007-03-13 09:00:00,1.31629,1.31650,1.31664,1.31616,0
2007-03-13 09:30:00,1.31645,1.31598,1.31672,1.31566,0
2007-03-13 10:00:00,1.31671,1.31739,1.31776,1.31645,0
2007-03-13 10:30:00,1.31720,1.31713,1.31749,1.31640,0
2007-03-13 11:00:00,1.31717,1.31842,1.31894,1.31699,0
2007-03-13 11:30:00,1.31835,1.31860,1.31914,1.31809,0
2007-03-13 12:00:00,1.31850,1.31822,1.31886,1.31776,0
2007-03-13 12:30:00,1.31824,1.32060,1.32098,1.31824,0
2007-03-13 13:00:00,1.32059,1.32155,1.32201,1.32043,0
2007-03-13 13:30:00,1.32164,1.32079,1.32204,1.32067,0
2007-03-13 14:00:00,1.32078,1.31943,1.32107,1.31938,0
2007-03-13 14:30:00,1.31927,1.31957,1.32059,1.31923,0
2007-03-13 15:00:00,1.31951,1.31959,1.32002,1.31922,0
2007-03-13 15:30:00,1.31959,1.31991,1.32021,1.31908,0
2007-03-13 16:00:00,1.31984,1.32090,1.32144,1.31846,0
2007-03-13 16:30:00,1.32095,1.32087,1.32111,1.31998,0
2007-03-13 17:00:00,1.32095,1.32105,1.32167,1.32068,0
2007-03-13 17:30:00,1.32114,1.32093,1.32176,1.32054,0
2007-03-13 18:00:00,1.32092,1.32084,1.32193,1.32044,0
2007-03-13 18:30:00,1.32092,1.31949,1.32106,1.31949,0
2007-03-13 19:00:00,1.31954,1.31960,1.31995,1.31912,0
2007-03-13 19:30:00,1.31961,1.31903,1.32003,1.31877,0
2007-03-13 20:00:00,1.31896,1.31956,1.31989,1.31878,0
2007-03-13 20:30:00,1.31960,1.31962,1.31995,1.31902,0
