2011-11-17 06:00:00,1.35064,1.35028,1.35110,1.34948,0
2011-11-17 06:30:00,1.35028,1.35098,1.35185,1.35028,0
2011-11-17 07:00:00,1.35095,1.34920,1.35145,1.34828,0
2011-11-17 07:30:00,1.34920,1.34767,1.34995,1.34701,0
2011-11-17 08:00:00,1.34766,1.34780,1.35028,1.34685,0
2011-11-17 08:30:00,1.34782,1.34834,1.34899,1.34533,0
2011-11-17 09:00:00,1.34834,1.34841,1.34955,1.34700,0
2011-11-17 09:30:00,1.34841,1.34602,1.34883,1.34374,0
2011-11-17 10:00:00,1.34604,1.34658,1.34705,1.34400,0
2011-11-17 10:30:00,1.34667,1.34734,1.34830,1.34598,0
2011-11-17 11:00:00,1.34734,1.34845,1.34919,1.34679,0
2011-11-17 11:30:00,1.34849,1.34678,1.34915,1.34579,0
2011-11-17 12:00:00,1.34678,1.34555,1.34685,1.34375,0
2011-11-17 12:30:00,1.34555,1.34933,1.34978,1.34460,0
2011-11-17 13:00:00,1.34930,1.34882,1.35090,1.34792,0
2011-11-17 13:30:00,1.34883,1.35062,1.35187,1.34837,0
2011-11-17 14:00:00,1.35055,1.35179,1.35347,1.35004,0
2011-11-17 14:30:00,1.35180,1.35097,1.35229,1.34910,0
2011-11-17 15:00:00,1.35097,1.35262,1.35404,1.34998,0
2011-11-17 15:30:00,1.35259,1.35140,1.35358,1.35093,0
2011-11-17 16:00:00,1.35140,1.35089,1.35169,1.34983,0
2011-11-17 16:30:00,1.35087,1.35218,1.35311,1.35084,0
2011-11-17 17:00:00,1.35216,1.35010,1.35231,1.35007,0
2011-11-17 17:30:00,1.35007,1.34726,1.35015,1.34596,0
2011-11-17 18:00:00,1.34723,1.34715,1.34830,1.34491,0
2011-11-17 18:30:00,1.34725,1.34657,1.34742,1.34508,0
2011-11-17 19:00:00,1.34658,1.34671,1.34710,1.34575,0
2011-11-17 19:30:00,1.34671,1.34630,1.34782,1.34611,0
2011-11-17 20:00:00,1.34630,1.34673,1.34753,1.34582,0
2011-11-17 20:30:00,1.34673,1.34677,1.34707,1.34578,0
2011-11-17 21:00:00,1.34674,1.34621,1.34674,1.34535,0
2011-11-17 21:30:00,1.34621,1.34591,1.34638,1.34561,0
2011-11-17 22:00:00,1.34586,1.34612,1.34665,1.34574,0
2011-11-17 22:30:00,1.34610,1.34706,1.34709,1.34598,0
2011-11-17 23:00:00,1.34706,1.34670,1.34738,1.34642,0
2011-11-17 23:30:00,1.34670,1.34547,1.34681,1.34538,0
2011-11-18 00:00:00,1.34547,1.34631,1.34650,1.34479,0
2011-11-18 00:30:00,1.34633,1.34590,1.34671,1.34529,0
2011-11-18 01:00:00,1.34588,1.34664,1.34680,1.34535,0
2011-11-18 01:30:00,1.34662,1.34629,1.34667,1.34569,0
2011-11-18 02:00:00,1.34630,1.34841,1.34859,1.34624,0
2011-11-18 02:30:00,1.34845,1.34930,1.35050,1.34838,0
2011-11-18 03:00:00,1.34925,1.34926,1.34990,1.34892,0
2011-11-18 03:30:00,1.34926,1.34930,1.34985,1.34919,0
2011-11-18 04:00:00,1.34930,1.34847,1.34933,1.34824,0
2011-11-18 04:30:00,1.34847,1.34787,1.34852,1.34759,0
2011-11-18 05:00:00,1.34787,1.34765,1.34801,1.34680,0
2011-11-18 05:30:00,1.34763,1.34761,1.34868,1.34741,0
2011-11-18 06:00:00,1.34763,1.34936,1.34954,1.34740,0
2011-11-18 06:30:00,1.34930,1.34828,1.34971,1.34764,0
2011-11-18 07:00:00,1.34828,1.35142,1.35200,1.34821,0
2011-11-18 07:30:00,1.35140,1.35161,1.35318,1.35069,0
2011-11-18 08:00:00,1.35165,1.34960,1.35230,1.34895,0
2011-11-18 08:30:00,1.34962,1.35013,1.35121,1.34832,0
2011-11-18 09:00:00,1.35012,1.35421,1.35468,1.34998,0
2011-11-18 09:30:00,1.35420,1.35392,1.35498,1.35327,0
2011-11-18 10:00:00,1.35390,1.35255,1.35482,1.35248,0
2011-11-18 10:30:00,1.35255,1.35239,1.35282,1.35116,0
2011-11-18 11:00:00,1.35241,1.35223,1.35253,1.35106,0
2011-11-18 11:30:00,1.35221,1.35947,1.35966,1.35210,0
2011-11-18 12:00:00,1.35950,1.35955,1.36011,1.35747,0
2011-11-18 12:30:00,1.35957,1.35817,1.36149,1.35816,0
2011-11-18 13:00:00,1.35819,1.35711,1.35872,1.35631,0
2011-11-18 13:30:00,1.35712,1.35813,1.35882,1.35692,0
2011-11-18 14:00:00,1.35812,1.35732,1.35884,1.35589,0
2011-11-18 14:30:00,1.35730,1.35394,1.35733,1.35243,0
2011-11-18 15:00:00,1.35400,1.35162,1.35411,1.34999,0
2011-11-18 15:30:00,1.35162,1.35234,1.35401,1.35091,0
2011-11-18 16:00:00,1.35235,1.35140,1.35239,1.35061,0
2011-11-18 16:30:00,1.35141,1.35210,1.35210,1.35064,0
2011-11-18 17:00:00,1.35209,1.35120,1.35209,1.34959,0
2011-11-18 17:30:00,1.35120,1.35143,1.35317,1.35112,0
2011-11-18 18:00:00,1.35143,1.35301,1.35317,1.35130,0
2011-11-18 18:30:00,1.35306,1.35296,1.35388,1.35273,0
2011-11-18 19:00:00,1.35293,1.35254,1.35374,1.35207,0
2011-11-18 19:30:00,1.35254,1.35150,1.35337,1.35123,0
2011-11-18 20:00:00,1.35151,1.35133,1.35184,1.35111,0
2011-11-18 20:30:00,1.35125,1.35159,1.35219,1.35093,0
2011-11-18 21:00:00,1.35156,1.35196,1.35240,1.35093,0
2011-11-18 21:30:00,1.35193,1.35264,1.35273,1.35143,0
2011-11-20 22:00:00,1.35111,1.35278,1.35289,1.35111,0
2011-11-20 22:30:00,1.35276,1.35268,1.35348,1.35249,0
2011-11-20 23:00:00,1.35259,1.35151,1.35264,1.35067,0
2011-11-20 23:30:00,1.35151,1.35368,1.35371,1.35119,0
2011-11-21 00:00:00,1.35366,1.35196,1.35372,1.35165,0
2011-11-21 00:30:00,1.35198,1.35212,1.35336,1.35143,0
2011-11-21 01:00:00,1.35208,1.35246,1.35293,1.35135,0
2011-11-21 01:30:00,1.35246,1.35230,1.35335,1.35120,0
2011-11-21 02:00:00,1.35228,1.35225,1.35305,1.35199,0
2011-11-21 02:30:00,1.35225,1.35230,1.35258,1.35199,0
2011-11-21 03:00:00,1.35230,1.35377,1.35386,1.35230,0
2011-11-21 03:30:00,1.35379,1.35312,1.35383,1.35270,0
2011-11-21 04:00:00,1.35310,1.35243,1.35320,1.35241,0
2011-11-21 04:30:00,1.35243,1.35253,1.35286,1.35219,0
2011-11-21 05:00:00,1.35251,1.35228,1.35265,1.35142,0
2011-11-21 05:30:00,1.35230,1.35241,1.35255,1.35174,0
2011-11-21 06:00:00,1.35243,1.35142,1.35253,1.35062,0
2011-11-21 06:30:00,1.35145,1.35201,1.35247,1.35130,0
2011-11-21 07:00:00,1.35203,1.35214,1.35249,1.35133,0
2011-11-21 07:30:00,1.35214,1.34927,1.35245,1.34846,0
2011-11-21 08:00:00,1.34925,1.34705,1.34927,1.34587,0
2011-11-21 08:30:00,1.34705,1.34565,1.34715,1.34408,0
2011-11-21 09:00:00,1.34565,1.34543,1.34645,1.34500,0
2011-11-21 09:30:00,1.34543,1.34564,1.34627,1.34396,0
2011-11-21 10:00:00,1.34558,1.34505,1.34666,1.34462,0
2011-11-21 10:30:00,1.34508,1.34575,1.34652,1.34431,0
2011-11-21 11:00:00,1.34573,1.34405,1.34616,1.34367,0
2011-11-21 11:30:00,1.34405,1.34473,1.34498,1.34317,0
2011-11-21 12:00:00,1.34473,1.34480,1.34585,1.34390,0
2011-11-21 12:30:00,1.34478,1.34542,1.34607,1.34453,0
2011-11-21 13:00:00,1.34547,1.34578,1.34628,1.34432,0
2011-11-21 13:30:00,1.34578,1.34692,1.34776,1.34541,0
2011-11-21 14:00:00,1.34693,1.34709,1.34824,1.34633,0
2011-11-21 14:30:00,1.34707,1.34511,1.34767,1.34416,0
2011-11-21 15:00:00,1.34511,1.34735,1.34830,1.34414,0
2011-11-21 15:30:00,1.34741,1.34679,1.34770,1.34570,0
2011-11-21 16:00:00,1.34681,1.35131,1.35248,1.34624,0
2011-11-21 16:30:00,1.35130,1.35252,1.35305,1.35024,0
2011-11-21 17:00:00,1.35259,1.35161,1.35406,1.35150,0
2011-11-21 17:30:00,1.35161,1.35075,1.35274,1.35069,0
2011-11-21 18:00:00,1.35069,1.35149,1.35223,1.35064,0
2011-11-21 18:30:00,1.35149,1.34981,1.35172,1.34981,0
2011-11-21 19:00:00,1.34977,1.35106,1.35153,1.34951,0
2011-11-21 19:30:00,1.35110,1.34951,1.35163,1.34948,0
2011-11-21 20:00:00,1.34949,1.35031,1.35078,1.34871,0
2011-11-21 20:30:00,1.35029,1.35022,1.35120,1.35019,0
2011-11-21 21:00:00,1.35018,1.34992,1.35071,1.34936,0
2011-11-21 21:30:00,1.34994,1.34898,1.35006,1.34884,0
2011-11-21 22:00:00,1.34897,1.34898,1.34940,1.34849,0
2011-11-21 22:30:00,1.34900,1.34877,1.34936,1.34851,0
2011-11-21 23:00:00,1.34873,1.34844,1.34879,1.34801,0
2011-11-21 23:30:00,1.34846,1.34842,1.34862,1.34810,0
2011-11-22 00:00:00,1.34840,1.34903,1.34991,1.34836,0
2011-11-22 00:30:00,1.34903,1.34958,1.34986,1.34879,0
2011-11-22 01:00:00,1.34960,1.35030,1.35089,1.34934,0
2011-11-22 01:30:00,1.35028,1.34933,1.35028,1.34842,0
2011-11-22 02:00:00,1.34933,1.34939,1.34982,1.34865,0
2011-11-22 02:30:00,1.34939,1.35008,1.35075,1.34936,0
2011-11-22 03:00:00,1.35010,1.34928,1.35022,1.34903,0
2011-11-22 03:30:00,1.34928,1.34847,1.34931,1.34810,0
2011-11-22 04:00:00,1.34847,1.34770,1.34847,1.34724,0
2011-11-22 04:30:00,1.34772,1.34764,1.34772,1.34696,0
2011-11-22 05:00:00,1.34764,1.34795,1.34809,1.34727,0
2011-11-22 05:30:00,1.34795,1.34916,1.34923,1.34777,0
2011-11-22 06:00:00,1.34916,1.34878,1.34947,1.34801,0
2011-11-22 06:30:00,1.34876,1.34931,1.34955,1.34830,0
2011-11-22 07:00:00,1.34931,1.35158,1.35237,1.34926,0
2011-11-22 07:30:00,1.35156,1.35254,1.35339,1.35095,0
2011-11-22 08:00:00,1.35253,1.35349,1.35432,1.35165,0
2011-11-22 08:30:00,1.35352,1.35347,1.35551,1.35314,0
2011-11-22 09:00:00,1.35348,1.35281,1.35439,1.35126,0
2011-11-22 09:30:00,1.35281,1.35200,1.35370,1.35171,0
2011-11-22 10:00:00,1.35199,1.35395,1.35483,1.35167,0
2011-11-22 10:30:00,1.35395,1.35414,1.35560,1.35289,0
2011-11-22 11:00:00,1.35416,1.35552,1.35679,1.35349,0
2011-11-22 11:30:00,1.35554,1.35527,1.35674,1.35476,0
2011-11-22 12:00:00,1.35527,1.35486,1.35543,1.35367,0
2011-11-22 12:30:00,1.35484,1.35449,1.35558,1.35350,0
2011-11-22 13:00:00,1.35447,1.35294,1.35467,1.35228,0
2011-11-22 13:30:00,1.35295,1.34975,1.35318,1.34840,0
2011-11-22 14:00:00,1.34974,1.35137,1.35199,1.34946,0
2011-11-22 14:30:00,1.35139,1.35201,1.35320,1.35075,0
2011-11-22 15:00:00,1.35201,1.35268,1.35295,1.35104,0
2011-11-22 15:30:00,1.35270,1.34961,1.35325,1.34898,0
2011-11-22 16:00:00,1.34959,1.34986,1.35111,1.34844,0
2011-11-22 16:30:00,1.34987,1.34998,1.35024,1.34847,0
2011-11-22 17:00:00,1.35000,1.35260,1.35416,1.34994,0
2011-11-22 17:30:00,1.35258,1.35220,1.35325,1.35146,0
2011-11-22 18:00:00,1.35220,1.35156,1.35240,1.35080,0
2011-11-22 18:30:00,1.35156,1.35224,1.35265,1.35135,0
2011-11-22 19:00:00,1.35227,1.35161,1.35247,1.35079,0
2011-11-22 19:30:00,1.35162,1.35066,1.35166,1.35037,0
2011-11-22 20:00:00,1.35067,1.35111,1.35130,1.35045,0
2011-11-22 20:30:00,1.35113,1.35135,1.35155,1.35054,0
2011-11-22 21:00:00,1.35132,1.35133,1.35160,1.35055,0
2011-11-22 21:30:00,1.35133,1.35059,1.35164,1.35049,0
2011-11-22 22:00:00,1.35059,1.35128,1.35138,1.35046,0
2011-11-22 22:30:00,1.35128,1.35169,1.35171,1.35081,0
2011-11-22 23:00:00,1.35169,1.35185,1.35185,1.35093,0
2011-11-22 23:30:00,1.35183,1.35188,1.35250,1.35178,0
2011-11-23 00:00:00,1.35188,1.35175,1.35214,1.35093,0
2011-11-23 00:30:00,1.35173,1.35303,1.35313,1.35134,0
2011-11-23 01:00:00,1.35301,1.34990,1.35309,1.34961,0
2011-11-23 01:30:00,1.34995,1.34702,1.35026,1.34702,0
2011-11-23 02:00:00,1.34705,1.34699,1.34739,1.34552,0
2011-11-23 02:30:00,1.34699,1.34654,1.34706,1.34528,0
2011-11-23 03:00:00,1.34653,1.34732,1.34776,1.34625,0
2011-11-23 03:30:00,1.34734,1.34707,1.34781,1.34670,0
2011-11-23 04:00:00,1.34707,1.34741,1.34776,1.34672,0
2011-11-23 04:30:00,1.34741,1.34643,1.34758,1.34610,0
2011-11-23 05:00:00,1.34643,1.34623,1.34712,1.34579,0
2011-11-23 05:30:00,1.34623,1.34637,1.34651,1.34584,0
2011-11-23 06:00:00,1.34636,1.34578,1.34671,1.34465,0
2011-11-23 06:30:00,1.34580,1.34721,1.34749,1.34574,0
2011-11-23 07:00:00,1.34720,1.34684,1.34815,1.34626,0
2011-11-23 07:30:00,1.34683,1.34531,1.34685,1.34446,0
2011-11-23 08:00:00,1.34529,1.34600,1.34641,1.34403,0
2011-11-23 08:30:00,1.34594,1.34570,1.34707,1.34470,0
2011-11-23 09:00:00,1.34574,1.34506,1.34580,1.34337,0
2011-11-23 09:30:00,1.34506,1.34484,1.34621,1.34418,0
2011-11-23 10:00:00,1.34480,1.33781,1.34584,1.33759,0
2011-11-23 10:30:00,1.33781,1.33900,1.33953,1.33747,0
2011-11-23 11:00:00,1.33898,1.33955,1.34029,1.33771,0
2011-11-23 11:30:00,1.33959,1.33916,1.34084,1.33897,0
2011-11-23 12:00:00,1.33916,1.33785,1.34038,1.33726,0
2011-11-23 12:30:00,1.33785,1.33861,1.33903,1.33739,0
2011-11-23 13:00:00,1.33863,1.33897,1.34031,1.33863,0
2011-11-23 13:30:00,1.33895,1.33929,1.34043,1.33844,0
2011-11-23 14:00:00,1.33927,1.34021,1.34133,1.33875,0
2011-11-23 14:30:00,1.34022,1.33766,1.34048,1.33763,0
2011-11-23 15:00:00,1.33765,1.33719,1.33777,1.33597,0
2011-11-23 15:30:00,1.33721,1.33507,1.33729,1.33478,0
2011-11-23 16:00:00,1.33507,1.33331,1.33609,1.33279,0
2011-11-23 16:30:00,1.33330,1.33468,1.33534,1.33295,0
2011-11-23 17:00:00,1.33468,1.33508,1.33578,1.33468,0
2011-11-23 17:30:00,1.33508,1.33642,1.33677,1.33440,0
2011-11-23 18:00:00,1.33640,1.33604,1.33664,1.33553,0
2011-11-23 18:30:00,1.33600,1.33329,1.33627,1.33313,0
2011-11-23 19:00:00,1.33329,1.33278,1.33355,1.33209,0
2011-11-23 19:30:00,1.33280,1.33279,1.33353,1.33241,0
2011-11-23 20:00:00,1.33280,1.33438,1.33527,1.33246,0
2011-11-23 20:30:00,1.33436,1.33375,1.33620,1.33362,0
2011-11-23 21:00:00,1.33376,1.33374,1.33422,1.33343,0
2011-11-23 21:30:00,1.33375,1.33428,1.33476,1.33374,0
2011-11-23 22:00:00,1.33429,1.33498,1.33514,1.33424,0
2011-11-23 22:30:00,1.33498,1.33477,1.33503,1.33456,0
2011-11-23 23:00:00,1.33476,1.33524,1.33548,1.33415,0
2011-11-23 23:30:00,1.33524,1.33443,1.33572,1.33443,0
2011-11-24 00:00:00,1.33441,1.33637,1.33648,1.33432,0
2011-11-24 00:30:00,1.33639,1.33612,1.33643,1.33528,0
2011-11-24 01:00:00,1.33610,1.33637,1.33685,1.33599,0
2011-11-24 01:30:00,1.33637,1.33662,1.33695,1.33626,0
2011-11-24 02:00:00,1.33660,1.33748,1.33762,1.33620,0
2011-11-24 02:30:00,1.33750,1.33764,1.33794,1.33715,0
2011-11-24 03:00:00,1.33765,1.33806,1.33845,1.33752,0
2011-11-24 03:30:00,1.33806,1.33811,1.33836,1.33770,0
2011-11-24 04:00:00,1.33813,1.33791,1.33828,1.33776,0
2011-11-24 04:30:00,1.33791,1.33686,1.33791,1.33657,0
2011-11-24 05:00:00,1.33684,1.33713,1.33764,1.33683,0
2011-11-24 05:30:00,1.33714,1.33595,1.33755,1.33580,0
2011-11-24 06:00:00,1.33593,1.33639,1.33639,1.33550,0
2011-11-24 06:30:00,1.33637,1.33686,1.33770,1.33624,0
2011-11-24 07:00:00,1.33689,1.33847,1.33941,1.33683,0
2011-11-24 07:30:00,1.33848,1.33743,1.33923,1.33727,0
2011-11-24 08:00:00,1.33744,1.33723,1.33780,1.33610,0
2011-11-24 08:30:00,1.33719,1.33761,1.33799,1.33676,0
2011-11-24 09:00:00,1.33761,1.33930,1.34066,1.33752,0
2011-11-24 09:30:00,1.33931,1.33971,1.34121,1.33908,0
2011-11-24 10:00:00,1.33973,1.33760,1.34023,1.33711,0
2011-11-24 10:30:00,1.33759,1.33590,1.33790,1.33571,0
2011-11-24 11:00:00,1.33593,1.33858,1.33880,1.33591,0
2011-11-24 11:30:00,1.33860,1.33870,1.33942,1.33788,0
2011-11-24 12:00:00,1.33871,1.33841,1.34073,1.33792,0
2011-11-24 12:30:00,1.33836,1.33728,1.33934,1.33699,0
2011-11-24 13:00:00,1.33726,1.33798,1.33813,1.33627,0
2011-11-24 13:30:00,1.33798,1.33379,1.33864,1.33255,0
2011-11-24 14:00:00,1.33381,1.33300,1.33456,1.33288,0
2011-11-24 14:30:00,1.33300,1.33344,1.33363,1.33200,0
2011-11-24 15:00:00,1.33336,1.33366,1.33381,1.33173,0
2011-11-24 15:30:00,1.33364,1.33226,1.33391,1.33216,0
2011-11-24 16:00:00,1.33224,1.33293,1.33364,1.33215,0
2011-11-24 16:30:00,1.33294,1.33405,1.33409,1.33249,0
2011-11-24 17:00:00,1.33400,1.33445,1.33535,1.33400,0
2011-11-24 17:30:00,1.33445,1.33406,1.33470,1.33363,0
2011-11-24 18:00:00,1.33407,1.33405,1.33413,1.33359,0
2011-11-24 18:30:00,1.33406,1.33414,1.33428,1.33383,0
2011-11-24 19:00:00,1.33414,1.33359,1.33426,1.33358,0
2011-11-24 19:30:00,1.33356,1.33350,1.33370,1.33330,0
2011-11-24 20:00:00,1.33350,1.33429,1.33468,1.33310,0
2011-11-24 20:30:00,1.33425,1.33492,1.33496,1.33406,0
2011-11-24 21:00:00,1.33492,1.33468,1.33496,1.33456,0
2011-11-24 21:30:00,1.33468,1.33479,1.33488,1.33444,0
2011-11-24 22:00:00,1.33479,1.33482,1.33531,1.33439,0
2011-11-24 22:30:00,1.33483,1.33418,1.33510,1.33417,0
2011-11-24 23:00:00,1.33418,1.33334,1.33455,1.33325,0
2011-11-24 23:30:00,1.33334,1.33305,1.33418,1.33243,0
2011-11-25 00:00:00,1.33305,1.33239,1.33331,1.33221,0
2011-11-25 00:30:00,1.33235,1.33177,1.33249,1.33152,0
2011-11-25 01:00:00,1.33177,1.33308,1.33335,1.33164,0
2011-11-25 01:30:00,1.33308,1.33270,1.33312,1.33157,0
2011-11-25 02:00:00,1.33270,1.33283,1.33335,1.33248,0
2011-11-25 02:30:00,1.33283,1.33234,1.33312,1.33230,0
2011-11-25 03:00:00,1.33236,1.33168,1.33245,1.33152,0
2011-11-25 03:30:00,1.33169,1.33094,1.33206,1.33075,0
2011-11-25 04:00:00,1.33094,1.33073,1.33132,1.33040,0
2011-11-25 04:30:00,1.33073,1.33097,1.33112,1.33042,0
2011-11-25 05:00:00,1.33099,1.33122,1.33146,1.33082,0
2011-11-25 05:30:00,1.33124,1.33072,1.33142,1.33058,0
2011-11-25 06:00:00,1.33072,1.33081,1.33088,1.32993,0
2011-11-25 06:30:00,1.33080,1.33170,1.33209,1.33059,0
2011-11-25 07:00:00,1.33169,1.33027,1.33233,1.32990,0
2011-11-25 07:30:00,1.33023,1.33068,1.33129,1.33000,0
2011-11-25 08:00:00,1.33061,1.33065,1.33153,1.32961,0
2011-11-25 08:30:00,1.33062,1.32699,1.33080,1.32652,0
2011-11-25 09:00:00,1.32700,1.32691,1.32744,1.32540,0
2011-11-25 09:30:00,1.32691,1.32702,1.32813,1.32644,0
2011-11-25 10:00:00,1.32702,1.32598,1.32788,1.32585,0
2011-11-25 10:30:00,1.32598,1.32377,1.32622,1.32377,0
2011-11-25 11:00:00,1.32380,1.32275,1.32597,1.32261,0
2011-11-25 11:30:00,1.32278,1.32408,1.32502,1.32260,0
2011-11-25 12:00:00,1.32408,1.32533,1.32570,1.32395,0
2011-11-25 12:30:00,1.32532,1.32290,1.32532,1.32290,0
2011-11-25 13:00:00,1.32290,1.32297,1.32390,1.32261,0
2011-11-25 13:30:00,1.32294,1.32385,1.32512,1.32137,0
2011-11-25 14:00:00,1.32385,1.32503,1.32630,1.32280,0
2011-11-25 14:30:00,1.32503,1.32674,1.32759,1.32467,0
2011-11-25 15:00:00,1.32672,1.32785,1.32978,1.32640,0
2011-11-25 15:30:00,1.32784,1.32690,1.32871,1.32658,0
2011-11-25 16:00:00,1.32692,1.32480,1.32764,1.32480,0
2011-11-25 16:30:00,1.32480,1.32431,1.32600,1.32431,0
2011-11-25 17:00:00,1.32429,1.32459,1.32470,1.32272,0
2011-11-25 17:30:00,1.32458,1.32406,1.32500,1.32270,0
2011-11-25 18:00:00,1.32404,1.32291,1.32404,1.32237,0
2011-11-25 18:30:00,1.32291,1.32267,1.32314,1.32248,0
2011-11-25 19:00:00,1.32267,1.32300,1.32300,1.32242,0
2011-11-25 19:30:00,1.32302,1.32278,1.32398,1.32278,0
2011-11-25 20:00:00,1.32279,1.32348,1.32349,1.32271,0
2011-11-25 20:30:00,1.32348,1.32335,1.32382,1.32330,0
2011-11-25 21:00:00,1.32334,1.32376,1.32399,1.32310,0
2011-11-25 21:30:00,1.32376,1.32374,1.32439,1.32334,0
2011-11-27 22:00:00,1.33222,1.33088,1.33240,1.32920,0
2011-11-27 22:30:00,1.33087,1.33132,1.33138,1.32987,0
2011-11-27 23:00:00,1.33137,1.33200,1.33251,1.33103,0
2011-11-27 23:30:00,1.33198,1.33112,1.33265,1.33061,0
2011-11-28 00:00:00,1.33101,1.32883,1.33169,1.32840,0
2011-11-28 00:30:00,1.32882,1.32936,1.32968,1.32808,0
2011-11-28 01:00:00,1.32938,1.33175,1.33248,1.32905,0
2011-11-28 01:30:00,1.33175,1.33212,1.33220,1.33093,0
2011-11-28 02:00:00,1.33211,1.33204,1.33232,1.33091,0
2011-11-28 02:30:00,1.33204,1.33263,1.33291,1.33168,0
2011-11-28 03:00:00,1.33263,1.32946,1.33354,1.32889,0
2011-11-28 03:30:00,1.32946,1.32916,1.33081,1.32881,0
2011-11-28 04:00:00,1.32915,1.32851,1.32949,1.32774,0
2011-11-28 04:30:00,1.32849,1.32858,1.32885,1.32828,0
2011-11-28 05:00:00,1.32859,1.32899,1.32930,1.32859,0
2011-11-28 05:30:00,1.32899,1.33049,1.33071,1.32897,0
2011-11-28 06:00:00,1.33049,1.33098,1.33163,1.32965,0
2011-11-28 06:30:00,1.33101,1.32858,1.33110,1.32856,0
2011-11-28 07:00:00,1.32858,1.32838,1.33059,1.32819,0
2011-11-28 07:30:00,1.32839,1.32967,1.32992,1.32757,0
2011-11-28 08:00:00,1.32965,1.33174,1.33227,1.32897,0
2011-11-28 08:30:00,1.33174,1.33438,1.33461,1.33109,0
2011-11-28 09:00:00,1.33440,1.33525,1.33621,1.33426,0
2011-11-28 09:30:00,1.33528,1.33747,1.33769,1.33476,0
2011-11-28 10:00:00,1.33749,1.33869,1.33990,1.33747,0
2011-11-28 10:30:00,1.33870,1.33816,1.33926,1.33771,0
2011-11-28 11:00:00,1.33816,1.33715,1.33855,1.33706,0
2011-11-28 11:30:00,1.33712,1.33679,1.33770,1.33643,0
2011-11-28 12:00:00,1.33679,1.33520,1.33733,1.33513,0
2011-11-28 12:30:00,1.33520,1.33548,1.33692,1.33496,0
2011-11-28 13:00:00,1.33549,1.33682,1.33702,1.33481,0
2011-11-28 13:30:00,1.33679,1.33877,1.33914,1.33634,0
2011-11-28 14:00:00,1.33878,1.33894,1.33969,1.33831,0
2011-11-28 14:30:00,1.33896,1.33725,1.33950,1.33703,0
2011-11-28 15:00:00,1.33714,1.33621,1.33770,1.33527,0
2011-11-28 15:30:00,1.33621,1.33506,1.33716,1.33504,0
2011-11-28 16:00:00,1.33506,1.33425,1.33568,1.33365,0
2011-11-28 16:30:00,1.33420,1.33341,1.33453,1.33268,0
2011-11-28 17:00:00,1.33341,1.33231,1.33414,1.33231,0
2011-11-28 17:30:00,1.33231,1.33133,1.33241,1.33104,0
2011-11-28 18:00:00,1.33132,1.33275,1.33303,1.33071,0
2011-11-28 18:30:00,1.33275,1.33240,1.33333,1.33202,0
2011-11-28 19:00:00,1.33238,1.33213,1.33340,1.33202,0
2011-11-28 19:30:00,1.33211,1.33041,1.33246,1.32989,0
2011-11-28 20:00:00,1.33038,1.33050,1.33180,1.33029,0
2011-11-28 20:30:00,1.33049,1.33104,1.33125,1.32949,0
2011-11-28 21:00:00,1.33106,1.33129,1.33168,1.33066,0
2011-11-28 21:30:00,1.33128,1.33203,1.33213,1.33085,0
2011-11-28 22:00:00,1.33203,1.33165,1.33217,1.33112,0
2011-11-28 22:30:00,1.33163,1.33136,1.33173,1.33131,0
2011-11-28 23:00:00,1.33138,1.33240,1.33245,1.33128,0
2011-11-28 23:30:00,1.33239,1.33153,1.33239,1.33126,0
2011-11-29 00:00:00,1.33151,1.32905,1.33152,1.32863,0
2011-11-29 00:30:00,1.32905,1.32991,1.33029,1.32892,0
2011-11-29 01:00:00,1.32991,1.33165,1.33209,1.32894,0
2011-11-29 01:30:00,1.33166,1.33157,1.33181,1.33096,0
2011-11-29 02:00:00,1.33157,1.33177,1.33180,1.33108,0
2011-11-29 02:30:00,1.33178,1.33166,1.33215,1.33150,0
2011-11-29 03:00:00,1.33162,1.33307,1.33329,1.33092,0
2011-11-29 03:30:00,1.33307,1.33363,1.33405,1.33288,0
2011-11-29 04:00:00,1.33361,1.33493,1.33530,1.33336,0
2011-11-29 04:30:00,1.33493,1.33471,1.33498,1.33445,0
2011-11-29 05:00:00,1.33473,1.33651,1.33671,1.33469,0
2011-11-29 05:30:00,1.33650,1.33662,1.33732,1.33622,0
2011-11-29 06:00:00,1.33662,1.33670,1.33733,1.33541,0
2011-11-29 06:30:00,1.33672,1.33546,1.33711,1.33536,0
2011-11-29 07:00:00,1.33548,1.33480,1.33620,1.33449,0
2011-11-29 07:30:00,1.33480,1.33439,1.33680,1.33399,0
2011-11-29 08:00:00,1.33436,1.33351,1.33444,1.33273,0
2011-11-29 08:30:00,1.33349,1.33223,1.33445,1.33200,0
2011-11-29 09:00:00,1.33223,1.33377,1.33431,1.33154,0
2011-11-29 09:30:00,1.33375,1.33463,1.33474,1.33333,0
2011-11-29 10:00:00,1.33461,1.34137,1.34217,1.33442,0
2011-11-29 10:30:00,1.34134,1.34202,1.34399,1.34070,0
2011-11-29 11:00:00,1.34201,1.33940,1.34269,1.33895,0
2011-11-29 11:30:00,1.33939,1.33712,1.33966,1.33712,0
2011-11-29 12:00:00,1.33711,1.33470,1.33780,1.33343,0
2011-11-29 12:30:00,1.33470,1.33417,1.33590,1.33381,0
2011-11-29 13:00:00,1.33411,1.33366,1.33480,1.33274,0
2011-11-29 13:30:00,1.33365,1.33231,1.33365,1.33072,0
