2006-08-18 05:00:00,1.28284,1.28322,1.28353,1.28281,0
2006-08-18 05:30:00,1.28331,1.28364,1.28371,1.28314,0
2006-08-18 06:00:00,1.28356,1.28359,1.28388,1.28325,0
2006-08-18 06:30:00,1.28362,1.28344,1.28391,1.28289,0
2006-08-18 07:00:00,1.28349,1.28337,1.28369,1.28309,0
2006-08-18 07:30:00,1.28348,1.28287,1.28442,1.28276,0
2006-08-18 08:00:00,1.28276,1.28337,1.28356,1.28261,0
2006-08-18 08:30:00,1.28331,1.28372,1.28443,1.28321,0
2006-08-18 09:00:00,1.28368,1.28332,1.28407,1.28315,0
2006-08-18 09:30:00,1.28322,1.28250,1.28340,1.28235,0
2006-08-18 10:00:00,1.28242,1.28275,1.28338,1.28232,0
2006-08-18 10:30:00,1.28270,1.28213,1.28286,1.28194,0
2006-08-18 11:00:00,1.28215,1.28008,1.28252,1.27992,0
2006-08-18 11:30:00,1.28018,1.27994,1.28076,1.27915,0
2006-08-18 12:00:00,1.27993,1.27861,1.28016,1.27856,0
2006-08-18 12:30:00,1.27838,1.27987,1.28008,1.27805,0
2006-08-18 13:00:00,1.28012,1.28052,1.28152,1.28003,0
2006-08-18 13:30:00,1.28062,1.28383,1.28445,1.28062,0
2006-08-18 14:00:00,1.28376,1.28029,1.28387,1.27950,0
2006-08-18 14:30:00,1.28038,1.28200,1.28210,1.28005,0
2006-08-18 15:00:00,1.28207,1.28095,1.28218,1.28039,0
2006-08-18 15:30:00,1.28095,1.28091,1.28194,1.28085,0
2006-08-18 16:00:00,1.28095,1.28057,1.28125,1.28044,0
2006-08-18 16:30:00,1.28070,1.28085,1.28114,1.28009,0
2006-08-18 17:00:00,1.28077,1.28121,1.28148,1.28043,0
2006-08-18 17:30:00,1.28117,1.28174,1.28208,1.28105,0
2006-08-18 18:00:00,1.28167,1.28166,1.28186,1.28122,0
2006-08-18 18:30:00,1.28168,1.28260,1.28267,1.28156,0
2006-08-18 19:00:00,1.28260,1.28255,1.28289,1.28213,0
2006-08-18 19:30:00,1.28265,1.28294,1.28297,1.28230,0
2006-08-18 20:00:00,1.28289,1.28272,1.28298,1.28249,0
2006-08-18 20:30:00,1.28275,1.28264,1.28303,1.28240,0
2006-08-20 21:00:00,1.28250,1.28098,1.28273,1.28054,0
2006-08-20 21:30:00,1.28108,1.28218,1.28235,1.28082,0
2006-08-20 22:00:00,1.28235,1.28303,1.28311,1.28220,0
2006-08-20 22:30:00,1.28307,1.28370,1.28396,1.28280,0
2006-08-20 23:00:00,1.28365,1.28348,1.28386,1.28325,0
2006-08-20 23:30:00,1.28358,1.28352,1.28396,1.28323,0
2006-08-21 00:00:00,1.28358,1.28335,1.28386,1.28325,0
2006-08-21 00:30:00,1.28333,1.28491,1.28491,1.28329,0
2006-08-21 01:00:00,1.28490,1.28654,1.28706,1.28473,0
2006-08-21 01:30:00,1.28656,1.28750,1.28782,1.28629,0
2006-08-21 02:00:00,1.28752,1.28759,1.28829,1.28735,0
2006-08-21 02:30:00,1.28769,1.28763,1.28769,1.28711,0
2006-08-21 03:00:00,1.28755,1.28755,1.28807,1.28724,0
2006-08-21 03:30:00,1.28758,1.28785,1.28799,1.28723,0
2006-08-21 04:00:00,1.28785,1.28775,1.28800,1.28757,0
2006-08-21 04:30:00,1.28781,1.28707,1.28793,1.28671,0
2006-08-21 05:00:00,1.28716,1.28660,1.28735,1.28657,0
2006-08-21 05:30:00,1.28650,1.28712,1.28747,1.28645,0
2006-08-21 06:00:00,1.28714,1.28695,1.28763,1.28669,0
2006-08-21 06:30:00,1.28704,1.28861,1.28901,1.28673,0
2006-08-21 07:00:00,1.28855,1.28932,1.28976,1.28831,0
2006-08-21 07:30:00,1.28933,1.28915,1.29027,1.28890,0
2006-08-21 08:00:00,1.28907,1.28944,1.29064,1.28889,0
2006-08-21 08:30:00,1.28936,1.28982,1.29010,1.28917,0
2006-08-21 09:00:00,1.28990,1.28949,1.28997,1.28935,0
2006-08-21 09:30:00,1.28935,1.28930,1.28977,1.28855,0
2006-08-21 10:00:00,1.28935,1.28933,1.28965,1.28904,0
2006-08-21 10:30:00,1.28931,1.28891,1.28947,1.28878,0
2006-08-21 11:00:00,1.28902,1.28850,1.28948,1.28830,0
2006-08-21 11:30:00,1.28839,1.28880,1.28902,1.28802,0
2006-08-21 12:00:00,1.28894,1.29100,1.29217,1.28886,0
2006-08-21 12:30:00,1.29102,1.28994,1.29115,1.28954,0
2006-08-21 13:00:00,1.29026,1.29045,1.29092,1.28998,0
2006-08-21 13:30:00,1.29050,1.29265,1.29279,1.28952,0
2006-08-21 14:00:00,1.29279,1.29270,1.29386,1.29231,0
2006-08-21 14:30:00,1.29275,1.29175,1.29330,1.29174,0
2006-08-21 15:00:00,1.29195,1.29122,1.29233,1.29097,0
2006-08-21 15:30:00,1.29121,1.29133,1.29172,1.29081,0
2006-08-21 16:00:00,1.29116,1.29053,1.29130,1.29007,0
2006-08-21 16:30:00,1.29049,1.29055,1.29085,1.29028,0
2006-08-21 17:00:00,1.29056,1.29028,1.29069,1.28995,0
2006-08-21 17:30:00,1.29034,1.29060,1.29089,1.29004,0
2006-08-21 18:00:00,1.29036,1.28954,1.29050,1.28930,0
2006-08-21 18:30:00,1.28952,1.28991,1.29053,1.28942,0
2006-08-21 19:00:00,1.28983,1.28903,1.28998,1.28896,0
2006-08-21 19:30:00,1.28910,1.28907,1.28956,1.28899,0
2006-08-21 20:00:00,1.28900,1.28913,1.28942,1.28888,0
2006-08-21 20:30:00,1.28911,1.28891,1.28960,1.28867,0
2006-08-21 21:00:00,1.28924,1.28916,1.28967,1.28880,0
2006-08-21 21:30:00,1.28915,1.28838,1.28925,1.28830,0
2006-08-21 22:00:00,1.28853,1.28647,1.28877,1.28617,0
2006-08-21 22:30:00,1.28645,1.28692,1.28734,1.28578,0
2006-08-21 23:00:00,1.28692,1.28730,1.28757,1.28677,0
2006-08-21 23:30:00,1.28733,1.28639,1.28743,1.28625,0
2006-08-22 00:00:00,1.28642,1.28665,1.28751,1.28632,0
2006-08-22 00:30:00,1.28666,1.28673,1.28734,1.28653,0
2006-08-22 01:00:00,1.28672,1.28661,1.28707,1.28653,0
2006-08-22 01:30:00,1.28665,1.28639,1.28690,1.28637,0
2006-08-22 02:00:00,1.28628,1.28567,1.28653,1.28531,0
2006-08-22 02:30:00,1.28571,1.28617,1.28651,1.28553,0
2006-08-22 03:00:00,1.28620,1.28641,1.28656,1.28609,0
2006-08-22 03:30:00,1.28658,1.28726,1.28745,1.28656,0
2006-08-22 04:00:00,1.28734,1.28701,1.28748,1.28688,0
2006-08-22 04:30:00,1.28710,1.28674,1.28742,1.28661,0
2006-08-22 05:00:00,1.28674,1.28717,1.28742,1.28650,0
2006-08-22 05:30:00,1.28713,1.28688,1.28752,1.28670,0
2006-08-22 06:00:00,1.28686,1.28740,1.28751,1.28671,0
2006-08-22 06:30:00,1.28752,1.28764,1.28855,1.28739,0
2006-08-22 07:00:00,1.28771,1.28755,1.28784,1.28668,0
2006-08-22 07:30:00,1.28752,1.28717,1.28765,1.28659,0
2006-08-22 08:00:00,1.28710,1.28669,1.28725,1.28649,0
2006-08-22 08:30:00,1.28673,1.28708,1.28740,1.28653,0
2006-08-22 09:00:00,1.28647,1.28512,1.28651,1.28472,0
2006-08-22 09:30:00,1.28507,1.28387,1.28584,1.28381,0
2006-08-22 10:00:00,1.28380,1.28376,1.28403,1.28307,0
2006-08-22 10:30:00,1.28380,1.28373,1.28407,1.28329,0
2006-08-22 11:00:00,1.28377,1.28411,1.28494,1.28373,0
2006-08-22 11:30:00,1.28411,1.28124,1.28444,1.28102,0
2006-08-22 12:00:00,1.28110,1.28138,1.28158,1.28059,0
2006-08-22 12:30:00,1.28132,1.28105,1.28173,1.28061,0
2006-08-22 13:00:00,1.28108,1.28068,1.28138,1.27986,0
2006-08-22 13:30:00,1.28075,1.28055,1.28157,1.28015,0
2006-08-22 14:00:00,1.28046,1.27998,1.28138,1.27948,0
2006-08-22 14:30:00,1.27985,1.28128,1.28171,1.27973,0
2006-08-22 15:00:00,1.28129,1.28089,1.28148,1.28060,0
2006-08-22 15:30:00,1.28083,1.28021,1.28119,1.27990,0
2006-08-22 16:00:00,1.28032,1.28042,1.28077,1.27982,0
2006-08-22 16:30:00,1.28041,1.28027,1.28087,1.28011,0
2006-08-22 17:00:00,1.28035,1.27919,1.28066,1.27919,0
2006-08-22 17:30:00,1.27920,1.27857,1.27984,1.27848,0
2006-08-22 18:00:00,1.27864,1.27891,1.27916,1.27838,0
2006-08-22 18:30:00,1.27900,1.27981,1.27998,1.27872,0
2006-08-22 19:00:00,1.27985,1.27979,1.28033,1.27950,0
2006-08-22 19:30:00,1.27988,1.28010,1.28024,1.27974,0
2006-08-22 20:00:00,1.28011,1.27979,1.28048,1.27962,0
2006-08-22 20:30:00,1.27977,1.28009,1.28040,1.27956,0
2006-08-22 21:00:00,1.28017,1.28062,1.28106,1.27969,0
2006-08-22 21:30:00,1.28057,1.28050,1.28066,1.27997,0
2006-08-22 22:00:00,1.28049,1.28068,1.28089,1.28039,0
2006-08-22 22:30:00,1.28078,1.28083,1.28136,1.28044,0
2006-08-22 23:00:00,1.28101,1.28100,1.28130,1.28080,0
2006-08-22 23:30:00,1.28107,1.27970,1.28117,1.27958,0
2006-08-23 00:00:00,1.27971,1.27994,1.28044,1.27949,0
2006-08-23 00:30:00,1.27992,1.27980,1.28038,1.27950,0
2006-08-23 01:00:00,1.27990,1.27992,1.28030,1.27968,0
2006-08-23 01:30:00,1.27992,1.27925,1.28001,1.27881,0
2006-08-23 02:00:00,1.27914,1.27917,1.27935,1.27849,0
2006-08-23 02:30:00,1.27923,1.27923,1.27944,1.27881,0
2006-08-23 03:00:00,1.27916,1.27920,1.27963,1.27902,0
2006-08-23 03:30:00,1.27924,1.27915,1.27977,1.27905,0
2006-08-23 04:00:00,1.27912,1.27910,1.27933,1.27887,0
2006-08-23 04:30:00,1.27917,1.27885,1.27921,1.27871,0
2006-08-23 05:00:00,1.27882,1.27887,1.27915,1.27847,0
2006-08-23 05:30:00,1.27883,1.27905,1.27936,1.27880,0
2006-08-23 06:00:00,1.27907,1.27952,1.27961,1.27885,0
2006-08-23 06:30:00,1.27934,1.28068,1.28111,1.27916,0
2006-08-23 07:00:00,1.28066,1.28242,1.28268,1.28059,0
2006-08-23 07:30:00,1.28234,1.28267,1.28325,1.28216,0
2006-08-23 08:00:00,1.28267,1.28217,1.28283,1.28174,0
2006-08-23 08:30:00,1.28218,1.28164,1.28236,1.28150,0
2006-08-23 09:00:00,1.28171,1.28128,1.28183,1.28109,0
2006-08-23 09:30:00,1.28140,1.28175,1.28228,1.28135,0
2006-08-23 10:00:00,1.28173,1.28193,1.28228,1.28151,0
2006-08-23 10:30:00,1.28193,1.28150,1.28196,1.28142,0
2006-08-23 11:00:00,1.28162,1.28203,1.28235,1.28140,0
2006-08-23 11:30:00,1.28215,1.28180,1.28224,1.28155,0
2006-08-23 12:00:00,1.28168,1.28099,1.28186,1.28045,0
2006-08-23 12:30:00,1.28096,1.28224,1.28237,1.28087,0
2006-08-23 13:00:00,1.28238,1.28229,1.28271,1.28168,0
2006-08-23 13:30:00,1.28225,1.28324,1.28328,1.28158,0
2006-08-23 14:00:00,1.28378,1.28111,1.28510,1.28067,0
2006-08-23 14:30:00,1.28095,1.27958,1.28111,1.27900,0
2006-08-23 15:00:00,1.27957,1.27866,1.27962,1.27767,0
2006-08-23 15:30:00,1.27885,1.27930,1.27990,1.27852,0
2006-08-23 16:00:00,1.27943,1.27891,1.27995,1.27875,0
2006-08-23 16:30:00,1.27893,1.27821,1.27914,1.27791,0
2006-08-23 17:00:00,1.27827,1.27862,1.27907,1.27794,0
2006-08-23 17:30:00,1.27865,1.27815,1.27918,1.27797,0
2006-08-23 18:00:00,1.27817,1.27885,1.27917,1.27815,0
2006-08-23 18:30:00,1.27893,1.27950,1.27989,1.27893,0
2006-08-23 19:00:00,1.27934,1.27961,1.28000,1.27919,0
2006-08-23 19:30:00,1.27963,1.27926,1.27969,1.27888,0
2006-08-23 20:00:00,1.27935,1.27898,1.27952,1.27883,0
2006-08-23 20:30:00,1.27918,1.27845,1.27920,1.27809,0
2006-08-23 21:00:00,1.27845,1.27904,1.27914,1.27837,0
2006-08-23 21:30:00,1.27907,1.27856,1.27922,1.27839,0
2006-08-23 22:00:00,1.27867,1.27805,1.27874,1.27802,0
2006-08-23 22:30:00,1.27811,1.27795,1.27850,1.27757,0
2006-08-23 23:00:00,1.27797,1.27798,1.27836,1.27777,0
2006-08-23 23:30:00,1.27803,1.27801,1.27843,1.27766,0
2006-08-24 00:00:00,1.27801,1.27825,1.27840,1.27773,0
2006-08-24 00:30:00,1.27820,1.27785,1.27827,1.27752,0
2006-08-24 01:00:00,1.27776,1.27664,1.27787,1.27583,0
2006-08-24 01:30:00,1.27675,1.27656,1.27682,1.27625,0
2006-08-24 02:00:00,1.27656,1.27665,1.27684,1.27584,0
2006-08-24 02:30:00,1.27661,1.27650,1.27712,1.27629,0
2006-08-24 03:00:00,1.27637,1.27673,1.27685,1.27625,0
2006-08-24 03:30:00,1.27667,1.27651,1.27691,1.27642,0
2006-08-24 04:00:00,1.27661,1.27650,1.27672,1.27634,0
2006-08-24 04:30:00,1.27649,1.27667,1.27689,1.27634,0
2006-08-24 05:00:00,1.27679,1.27758,1.27796,1.27662,0
2006-08-24 05:30:00,1.27760,1.27730,1.27788,1.27722,0
2006-08-24 06:00:00,1.27718,1.27736,1.27834,1.27704,0
2006-08-24 06:30:00,1.27739,1.27749,1.27773,1.27665,0
2006-08-24 07:00:00,1.27758,1.27740,1.27799,1.27704,0
2006-08-24 07:30:00,1.27740,1.27608,1.27757,1.27608,0
2006-08-24 08:00:00,1.27580,1.28171,1.28237,1.27555,0
2006-08-24 08:30:00,1.28158,1.28350,1.28377,1.28111,0
2006-08-24 09:00:00,1.28329,1.28257,1.28345,1.28227,0
2006-08-24 09:30:00,1.28254,1.28232,1.28277,1.28196,0
2006-08-24 10:00:00,1.28240,1.28256,1.28333,1.28231,0
2006-08-24 10:30:00,1.28268,1.28294,1.28330,1.28232,0
2006-08-24 11:00:00,1.28297,1.28303,1.28345,1.28276,0
2006-08-24 11:30:00,1.28313,1.28361,1.28369,1.28287,0
2006-08-24 12:00:00,1.28352,1.28296,1.28380,1.28287,0
2006-08-24 12:30:00,1.28207,1.28234,1.28362,1.28096,0
2006-08-24 13:00:00,1.28236,1.28178,1.28323,1.28149,0
2006-08-24 13:30:00,1.28164,1.28198,1.28237,1.28123,0
2006-08-24 14:00:00,1.28212,1.28081,1.28317,1.28063,0
2006-08-24 14:30:00,1.28077,1.27930,1.28098,1.27908,0
2006-08-24 15:00:00,1.27937,1.27827,1.27953,1.27788,0
2006-08-24 15:30:00,1.27825,1.27595,1.27854,1.27591,0
2006-08-24 16:00:00,1.27585,1.27693,1.27720,1.27581,0
2006-08-24 16:30:00,1.27688,1.27693,1.27709,1.27610,0
2006-08-24 17:00:00,1.27696,1.27628,1.27702,1.27616,0
2006-08-24 17:30:00,1.27619,1.27651,1.27664,1.27608,0
2006-08-24 18:00:00,1.27646,1.27665,1.27675,1.27613,0
2006-08-24 18:30:00,1.27656,1.27640,1.27675,1.27609,0
2006-08-24 19:00:00,1.27639,1.27580,1.27645,1.27566,0
2006-08-24 19:30:00,1.27580,1.27582,1.27619,1.27559,0
2006-08-24 20:00:00,1.27578,1.27542,1.27584,1.27523,0
2006-08-24 20:30:00,1.27535,1.27615,1.27660,1.27531,0
2006-08-24 21:00:00,1.27670,1.27656,1.27713,1.27592,0
2006-08-24 21:30:00,1.27672,1.27645,1.27684,1.27613,0
2006-08-24 22:00:00,1.27632,1.27543,1.27647,1.27529,0
2006-08-24 22:30:00,1.27539,1.27590,1.27605,1.27537,0
2006-08-24 23:00:00,1.27592,1.27652,1.27673,1.27558,0
2006-08-24 23:30:00,1.27639,1.27593,1.27691,1.27564,0
2006-08-25 00:00:00,1.27587,1.27626,1.27645,1.27468,0
2006-08-25 00:30:00,1.27625,1.27679,1.27694,1.27586,0
2006-08-25 01:00:00,1.27683,1.27672,1.27702,1.27630,0
2006-08-25 01:30:00,1.27673,1.27656,1.27706,1.27634,0
2006-08-25 02:00:00,1.27666,1.27641,1.27694,1.27637,0
2006-08-25 02:30:00,1.27641,1.27782,1.27789,1.27636,0
2006-08-25 03:00:00,1.27777,1.27779,1.27820,1.27760,0
2006-08-25 03:30:00,1.27777,1.27725,1.27786,1.27716,0
2006-08-25 04:00:00,1.27727,1.27760,1.27782,1.27700,0
2006-08-25 04:30:00,1.27756,1.27748,1.27791,1.27726,0
2006-08-25 05:00:00,1.27748,1.27683,1.27765,1.27673,0
2006-08-25 05:30:00,1.27677,1.27668,1.27722,1.27638,0
2006-08-25 06:00:00,1.27669,1.27562,1.27680,1.27559,0
2006-08-25 06:30:00,1.27536,1.27563,1.27679,1.27492,0
2006-08-25 07:00:00,1.27552,1.27609,1.27666,1.27529,0
2006-08-25 07:30:00,1.27605,1.27705,1.27787,1.27589,0
2006-08-25 08:00:00,1.27706,1.27747,1.27779,1.27689,0
2006-08-25 08:30:00,1.27767,1.27682,1.27775,1.27667,0
2006-08-25 09:00:00,1.27686,1.27725,1.27747,1.27658,0
2006-08-25 09:30:00,1.27732,1.27663,1.27753,1.27660,0
2006-08-25 10:00:00,1.27672,1.27674,1.27758,1.27650,0
2006-08-25 10:30:00,1.27660,1.27678,1.27736,1.27650,0
2006-08-25 11:00:00,1.27676,1.27636,1.27702,1.27624,0
2006-08-25 11:30:00,1.27657,1.27683,1.27730,1.27646,0
2006-08-25 12:00:00,1.27672,1.27528,1.27713,1.27521,0
2006-08-25 12:30:00,1.27536,1.27643,1.27651,1.27531,0
2006-08-25 13:00:00,1.27623,1.27599,1.27638,1.27559,0
2006-08-25 13:30:00,1.27596,1.27587,1.27639,1.27569,0
2006-08-25 14:00:00,1.27596,1.27351,1.27645,1.27270,0
2006-08-25 14:30:00,1.27360,1.27458,1.27491,1.27328,0
2006-08-25 15:00:00,1.27460,1.27754,1.27804,1.27455,0
2006-08-25 15:30:00,1.27749,1.27658,1.27816,1.27624,0
2006-08-25 16:00:00,1.27657,1.27620,1.27675,1.27553,0
2006-08-25 16:30:00,1.27633,1.27544,1.27637,1.27544,0
2006-08-25 17:00:00,1.27555,1.27577,1.27584,1.27521,0
2006-08-25 17:30:00,1.27581,1.27564,1.27604,1.27530,0
2006-08-25 18:00:00,1.27553,1.27586,1.27603,1.27550,0
2006-08-25 18:30:00,1.27585,1.27611,1.27633,1.27569,0
2006-08-25 19:00:00,1.27616,1.27582,1.27628,1.27560,0
2006-08-25 19:30:00,1.27590,1.27555,1.27594,1.27539,0
2006-08-25 20:00:00,1.27552,1.27540,1.27569,1.27509,0
2006-08-25 20:30:00,1.27523,1.27516,1.27560,1.27508,0
2006-08-27 21:00:00,1.27581,1.27641,1.27704,1.27555,0
2006-08-27 21:30:00,1.27640,1.27563,1.27668,1.27541,0
2006-08-27 22:00:00,1.27553,1.27550,1.27603,1.27541,0
2006-08-27 22:30:00,1.27548,1.27581,1.27635,1.27537,0
2006-08-27 23:00:00,1.27586,1.27543,1.27630,1.27542,0
2006-08-27 23:30:00,1.27547,1.27588,1.27628,1.27536,0
2006-08-28 00:00:00,1.27577,1.27655,1.27662,1.27574,0
2006-08-28 00:30:00,1.27650,1.27714,1.27735,1.27639,0
2006-08-28 01:00:00,1.27711,1.27715,1.27733,1.27675,0
2006-08-28 01:30:00,1.27718,1.27735,1.27773,1.27691,0
2006-08-28 02:00:00,1.27744,1.27740,1.27750,1.27684,0
2006-08-28 02:30:00,1.27741,1.27769,1.27792,1.27731,0
2006-08-28 03:00:00,1.27761,1.27950,1.27984,1.27737,0
2006-08-28 03:30:00,1.27941,1.27964,1.28031,1.27904,0
2006-08-28 04:00:00,1.27975,1.27894,1.27993,1.27874,0
2006-08-28 04:30:00,1.27903,1.27953,1.27965,1.27890,0
2006-08-28 05:00:00,1.27952,1.27972,1.28013,1.27937,0
2006-08-28 05:30:00,1.27983,1.27951,1.28001,1.27938,0
2006-08-28 06:00:00,1.27950,1.27892,1.27973,1.27887,0
2006-08-28 06:30:00,1.27884,1.27969,1.27984,1.27880,0
2006-08-28 07:00:00,1.27975,1.28128,1.28162,1.27939,0
2006-08-28 07:30:00,1.28119,1.28067,1.28140,1.28041,0
2006-08-28 08:00:00,1.28063,1.28006,1.28126,1.27999,0
2006-08-28 08:30:00,1.28000,1.28115,1.28144,1.27990,0
2006-08-28 09:00:00,1.28113,1.28096,1.28125,1.28038,0
2006-08-28 09:30:00,1.28109,1.28125,1.28141,1.28075,0
2006-08-28 10:00:00,1.28116,1.28096,1.28136,1.28078,0
2006-08-28 10:30:00,1.28095,1.28129,1.28196,1.28093,0
2006-08-28 11:00:00,1.28114,1.28048,1.28144,1.28036,0
2006-08-28 11:30:00,1.28039,1.28031,1.28101,1.28012,0
2006-08-28 12:00:00,1.28032,1.28009,1.28081,1.27955,0
2006-08-28 12:30:00,1.28004,1.28018,1.28045,1.27993,0
2006-08-28 13:00:00,1.28014,1.28017,1.28028,1.27978,0
2006-08-28 13:30:00,1.28016,1.28100,1.28120,1.28002,0
2006-08-28 14:00:00,1.28093,1.28087,1.28152,1.28082,0
2006-08-28 14:30:00,1.28093,1.27896,1.28100,1.27894,0
2006-08-28 15:00:00,1.27894,1.27843,1.27914,1.27825,0
2006-08-28 15:30:00,1.27842,1.27835,1.27873,1.27802,0
2006-08-28 16:00:00,1.27843,1.27935,1.27972,1.27809,0
2006-08-28 16:30:00,1.27938,1.27899,1.27966,1.27865,0
2006-08-28 17:00:00,1.27895,1.27869,1.27925,1.27850,0
2006-08-28 17:30:00,1.27877,1.27923,1.27933,1.27845,0
2006-08-28 18:00:00,1.27928,1.27925,1.27937,1.27880,0
2006-08-28 18:30:00,1.27923,1.27869,1.27943,1.27862,0
2006-08-28 19:00:00,1.27868,1.27872,1.27893,1.27846,0
2006-08-28 19:30:00,1.27874,1.27905,1.27915,1.27854,0
2006-08-28 20:00:00,1.27900,1.27845,1.27906,1.27836,0
2006-08-28 20:30:00,1.27846,1.27778,1.27853,1.27753,0
2006-08-28 21:00:00,1.27808,1.27809,1.27827,1.27738,0
2006-08-28 21:30:00,1.27818,1.27843,1.27867,1.27784,0
2006-08-28 22:00:00,1.27841,1.27839,1.27863,1.27820,0
2006-08-28 22:30:00,1.27847,1.27899,1.27922,1.27839,0
2006-08-28 23:00:00,1.27911,1.27919,1.27930,1.27882,0
2006-08-28 23:30:00,1.27914,1.27901,1.27932,1.27859,0
2006-08-29 00:00:00,1.27885,1.28005,1.28011,1.27872,0
2006-08-29 00:30:00,1.27995,1.28068,1.28102,1.27965,0
2006-08-29 01:00:00,1.28073,1.28043,1.28086,1.28024,0
2006-08-29 01:30:00,1.28044,1.28152,1.28172,1.28037,0
2006-08-29 02:00:00,1.28149,1.28125,1.28190,1.28114,0
2006-08-29 02:30:00,1.28125,1.28160,1.28175,1.28115,0
2006-08-29 03:00:00,1.28162,1.28134,1.28214,1.28129,0
2006-08-29 03:30:00,1.28143,1.28182,1.28188,1.28102,0
2006-08-29 04:00:00,1.28172,1.28237,1.28260,1.28164,0
2006-08-29 04:30:00,1.28228,1.28211,1.28303,1.28203,0
2006-08-29 05:00:00,1.28211,1.28245,1.28260,1.28191,0
2006-08-29 05:30:00,1.28247,1.28226,1.28264,1.28135,0
2006-08-29 06:00:00,1.28209,1.28258,1.28283,1.28163,0
2006-08-29 06:30:00,1.28253,1.28257,1.28269,1.28164,0
2006-08-29 07:00:00,1.28259,1.28293,1.28389,1.28236,0
2006-08-29 07:30:00,1.28286,1.28280,1.28303,1.28225,0
2006-08-29 08:00:00,1.28278,1.28332,1.28349,1.28211,0
2006-08-29 08:30:00,1.28324,1.28167,1.28339,1.28136,0
2006-08-29 09:00:00,1.28159,1.28128,1.28220,1.28086,0
2006-08-29 09:30:00,1.28126,1.28079,1.28168,1.28048,0
2006-08-29 10:00:00,1.28082,1.28122,1.28137,1.28053,0
2006-08-29 10:30:00,1.28120,1.28068,1.28159,1.28048,0
2006-08-29 11:00:00,1.28068,1.28092,1.28115,1.28025,0
2006-08-29 11:30:00,1.28087,1.28144,1.28172,1.28076,0
2006-08-29 12:00:00,1.28147,1.28098,1.28163,1.28010,0
2006-08-29 12:30:00,1.28087,1.28013,1.28129,1.27999,0
2006-08-29 13:00:00,1.28023,1.28033,1.28044,1.27969,0
2006-08-29 13:30:00,1.28028,1.27939,1.28028,1.27910,0
2006-08-29 14:00:00,1.27988,1.27604,1.28076,1.27586,0
2006-08-29 14:30:00,1.27616,1.27554,1.27670,1.27504,0
2006-08-29 15:00:00,1.27551,1.27599,1.27654,1.27504,0
2006-08-29 15:30:00,1.27596,1.27653,1.27663,1.27554,0
2006-08-29 16:00:00,1.27663,1.27618,1.27691,1.27601,0
2006-08-29 16:30:00,1.27614,1.27617,1.27667,1.27585,0
2006-08-29 17:00:00,1.27609,1.27725,1.27725,1.27592,0
2006-08-29 17:30:00,1.27732,1.27655,1.27752,1.27636,0
2006-08-29 18:00:00,1.27667,1.28155,1.28175,1.27580,0
2006-08-29 18:30:00,1.28168,1.28322,1.28362,1.28166,0
2006-08-29 19:00:00,1.28319,1.28288,1.28339,1.28256,0
2006-08-29 19:30:00,1.28290,1.28240,1.28315,1.28219,0
2006-08-29 20:00:00,1.28241,1.28227,1.28258,1.28194,0
2006-08-29 20:30:00,1.28218,1.28226,1.28285,1.28190,0
2006-08-29 21:00:00,1.28241,1.28252,1.28316,1.28186,0
2006-08-29 21:30:00,1.28247,1.28276,1.28295,1.28207,0
2006-08-29 22:00:00,1.28290,1.28317,1.28355,1.28280,0
2006-08-29 22:30:00,1.28305,1.28259,1.28319,1.28213,0
2006-08-29 23:00:00,1.28255,1.28294,1.28327,1.28250,0
2006-08-29 23:30:00,1.28300,1.28303,1.28327,1.28280,0
2006-08-30 00:00:00,1.28292,1.28394,1.28419,1.28235,0
2006-08-30 00:30:00,1.28401,1.28433,1.28433,1.28360,0
2006-08-30 01:00:00,1.28420,1.28449,1.28464,1.28388,0
2006-08-30 01:30:00,1.28451,1.28295,1.28501,1.28262,0
2006-08-30 02:00:00,1.28299,1.28235,1.28325,1.28234,0
2006-08-30 02:30:00,1.28226,1.28260,1.28281,1.28206,0
2006-08-30 03:00:00,1.28258,1.28300,1.28316,1.28255,0
2006-08-30 03:30:00,1.28297,1.28300,1.28313,1.28251,0
2006-08-30 04:00:00,1.28307,1.28392,1.28398,1.28297,0
2006-08-30 04:30:00,1.28384,1.28366,1.28423,1.28343,0
2006-08-30 05:00:00,1.28370,1.28384,1.28440,1.28359,0
2006-08-30 05:30:00,1.28376,1.28351,1.28383,1.28276,0
2006-08-30 06:00:00,1.28355,1.28312,1.28393,1.28284,0
2006-08-30 06:30:00,1.28317,1.28412,1.28413,1.28278,0
2006-08-30 07:00:00,1.28407,1.28275,1.28415,1.28239,0
2006-08-30 07:30:00,1.28271,1.28331,1.28350,1.28267,0
2006-08-30 08:00:00,1.28339,1.28386,1.28400,1.28323,0
2006-08-30 08:30:00,1.28384,1.28355,1.28399,1.28262,0
2006-08-30 09:00:00,1.28331,1.28268,1.28342,1.28252,0
2006-08-30 09:30:00,1.28256,1.28190,1.28296,1.28167,0
2006-08-30 10:00:00,1.28224,1.28280,1.28332,1.28216,0
2006-08-30 10:30:00,1.28260,1.28168,1.28304,1.28166,0
2006-08-30 11:00:00,1.28177,1.28170,1.28217,1.28115,0
2006-08-30 11:30:00,1.28176,1.28245,1.28250,1.28153,0
2006-08-30 12:00:00,1.28242,1.28242,1.28303,1.28161,0
2006-08-30 12:30:00,1.28265,1.28282,1.28325,1.28134,0
