2010-06-03 19:00:00,1.21790,1.21688,1.21839,1.21569,0
2010-06-03 19:30:00,1.21676,1.21574,1.21710,1.21535,0
2010-06-03 20:00:00,1.21573,1.21580,1.21639,1.21504,0
2010-06-03 20:30:00,1.21602,1.21623,1.21666,1.21556,0
2010-06-03 21:00:00,1.21614,1.21618,1.21660,1.21553,0
2010-06-03 21:30:00,1.21611,1.21622,1.21659,1.21589,0
2010-06-03 22:00:00,1.21620,1.21680,1.21727,1.21591,0
2010-06-03 22:30:00,1.21669,1.21709,1.21717,1.21628,0
2010-06-03 23:00:00,1.21687,1.21647,1.21735,1.21547,0
2010-06-03 23:30:00,1.21643,1.21755,1.21794,1.21592,0
2010-06-04 00:00:00,1.21781,1.21755,1.21792,1.21627,0
2010-06-04 00:30:00,1.21751,1.21693,1.21829,1.21665,0
2010-06-04 01:00:00,1.21679,1.21778,1.21798,1.21663,0
2010-06-04 01:30:00,1.21767,1.21795,1.21849,1.21727,0
2010-06-04 02:00:00,1.21801,1.21705,1.21804,1.21606,0
2010-06-04 02:30:00,1.21712,1.21774,1.21788,1.21652,0
2010-06-04 03:00:00,1.21777,1.21794,1.21840,1.21745,0
2010-06-04 03:30:00,1.21805,1.21778,1.21866,1.21734,0
2010-06-04 04:00:00,1.21768,1.21801,1.21827,1.21706,0
2010-06-04 04:30:00,1.21787,1.21775,1.21820,1.21709,0
2010-06-04 05:00:00,1.21770,1.21717,1.21788,1.21683,0
2010-06-04 05:30:00,1.21716,1.21767,1.21795,1.21621,0
2010-06-04 06:00:00,1.21784,1.21809,1.21911,1.21750,0
2010-06-04 06:30:00,1.21811,1.21826,1.21915,1.21737,0
2010-06-04 07:00:00,1.21836,1.21763,1.21868,1.21704,0
2010-06-04 07:30:00,1.21763,1.21912,1.21930,1.21736,0
2010-06-04 08:00:00,1.21905,1.21979,1.22050,1.21861,0
2010-06-04 08:30:00,1.21973,1.22047,1.22150,1.21914,0
2010-06-04 09:00:00,1.22035,1.21979,1.22158,1.21926,0
2010-06-04 09:30:00,1.21961,1.21865,1.22005,1.21801,0
2010-06-04 10:00:00,1.21858,1.21769,1.21903,1.21706,0
2010-06-04 10:30:00,1.21752,1.21671,1.21841,1.21599,0
2010-06-04 11:00:00,1.21661,1.21141,1.21697,1.20888,0
2010-06-04 11:30:00,1.21135,1.20497,1.21156,1.20373,0
2010-06-04 12:00:00,1.20515,1.20660,1.20746,1.20331,0
2010-06-04 12:30:00,1.20644,1.20486,1.20702,1.20185,0
2010-06-04 13:00:00,1.20486,1.20570,1.20629,1.20299,0
2010-06-04 13:30:00,1.20553,1.20503,1.20668,1.20366,0
2010-06-04 14:00:00,1.20506,1.20632,1.20799,1.20198,0
2010-06-04 14:30:00,1.20624,1.20339,1.20673,1.20310,0
2010-06-04 15:00:00,1.20346,1.20091,1.20448,1.20004,0
2010-06-04 15:30:00,1.20089,1.19965,1.20219,1.19917,0
2010-06-04 16:00:00,1.19971,1.19902,1.19996,1.19716,0
2010-06-04 16:30:00,1.19897,1.20195,1.20200,1.19853,0
2010-06-04 17:00:00,1.20217,1.20145,1.20227,1.19945,0
2010-06-04 17:30:00,1.20127,1.20066,1.20185,1.19990,0
2010-06-04 18:00:00,1.20055,1.19948,1.20097,1.19909,0
2010-06-04 18:30:00,1.19941,1.19671,1.20025,1.19610,0
2010-06-04 19:00:00,1.19663,1.19665,1.19873,1.19606,0
2010-06-04 19:30:00,1.19649,1.19637,1.19726,1.19541,0
2010-06-04 20:00:00,1.19655,1.19776,1.19827,1.19607,0
2010-06-04 20:30:00,1.19777,1.19647,1.19849,1.19548,0
2010-06-06 21:00:00,1.19610,1.19321,1.19610,1.19247,0
2010-06-06 21:30:00,1.19347,1.19442,1.19499,1.19340,0
2010-06-06 22:00:00,1.19447,1.19554,1.19575,1.19443,0
2010-06-06 22:30:00,1.19533,1.19360,1.19570,1.19239,0
2010-06-06 23:00:00,1.19361,1.19548,1.19562,1.19354,0
2010-06-06 23:30:00,1.19543,1.19291,1.19660,1.19259,0
2010-06-07 00:00:00,1.19299,1.19014,1.19427,1.18895,0
2010-06-07 00:30:00,1.19009,1.19073,1.19124,1.18836,0
2010-06-07 01:00:00,1.19081,1.18905,1.19234,1.18900,0
2010-06-07 01:30:00,1.18917,1.18836,1.19064,1.18775,0
2010-06-07 02:00:00,1.18863,1.19016,1.19067,1.18758,0
2010-06-07 02:30:00,1.19031,1.19085,1.19197,1.18998,0
2010-06-07 03:00:00,1.19102,1.19004,1.19116,1.18955,0
2010-06-07 03:30:00,1.19014,1.18966,1.19078,1.18898,0
2010-06-07 04:00:00,1.18963,1.19033,1.19072,1.18892,0
2010-06-07 04:30:00,1.19022,1.19142,1.19186,1.18934,0
2010-06-07 05:00:00,1.19152,1.19230,1.19363,1.19129,0
2010-06-07 05:30:00,1.19229,1.19194,1.19355,1.19117,0
2010-06-07 06:00:00,1.19204,1.19222,1.19361,1.19039,0
2010-06-07 06:30:00,1.19246,1.19434,1.19459,1.19209,0
2010-06-07 07:00:00,1.19445,1.19391,1.19572,1.19209,0
2010-06-07 07:30:00,1.19403,1.19202,1.19502,1.19127,0
2010-06-07 08:00:00,1.19213,1.19395,1.19453,1.19135,0
2010-06-07 08:30:00,1.19407,1.19475,1.19544,1.19331,0
2010-06-07 09:00:00,1.19483,1.19476,1.19546,1.19334,0
2010-06-07 09:30:00,1.19486,1.19763,1.19788,1.19467,0
2010-06-07 10:00:00,1.19808,1.19725,1.19918,1.19652,0
2010-06-07 10:30:00,1.19719,1.19713,1.19838,1.19654,0
2010-06-07 11:00:00,1.19714,1.19714,1.19867,1.19653,0
2010-06-07 11:30:00,1.19680,1.19488,1.19739,1.19384,0
2010-06-07 12:00:00,1.19485,1.19696,1.19783,1.19431,0
2010-06-07 12:30:00,1.19689,1.19568,1.19786,1.19502,0
2010-06-07 13:00:00,1.19564,1.19436,1.19738,1.19371,0
2010-06-07 13:30:00,1.19431,1.19461,1.19506,1.19162,0
2010-06-07 14:00:00,1.19453,1.19520,1.19672,1.19364,0
2010-06-07 14:30:00,1.19532,1.19298,1.19556,1.19222,0
2010-06-07 15:00:00,1.19293,1.19404,1.19476,1.19234,0
2010-06-07 15:30:00,1.19417,1.19555,1.19619,1.19359,0
2010-06-07 16:00:00,1.19565,1.19494,1.19732,1.19472,0
2010-06-07 16:30:00,1.19504,1.19561,1.19665,1.19489,0
2010-06-07 17:00:00,1.19521,1.19615,1.19618,1.19486,0
2010-06-07 17:30:00,1.19609,1.19378,1.19634,1.19305,0
2010-06-07 18:00:00,1.19371,1.19457,1.19464,1.19322,0
2010-06-07 18:30:00,1.19450,1.19349,1.19475,1.19284,0
2010-06-07 19:00:00,1.19350,1.19273,1.19478,1.19267,0
2010-06-07 19:30:00,1.19283,1.19166,1.19290,1.19131,0
2010-06-07 20:00:00,1.19167,1.19173,1.19196,1.19103,0
2010-06-07 20:30:00,1.19148,1.19223,1.19257,1.19125,0
2010-06-07 21:00:00,1.19262,1.19143,1.19270,1.19112,0
2010-06-07 21:30:00,1.19135,1.19156,1.19191,1.19104,0
2010-06-07 22:00:00,1.19179,1.19223,1.19288,1.19151,0
2010-06-07 22:30:00,1.19228,1.19217,1.19309,1.19157,0
2010-06-07 23:00:00,1.19198,1.19247,1.19292,1.19140,0
2010-06-07 23:30:00,1.19254,1.19218,1.19311,1.19201,0
2010-06-08 00:00:00,1.19216,1.19384,1.19431,1.19204,0
2010-06-08 00:30:00,1.19392,1.19396,1.19463,1.19291,0
2010-06-08 01:00:00,1.19420,1.19446,1.19490,1.19389,0
2010-06-08 01:30:00,1.19457,1.19519,1.19643,1.19403,0
2010-06-08 02:00:00,1.19509,1.19564,1.19683,1.19403,0
2010-06-08 02:30:00,1.19567,1.19626,1.19664,1.19518,0
2010-06-08 03:00:00,1.19618,1.19641,1.19681,1.19571,0
2010-06-08 03:30:00,1.19646,1.19705,1.19818,1.19615,0
2010-06-08 04:00:00,1.19682,1.19682,1.19721,1.19593,0
2010-06-08 04:30:00,1.19678,1.19627,1.19688,1.19532,0
2010-06-08 05:00:00,1.19622,1.19582,1.19649,1.19502,0
2010-06-08 05:30:00,1.19582,1.19732,1.19783,1.19551,0
2010-06-08 06:00:00,1.19719,1.19531,1.19804,1.19481,0
2010-06-08 06:30:00,1.19519,1.19761,1.19821,1.19495,0
2010-06-08 07:00:00,1.19751,1.19520,1.19757,1.19418,0
2010-06-08 07:30:00,1.19539,1.19502,1.19686,1.19490,0
2010-06-08 08:00:00,1.19507,1.19433,1.19624,1.19412,0
2010-06-08 08:30:00,1.19422,1.19269,1.19485,1.19179,0
2010-06-08 09:00:00,1.19258,1.19131,1.19366,1.18997,0
2010-06-08 09:30:00,1.19127,1.19105,1.19236,1.19012,0
2010-06-08 10:00:00,1.19103,1.19249,1.19290,1.19056,0
2010-06-08 10:30:00,1.19241,1.19201,1.19304,1.19135,0
2010-06-08 11:00:00,1.19220,1.19325,1.19369,1.19126,0
2010-06-08 11:30:00,1.19320,1.19378,1.19481,1.19277,0
2010-06-08 12:00:00,1.19371,1.19424,1.19578,1.19341,0
2010-06-08 12:30:00,1.19433,1.19267,1.19491,1.19212,0
2010-06-08 13:00:00,1.19270,1.19269,1.19387,1.19195,0
2010-06-08 13:30:00,1.19259,1.19330,1.19481,1.19215,0
2010-06-08 14:00:00,1.19338,1.19268,1.19491,1.19120,0
2010-06-08 14:30:00,1.19284,1.19480,1.19514,1.19124,0
2010-06-08 15:00:00,1.19470,1.19644,1.19877,1.19355,0
2010-06-08 15:30:00,1.19653,1.19924,1.20100,1.19642,0
2010-06-08 16:00:00,1.19931,1.19624,1.20003,1.19566,0
2010-06-08 16:30:00,1.19620,1.19731,1.19852,1.19584,0
2010-06-08 17:00:00,1.19722,1.19487,1.19813,1.19434,0
2010-06-08 17:30:00,1.19471,1.19326,1.19511,1.19233,0
2010-06-08 18:00:00,1.19337,1.19380,1.19475,1.19245,0
2010-06-08 18:30:00,1.19379,1.19241,1.19471,1.19184,0
2010-06-08 19:00:00,1.19246,1.19356,1.19375,1.19192,0
2010-06-08 19:30:00,1.19359,1.19454,1.19576,1.19327,0
2010-06-08 20:00:00,1.19458,1.19586,1.19622,1.19391,0
2010-06-08 20:30:00,1.19568,1.19723,1.19747,1.19530,0
2010-06-08 21:00:00,1.19725,1.19715,1.19787,1.19646,0
2010-06-08 21:30:00,1.19685,1.19650,1.19753,1.19613,0
2010-06-08 22:00:00,1.19642,1.19742,1.19776,1.19613,0
2010-06-08 22:30:00,1.19716,1.19681,1.19751,1.19609,0
2010-06-08 23:00:00,1.19670,1.19684,1.19717,1.19627,0
2010-06-08 23:30:00,1.19656,1.19564,1.19685,1.19545,0
2010-06-09 00:00:00,1.19562,1.19389,1.19606,1.19339,0
2010-06-09 00:30:00,1.19409,1.19356,1.19480,1.19311,0
2010-06-09 01:00:00,1.19380,1.19456,1.19493,1.19328,0
2010-06-09 01:30:00,1.19445,1.19515,1.19569,1.19434,0
2010-06-09 02:00:00,1.19499,1.19446,1.19557,1.19417,0
2010-06-09 02:30:00,1.19456,1.19504,1.19518,1.19393,0
2010-06-09 03:00:00,1.19497,1.19527,1.19575,1.19447,0
2010-06-09 03:30:00,1.19528,1.19492,1.19548,1.19423,0
2010-06-09 04:00:00,1.19476,1.19491,1.19568,1.19422,0
2010-06-09 04:30:00,1.19461,1.19389,1.19497,1.19307,0
2010-06-09 05:00:00,1.19390,1.19284,1.19424,1.19259,0
2010-06-09 05:30:00,1.19263,1.19433,1.19460,1.19210,0
2010-06-09 06:00:00,1.19425,1.19615,1.19686,1.19374,0
2010-06-09 06:30:00,1.19618,1.19595,1.19705,1.19498,0
2010-06-09 07:00:00,1.19580,1.19740,1.19800,1.19472,0
2010-06-09 07:30:00,1.19754,1.19530,1.19766,1.19499,0
2010-06-09 08:00:00,1.19534,1.19448,1.19601,1.19374,0
2010-06-09 08:30:00,1.19445,1.19496,1.19516,1.19380,0
2010-06-09 09:00:00,1.19501,1.19467,1.19614,1.19366,0
2010-06-09 09:30:00,1.19463,1.19666,1.19720,1.19407,0
2010-06-09 10:00:00,1.19703,1.19769,1.19850,1.19607,0
2010-06-09 10:30:00,1.19749,1.19707,1.19870,1.19657,0
2010-06-09 11:00:00,1.19668,1.19695,1.19793,1.19588,0
2010-06-09 11:30:00,1.19698,1.19977,1.20025,1.19646,0
2010-06-09 12:00:00,1.19965,1.20026,1.20194,1.19909,0
2010-06-09 12:30:00,1.20027,1.20098,1.20304,1.19962,0
2010-06-09 13:00:00,1.20081,1.20399,1.20453,1.20061,0
2010-06-09 13:30:00,1.20405,1.20381,1.20446,1.20234,0
2010-06-09 14:00:00,1.20381,1.20409,1.20476,1.20202,0
2010-06-09 14:30:00,1.20387,1.20577,1.20590,1.20232,0
2010-06-09 15:00:00,1.20559,1.20656,1.20736,1.20504,0
2010-06-09 15:30:00,1.20648,1.20441,1.20710,1.20400,0
2010-06-09 16:00:00,1.20441,1.20396,1.20469,1.20310,0
2010-06-09 16:30:00,1.20386,1.20301,1.20483,1.20283,0
2010-06-09 17:00:00,1.20311,1.20247,1.20349,1.20210,0
2010-06-09 17:30:00,1.20259,1.20138,1.20297,1.20002,0
2010-06-09 18:00:00,1.20164,1.20110,1.20221,1.19982,0
2010-06-09 18:30:00,1.20117,1.19850,1.20137,1.19823,0
2010-06-09 19:00:00,1.19851,1.19928,1.19972,1.19775,0
2010-06-09 19:30:00,1.19904,1.19871,1.19948,1.19752,0
2010-06-09 20:00:00,1.19847,1.19866,1.19918,1.19805,0
2010-06-09 20:30:00,1.19877,1.19775,1.19890,1.19712,0
2010-06-09 21:00:00,1.19774,1.19847,1.19885,1.19745,0
2010-06-09 21:30:00,1.19840,1.19856,1.19888,1.19766,0
2010-06-09 22:00:00,1.19837,1.19816,1.19861,1.19751,0
2010-06-09 22:30:00,1.19819,1.19918,1.19928,1.19801,0
2010-06-09 23:00:00,1.19890,1.19832,1.19915,1.19788,0
2010-06-09 23:30:00,1.19820,1.19882,1.19894,1.19750,0
2010-06-10 00:00:00,1.19886,1.19652,1.19907,1.19622,0
2010-06-10 00:30:00,1.19629,1.19594,1.19738,1.19566,0
2010-06-10 01:00:00,1.19568,1.19708,1.19736,1.19551,0
2010-06-10 01:30:00,1.19703,1.19788,1.19847,1.19685,0
2010-06-10 02:00:00,1.19787,1.19692,1.19844,1.19605,0
2010-06-10 02:30:00,1.19691,1.19764,1.19769,1.19618,0
2010-06-10 03:00:00,1.19761,1.20081,1.20114,1.19717,0
2010-06-10 03:30:00,1.20070,1.20336,1.20434,1.20025,0
2010-06-10 04:00:00,1.20312,1.20465,1.20514,1.20272,0
2010-06-10 04:30:00,1.20465,1.20512,1.20551,1.20404,0
2010-06-10 05:00:00,1.20519,1.20392,1.20538,1.20344,0
2010-06-10 05:30:00,1.20397,1.20624,1.20639,1.20362,0
2010-06-10 06:00:00,1.20624,1.20414,1.20631,1.20350,0
2010-06-10 06:30:00,1.20426,1.20363,1.20485,1.20257,0
2010-06-10 07:00:00,1.20369,1.20271,1.20579,1.20214,0
2010-06-10 07:30:00,1.20287,1.20133,1.20422,1.20080,0
2010-06-10 08:00:00,1.20117,1.20270,1.20332,1.20066,0
2010-06-10 08:30:00,1.20261,1.20562,1.20733,1.20221,0
2010-06-10 09:00:00,1.20552,1.20787,1.20886,1.20471,0
2010-06-10 09:30:00,1.20774,1.20692,1.20865,1.20645,0
2010-06-10 10:00:00,1.20687,1.20514,1.20700,1.20423,0
2010-06-10 10:30:00,1.20529,1.20460,1.20690,1.20403,0
2010-06-10 11:00:00,1.20454,1.20339,1.20537,1.20252,0
2010-06-10 11:30:00,1.20313,1.20285,1.20532,1.20222,0
2010-06-10 12:00:00,1.20278,1.20495,1.20587,1.20254,0
2010-06-10 12:30:00,1.20503,1.20748,1.20765,1.20221,0
2010-06-10 13:00:00,1.20766,1.20946,1.21004,1.20581,0
2010-06-10 13:30:00,1.20943,1.21259,1.21314,1.20897,0
2010-06-10 14:00:00,1.21277,1.21048,1.21334,1.20953,0
2010-06-10 14:30:00,1.21033,1.21043,1.21259,1.20972,0
2010-06-10 15:00:00,1.21048,1.21104,1.21284,1.21018,0
2010-06-10 15:30:00,1.21089,1.21081,1.21141,1.20850,0
2010-06-10 16:00:00,1.21085,1.21017,1.21117,1.20809,0
2010-06-10 16:30:00,1.21023,1.20861,1.21057,1.20747,0
2010-06-10 17:00:00,1.20857,1.20833,1.20896,1.20750,0
2010-06-10 17:30:00,1.20840,1.21087,1.21171,1.20823,0
2010-06-10 18:00:00,1.21105,1.21067,1.21118,1.20954,0
2010-06-10 18:30:00,1.21059,1.20951,1.21198,1.20925,0
2010-06-10 19:00:00,1.20949,1.21079,1.21121,1.20899,0
2010-06-10 19:30:00,1.21044,1.21401,1.21423,1.21044,0
2010-06-10 20:00:00,1.21415,1.21135,1.21419,1.21035,0
2010-06-10 20:30:00,1.21138,1.21227,1.21340,1.21095,0
2010-06-10 21:00:00,1.21257,1.21128,1.21302,1.21048,0
2010-06-10 21:30:00,1.21130,1.21080,1.21218,1.21048,0
2010-06-10 22:00:00,1.21078,1.21021,1.21136,1.21006,0
2010-06-10 22:30:00,1.21019,1.21035,1.21155,1.20988,0
2010-06-10 23:00:00,1.21042,1.21244,1.21260,1.20987,0
2010-06-10 23:30:00,1.21248,1.21310,1.21340,1.21112,0
2010-06-11 00:00:00,1.21302,1.21315,1.21447,1.21222,0
2010-06-11 00:30:00,1.21316,1.21159,1.21358,1.21089,0
2010-06-11 01:00:00,1.21159,1.21106,1.21217,1.21001,0
2010-06-11 01:30:00,1.21098,1.21037,1.21136,1.20980,0
2010-06-11 02:00:00,1.21029,1.20938,1.21100,1.20907,0
2010-06-11 02:30:00,1.20927,1.21006,1.21055,1.20899,0
2010-06-11 03:00:00,1.21003,1.20982,1.21150,1.20946,0
2010-06-11 03:30:00,1.21007,1.20996,1.21125,1.20953,0
2010-06-11 04:00:00,1.21014,1.21079,1.21088,1.20968,0
2010-06-11 04:30:00,1.21076,1.21059,1.21185,1.21022,0
2010-06-11 05:00:00,1.21069,1.21052,1.21175,1.21015,0
2010-06-11 05:30:00,1.21044,1.21132,1.21159,1.20956,0
2010-06-11 06:00:00,1.21134,1.21043,1.21204,1.20917,0
2010-06-11 06:30:00,1.21039,1.21082,1.21108,1.20996,0
2010-06-11 07:00:00,1.21078,1.21235,1.21402,1.21059,0
2010-06-11 07:30:00,1.21226,1.21133,1.21304,1.21016,0
2010-06-11 08:00:00,1.21128,1.20965,1.21168,1.20909,0
2010-06-11 08:30:00,1.20965,1.21083,1.21196,1.20912,0
2010-06-11 09:00:00,1.21094,1.21199,1.21283,1.21072,0
2010-06-11 09:30:00,1.21179,1.21284,1.21327,1.21135,0
2010-06-11 10:00:00,1.21284,1.21224,1.21302,1.21064,0
2010-06-11 10:30:00,1.21202,1.21270,1.21336,1.21185,0
2010-06-11 11:00:00,1.21266,1.21285,1.21365,1.21210,0
2010-06-11 11:30:00,1.21287,1.21464,1.21519,1.21229,0
2010-06-11 12:00:00,1.21472,1.21232,1.21534,1.21188,0
2010-06-11 12:30:00,1.21230,1.20854,1.21271,1.20809,0
2010-06-11 13:00:00,1.20822,1.20839,1.20990,1.20778,0
2010-06-11 13:30:00,1.20847,1.21163,1.21265,1.20789,0
2010-06-11 14:00:00,1.21172,1.21077,1.21309,1.21009,0
2010-06-11 14:30:00,1.21066,1.20933,1.21148,1.20902,0
2010-06-11 15:00:00,1.20916,1.20604,1.20947,1.20448,0
2010-06-11 15:30:00,1.20585,1.20768,1.20773,1.20562,0
2010-06-11 16:00:00,1.20762,1.20634,1.20796,1.20570,0
2010-06-11 16:30:00,1.20624,1.20607,1.20767,1.20538,0
2010-06-11 17:00:00,1.20606,1.20623,1.20777,1.20577,0
2010-06-11 17:30:00,1.20616,1.20607,1.20677,1.20543,0
2010-06-11 18:00:00,1.20600,1.20697,1.20767,1.20582,0
2010-06-11 18:30:00,1.20697,1.20757,1.20858,1.20650,0
2010-06-11 19:00:00,1.20760,1.20812,1.20862,1.20698,0
2010-06-11 19:30:00,1.20816,1.20940,1.20981,1.20766,0
2010-06-11 20:00:00,1.20938,1.20986,1.21066,1.20902,0
2010-06-11 20:30:00,1.20975,1.21105,1.21147,1.20959,0
2010-06-13 21:00:00,1.21165,1.21198,1.21319,1.21165,0
2010-06-13 21:30:00,1.21183,1.21184,1.21287,1.21166,0
2010-06-13 22:00:00,1.21185,1.21165,1.21231,1.21146,0
2010-06-13 22:30:00,1.21154,1.21449,1.21493,1.21149,0
2010-06-13 23:00:00,1.21437,1.21709,1.21963,1.21427,0
2010-06-13 23:30:00,1.21706,1.22040,1.22069,1.21685,0
2010-06-14 00:00:00,1.22045,1.21805,1.22060,1.21743,0
2010-06-14 00:30:00,1.21803,1.21748,1.21859,1.21684,0
2010-06-14 01:00:00,1.21748,1.21809,1.21863,1.21737,0
2010-06-14 01:30:00,1.21815,1.21731,1.21910,1.21689,0
2010-06-14 02:00:00,1.21714,1.21752,1.21820,1.21664,0
2010-06-14 02:30:00,1.21798,1.21740,1.21805,1.21657,0
2010-06-14 03:00:00,1.21743,1.21775,1.21875,1.21711,0
2010-06-14 03:30:00,1.21779,1.21798,1.21875,1.21750,0
2010-06-14 04:00:00,1.21839,1.21743,1.21841,1.21690,0
2010-06-14 04:30:00,1.21747,1.21731,1.21765,1.21653,0
2010-06-14 05:00:00,1.21728,1.21706,1.21777,1.21673,0
2010-06-14 05:30:00,1.21692,1.21864,1.21886,1.21673,0
2010-06-14 06:00:00,1.21870,1.22005,1.22043,1.21817,0
2010-06-14 06:30:00,1.21996,1.21749,1.22036,1.21715,0
2010-06-14 07:00:00,1.21747,1.21840,1.21883,1.21725,0
2010-06-14 07:30:00,1.21844,1.21741,1.21872,1.21604,0
2010-06-14 08:00:00,1.21723,1.21945,1.21964,1.21623,0
2010-06-14 08:30:00,1.21933,1.22224,1.22336,1.21872,0
2010-06-14 09:00:00,1.22242,1.22344,1.22403,1.22195,0
2010-06-14 09:30:00,1.22368,1.22485,1.22591,1.22286,0
2010-06-14 10:00:00,1.22493,1.22487,1.22529,1.22380,0
2010-06-14 10:30:00,1.22479,1.22337,1.22502,1.22336,0
2010-06-14 11:00:00,1.22347,1.22227,1.22395,1.22162,0
2010-06-14 11:30:00,1.22213,1.22429,1.22502,1.22138,0
2010-06-14 12:00:00,1.22429,1.22632,1.22724,1.22393,0
2010-06-14 12:30:00,1.22630,1.22653,1.22694,1.22533,0
2010-06-14 13:00:00,1.22632,1.22495,1.22655,1.22408,0
2010-06-14 13:30:00,1.22489,1.22375,1.22514,1.22272,0
2010-06-14 14:00:00,1.22374,1.22642,1.22691,1.22346,0
2010-06-14 14:30:00,1.22649,1.22772,1.22803,1.22534,0
2010-06-14 15:00:00,1.22784,1.22898,1.23005,1.22704,0
2010-06-14 15:30:00,1.22903,1.22754,1.22927,1.22733,0
2010-06-14 16:00:00,1.22750,1.22835,1.22938,1.22703,0
2010-06-14 16:30:00,1.22833,1.22520,1.22945,1.22518,0
2010-06-14 17:00:00,1.22500,1.22426,1.22641,1.22314,0
2010-06-14 17:30:00,1.22415,1.22284,1.22481,1.22266,0
2010-06-14 18:00:00,1.22274,1.22333,1.22370,1.22149,0
2010-06-14 18:30:00,1.22335,1.22423,1.22423,1.22188,0
2010-06-14 19:00:00,1.22411,1.22462,1.22571,1.22329,0
2010-06-14 19:30:00,1.22458,1.22234,1.22482,1.22190,0
2010-06-14 20:00:00,1.22218,1.22262,1.22321,1.22214,0
2010-06-14 20:30:00,1.22284,1.22195,1.22289,1.22155,0
2010-06-14 21:00:00,1.22198,1.22184,1.22240,1.22139,0
2010-06-14 21:30:00,1.22150,1.22134,1.22217,1.22073,0
2010-06-14 22:00:00,1.22124,1.22257,1.22270,1.22107,0
2010-06-14 22:30:00,1.22259,1.22143,1.22260,1.22130,0
2010-06-14 23:00:00,1.22139,1.22108,1.22168,1.22076,0
2010-06-14 23:30:00,1.22117,1.22110,1.22126,1.22041,0
2010-06-15 00:00:00,1.22096,1.22302,1.22325,1.22096,0
2010-06-15 00:30:00,1.22308,1.22266,1.22312,1.22199,0
2010-06-15 01:00:00,1.22270,1.22089,1.22285,1.22044,0
2010-06-15 01:30:00,1.22078,1.22038,1.22109,1.21948,0
2010-06-15 02:00:00,1.22059,1.22137,1.22192,1.22006,0
2010-06-15 02:30:00,1.22120,1.22095,1.22158,1.22063,0
2010-06-15 03:00:00,1.22086,1.22159,1.22205,1.22054,0
2010-06-15 03:30:00,1.22153,1.22183,1.22266,1.22111,0
2010-06-15 04:00:00,1.22185,1.22206,1.22254,1.22125,0
2010-06-15 04:30:00,1.22197,1.22084,1.22209,1.22002,0
2010-06-15 05:00:00,1.22053,1.22105,1.22130,1.21999,0
2010-06-15 05:30:00,1.22085,1.22135,1.22213,1.22044,0
2010-06-15 06:00:00,1.22120,1.21848,1.22154,1.21806,0
2010-06-15 06:30:00,1.21849,1.21676,1.21877,1.21665,0
2010-06-15 07:00:00,1.21701,1.21768,1.21882,1.21636,0
2010-06-15 07:30:00,1.21805,1.21937,1.21991,1.21667,0
2010-06-15 08:00:00,1.21935,1.21878,1.22015,1.21844,0
2010-06-15 08:30:00,1.21886,1.22142,1.22159,1.21822,0
2010-06-15 09:00:00,1.22076,1.22082,1.22156,1.21728,0
2010-06-15 09:30:00,1.22085,1.22454,1.22507,1.22036,0
2010-06-15 10:00:00,1.22457,1.22586,1.22652,1.22436,0
2010-06-15 10:30:00,1.22596,1.22508,1.22676,1.22492,0
2010-06-15 11:00:00,1.22507,1.22637,1.22775,1.22482,0
2010-06-15 11:30:00,1.22634,1.22625,1.22723,1.22510,0
2010-06-15 12:00:00,1.22617,1.22675,1.22708,1.22407,0
2010-06-15 12:30:00,1.22685,1.22686,1.22770,1.22588,0
2010-06-15 13:00:00,1.22688,1.22929,1.23038,1.22657,0
2010-06-15 13:30:00,1.22949,1.22895,1.22954,1.22792,0
2010-06-15 14:00:00,1.22886,1.22752,1.22912,1.22614,0
2010-06-15 14:30:00,1.22741,1.23069,1.23136,1.22732,0
2010-06-15 15:00:00,1.23071,1.23234,1.23331,1.23026,0
2010-06-15 15:30:00,1.23237,1.23250,1.23328,1.23105,0
2010-06-15 16:00:00,1.23267,1.23248,1.23436,1.23204,0
2010-06-15 16:30:00,1.23253,1.23292,1.23414,1.23226,0
2010-06-15 17:00:00,1.23330,1.23442,1.23492,1.23245,0
2010-06-15 17:30:00,1.23427,1.23372,1.23504,1.23328,0
2010-06-15 18:00:00,1.23373,1.23409,1.23489,1.23355,0
2010-06-15 18:30:00,1.23430,1.23325,1.23441,1.23280,0
2010-06-15 19:00:00,1.23317,1.23353,1.23397,1.23244,0
2010-06-15 19:30:00,1.23332,1.23475,1.23487,1.23296,0
2010-06-15 20:00:00,1.23468,1.23326,1.23478,1.23276,0
2010-06-15 20:30:00,1.23320,1.23324,1.23364,1.23166,0
2010-06-15 21:00:00,1.23321,1.23259,1.23342,1.23203,0
2010-06-15 21:30:00,1.23267,1.23235,1.23335,1.23164,0
2010-06-15 22:00:00,1.23231,1.23199,1.23257,1.23174,0
2010-06-15 22:30:00,1.23191,1.23161,1.23249,1.23142,0
2010-06-15 23:00:00,1.23167,1.23109,1.23184,1.23088,0
2010-06-15 23:30:00,1.23093,1.23142,1.23226,1.23089,0
2010-06-16 00:00:00,1.23136,1.23150,1.23218,1.23100,0
2010-06-16 00:30:00,1.23128,1.23117,1.23205,1.23058,0
2010-06-16 01:00:00,1.23126,1.23178,1.23247,1.23100,0
2010-06-16 01:30:00,1.23158,1.23160,1.23202,1.23128,0
2010-06-16 02:00:00,1.23131,1.23097,1.23161,1.23063,0
2010-06-16 02:30:00,1.23074,1.23151,1.23216,1.23061,0
