2009-02-17 08:00:00,1.26365,1.26125,1.26470,1.26100,0
2009-02-17 08:30:00,1.26130,1.26380,1.26440,1.26120,0
2009-02-17 09:00:00,1.26380,1.26145,1.26395,1.26110,0
2009-02-17 09:30:00,1.26145,1.26350,1.26425,1.26050,0
2009-02-17 10:00:00,1.26350,1.26350,1.26740,1.26330,0
2009-02-17 10:30:00,1.26350,1.26475,1.26525,1.26330,0
2009-02-17 11:00:00,1.26475,1.26320,1.26490,1.26240,0
2009-02-17 11:30:00,1.26320,1.26225,1.26343,1.26180,0
2009-02-17 12:00:00,1.26220,1.26245,1.26420,1.26220,0
2009-02-17 12:30:00,1.26245,1.26275,1.26355,1.26110,0
2009-02-17 13:00:00,1.26280,1.26225,1.26385,1.26175,0
2009-02-17 13:30:00,1.26220,1.25970,1.26340,1.25860,0
2009-02-17 14:00:00,1.25960,1.26035,1.26105,1.25805,0
2009-02-17 14:30:00,1.26040,1.26065,1.26245,1.25935,0
2009-02-17 15:00:00,1.26060,1.26050,1.26410,1.25970,0
2009-02-17 15:30:00,1.26050,1.25740,1.26160,1.25740,0
2009-02-17 16:00:00,1.25740,1.25800,1.25905,1.25645,0
2009-02-17 16:30:00,1.25805,1.25700,1.25815,1.25640,0
2009-02-17 17:00:00,1.25700,1.25695,1.25795,1.25630,0
2009-02-17 17:30:00,1.25690,1.25870,1.25880,1.25655,0
2009-02-17 18:00:00,1.25875,1.25895,1.25945,1.25670,0
2009-02-17 18:30:00,1.25895,1.25900,1.26065,1.25855,0
2009-02-17 19:00:00,1.25900,1.25985,1.26080,1.25810,0
2009-02-17 19:30:00,1.25980,1.26160,1.26215,1.25970,0
2009-02-17 20:00:00,1.26160,1.26070,1.26275,1.25990,0
2009-02-17 20:30:00,1.26070,1.26075,1.26315,1.26050,0
2009-02-17 21:00:00,1.26075,1.26010,1.26085,1.25890,0
2009-02-17 21:30:00,1.26010,1.25830,1.26020,1.25810,0
2009-02-17 22:00:00,1.25835,1.25730,1.25855,1.25690,0
2009-02-17 22:30:00,1.25730,1.25790,1.25795,1.25660,0
2009-02-17 23:00:00,1.25805,1.25755,1.25850,1.25740,0
2009-02-17 23:30:00,1.25755,1.25840,1.25895,1.25595,0
2009-02-18 00:00:00,1.25845,1.25825,1.25975,1.25800,0
2009-02-18 00:30:00,1.25825,1.25815,1.26045,1.25780,0
2009-02-18 01:00:00,1.25810,1.26050,1.26070,1.25810,0
2009-02-18 01:30:00,1.26050,1.25990,1.26050,1.25925,0
2009-02-18 02:00:00,1.25980,1.26065,1.26140,1.25950,0
2009-02-18 02:30:00,1.26065,1.25885,1.26095,1.25830,0
2009-02-18 03:00:00,1.25885,1.25945,1.26075,1.25805,0
2009-02-18 03:30:00,1.25950,1.25970,1.26030,1.25890,0
2009-02-18 04:00:00,1.25960,1.25970,1.26075,1.25935,0
2009-02-18 04:30:00,1.25970,1.25950,1.26020,1.25925,0
2009-02-18 05:00:00,1.25955,1.25865,1.25960,1.25800,0
2009-02-18 05:30:00,1.25860,1.25880,1.25940,1.25800,0
2009-02-18 06:00:00,1.25880,1.26100,1.26230,1.25865,0
2009-02-18 06:30:00,1.26100,1.26155,1.26280,1.26075,0
2009-02-18 07:00:00,1.26165,1.26260,1.26275,1.26050,0
2009-02-18 07:30:00,1.26260,1.26145,1.26325,1.26130,0
2009-02-18 08:00:00,1.26150,1.26275,1.26415,1.26065,0
2009-02-18 08:30:00,1.26280,1.25950,1.26285,1.25900,0
2009-02-18 09:00:00,1.25960,1.25715,1.26060,1.25690,0
2009-02-18 09:30:00,1.25715,1.25740,1.25820,1.25590,0
2009-02-18 10:00:00,1.25735,1.25840,1.25880,1.25625,0
2009-02-18 10:30:00,1.25840,1.25875,1.25900,1.25740,0
2009-02-18 11:00:00,1.25875,1.26115,1.26150,1.25830,0
2009-02-18 11:30:00,1.26115,1.26000,1.26230,1.26000,0
2009-02-18 12:00:00,1.25995,1.25875,1.26045,1.25870,0
2009-02-18 12:30:00,1.25875,1.25975,1.26030,1.25735,0
2009-02-18 13:00:00,1.25975,1.26075,1.26110,1.25880,0
2009-02-18 13:30:00,1.26070,1.25960,1.26210,1.25920,0
2009-02-18 14:00:00,1.25960,1.25925,1.26090,1.25895,0
2009-02-18 14:30:00,1.25925,1.25550,1.25935,1.25445,0
2009-02-18 15:00:00,1.25540,1.25465,1.25615,1.25370,0
2009-02-18 15:30:00,1.25465,1.25310,1.25615,1.25225,0
2009-02-18 16:00:00,1.25310,1.25395,1.25405,1.25140,0
2009-02-18 16:30:00,1.25385,1.25470,1.25510,1.25230,0
2009-02-18 17:00:00,1.25465,1.25475,1.25750,1.25400,0
2009-02-18 17:30:00,1.25480,1.25660,1.25690,1.25475,0
2009-02-18 18:00:00,1.25650,1.25695,1.25785,1.25575,0
2009-02-18 18:30:00,1.25690,1.25570,1.25735,1.25560,0
2009-02-18 19:00:00,1.25570,1.25520,1.25685,1.25490,0
2009-02-18 19:30:00,1.25525,1.25560,1.25605,1.25340,0
2009-02-18 20:00:00,1.25555,1.25490,1.25675,1.25480,0
2009-02-18 20:30:00,1.25490,1.25540,1.25575,1.25485,0
2009-02-18 21:00:00,1.25545,1.25360,1.25545,1.25360,0
2009-02-18 21:30:00,1.25360,1.25315,1.25385,1.25300,0
2009-02-18 22:00:00,1.25315,1.25445,1.25490,1.25285,0
2009-02-18 22:30:00,1.25445,1.25565,1.25575,1.25445,0
2009-02-18 23:00:00,1.25565,1.25415,1.25570,1.25410,0
2009-02-18 23:30:00,1.25415,1.25670,1.25700,1.25415,0
2009-02-19 00:00:00,1.25670,1.25685,1.25755,1.25580,0
2009-02-19 00:30:00,1.25680,1.25780,1.25845,1.25645,0
2009-02-19 01:00:00,1.25780,1.25815,1.25825,1.25720,0
2009-02-19 01:30:00,1.25815,1.25755,1.25845,1.25670,0
2009-02-19 02:00:00,1.25755,1.25815,1.25835,1.25725,0
2009-02-19 02:30:00,1.25815,1.25785,1.25890,1.25700,0
2009-02-19 03:00:00,1.25785,1.25900,1.25930,1.25780,0
2009-02-19 03:30:00,1.25890,1.25880,1.25935,1.25840,0
2009-02-19 04:00:00,1.25880,1.25930,1.25975,1.25825,0
2009-02-19 04:30:00,1.25930,1.25845,1.25950,1.25750,0
2009-02-19 05:00:00,1.25845,1.25790,1.25870,1.25710,0
2009-02-19 05:30:00,1.25790,1.25775,1.25850,1.25745,0
2009-02-19 06:00:00,1.25775,1.25850,1.25920,1.25760,0
2009-02-19 06:30:00,1.25850,1.25830,1.25955,1.25820,0
2009-02-19 07:00:00,1.25825,1.25820,1.25900,1.25735,0
2009-02-19 07:30:00,1.25820,1.25920,1.26045,1.25790,0
2009-02-19 08:00:00,1.25925,1.26312,1.26315,1.25885,0
2009-02-19 08:30:00,1.26302,1.26420,1.26510,1.26275,0
2009-02-19 09:00:00,1.26420,1.26690,1.26720,1.26400,0
2009-02-19 09:30:00,1.26690,1.26600,1.26765,1.26560,0
2009-02-19 10:00:00,1.26600,1.26740,1.26865,1.26530,0
2009-02-19 10:30:00,1.26740,1.26650,1.26820,1.26645,0
2009-02-19 11:00:00,1.26650,1.26640,1.26855,1.26570,0
2009-02-19 11:30:00,1.26640,1.26695,1.26745,1.26575,0
2009-02-19 12:00:00,1.26700,1.26890,1.26925,1.26670,0
2009-02-19 12:30:00,1.26890,1.27050,1.27080,1.26830,0
2009-02-19 13:00:00,1.27050,1.26985,1.27235,1.26955,0
2009-02-19 13:30:00,1.26975,1.27220,1.27340,1.26840,0
2009-02-19 14:00:00,1.27220,1.27390,1.27545,1.27155,0
2009-02-19 14:30:00,1.27390,1.27470,1.27615,1.27350,0
2009-02-19 15:00:00,1.27470,1.26940,1.27475,1.26895,0
2009-02-19 15:30:00,1.26940,1.26900,1.26990,1.26735,0
2009-02-19 16:00:00,1.26900,1.27045,1.27230,1.26880,0
2009-02-19 16:30:00,1.27045,1.26745,1.27100,1.26675,0
2009-02-19 17:00:00,1.26740,1.26805,1.26900,1.26630,0
2009-02-19 17:30:00,1.26810,1.26795,1.26975,1.26750,0
2009-02-19 18:00:00,1.26800,1.26965,1.27030,1.26760,0
2009-02-19 18:30:00,1.26960,1.26825,1.27030,1.26800,0
2009-02-19 19:00:00,1.26825,1.26790,1.26940,1.26755,0
2009-02-19 19:30:00,1.26785,1.26855,1.26895,1.26710,0
2009-02-19 20:00:00,1.26855,1.26705,1.26890,1.26540,0
2009-02-19 20:30:00,1.26700,1.26565,1.26715,1.26515,0
2009-02-19 21:00:00,1.26575,1.26680,1.26700,1.26560,0
2009-02-19 21:30:00,1.26665,1.26745,1.26750,1.26660,0
2009-02-19 22:00:00,1.26750,1.26770,1.26785,1.26680,0
2009-02-19 22:30:00,1.26770,1.26895,1.26930,1.26735,0
2009-02-19 23:00:00,1.26880,1.26700,1.26900,1.26680,0
2009-02-19 23:30:00,1.26695,1.26585,1.26760,1.26550,0
2009-02-20 00:00:00,1.26580,1.26620,1.26665,1.26505,0
2009-02-20 00:30:00,1.26620,1.26355,1.26640,1.26340,0
2009-02-20 01:00:00,1.26355,1.26365,1.26430,1.26250,0
2009-02-20 01:30:00,1.26365,1.26240,1.26385,1.26180,0
2009-02-20 02:00:00,1.26240,1.26210,1.26275,1.26150,0
2009-02-20 02:30:00,1.26205,1.26280,1.26320,1.26180,0
2009-02-20 03:00:00,1.26285,1.26290,1.26365,1.26230,0
2009-02-20 03:30:00,1.26290,1.26220,1.26300,1.26110,0
2009-02-20 04:00:00,1.26220,1.26060,1.26220,1.25975,0
2009-02-20 04:30:00,1.26065,1.25930,1.26150,1.25870,0
2009-02-20 05:00:00,1.25920,1.25805,1.25930,1.25775,0
2009-02-20 05:30:00,1.25815,1.25975,1.26025,1.25795,0
2009-02-20 06:00:00,1.25960,1.26020,1.26045,1.25840,0
2009-02-20 06:30:00,1.26020,1.25990,1.26030,1.25850,0
2009-02-20 07:00:00,1.26000,1.25930,1.26010,1.25665,0
2009-02-20 07:30:00,1.25925,1.25950,1.25960,1.25795,0
2009-02-20 08:00:00,1.25945,1.25920,1.26090,1.25840,0
2009-02-20 08:30:00,1.25920,1.25790,1.26020,1.25730,0
2009-02-20 09:00:00,1.25785,1.26080,1.26185,1.25770,0
2009-02-20 09:30:00,1.26080,1.26095,1.26215,1.26020,0
2009-02-20 10:00:00,1.26100,1.25995,1.26285,1.25975,0
2009-02-20 10:30:00,1.25990,1.26220,1.26250,1.25990,0
2009-02-20 11:00:00,1.26225,1.26295,1.26330,1.26155,0
2009-02-20 11:30:00,1.26295,1.26335,1.26390,1.26205,0
2009-02-20 12:00:00,1.26335,1.26310,1.26480,1.26240,0
2009-02-20 12:30:00,1.26320,1.26135,1.26345,1.26065,0
2009-02-20 13:00:00,1.26130,1.25965,1.26155,1.25895,0
2009-02-20 13:30:00,1.25985,1.25940,1.26120,1.25840,0
2009-02-20 14:00:00,1.25940,1.25625,1.25945,1.25580,0
2009-02-20 14:30:00,1.25630,1.26275,1.26375,1.25630,0
2009-02-20 15:00:00,1.26270,1.26280,1.26525,1.26160,0
2009-02-20 15:30:00,1.26275,1.26135,1.26380,1.26130,0
2009-02-20 16:00:00,1.26140,1.26215,1.26310,1.26010,0
2009-02-20 16:30:00,1.26215,1.26900,1.26930,1.26160,0
2009-02-20 17:00:00,1.26905,1.27865,1.28190,1.26900,0
2009-02-20 17:30:00,1.27865,1.27630,1.27870,1.27415,0
2009-02-20 18:00:00,1.27625,1.28495,1.28730,1.27560,0
2009-02-20 18:30:00,1.28480,1.28207,1.28795,1.28205,0
2009-02-20 19:00:00,1.28202,1.28395,1.28545,1.28100,0
2009-02-20 19:30:00,1.28395,1.28410,1.28450,1.28285,0
2009-02-20 20:00:00,1.28405,1.28395,1.28545,1.28310,0
2009-02-20 20:30:00,1.28395,1.28370,1.28470,1.28335,0
2009-02-20 21:00:00,1.28370,1.28340,1.28530,1.28340,0
2009-02-20 21:30:00,1.28340,1.28285,1.28365,1.28175,0
2009-02-22 22:00:00,1.28090,1.28160,1.28245,1.28015,0
2009-02-22 22:30:00,1.28160,1.28200,1.28200,1.28065,0
2009-02-22 23:00:00,1.28200,1.28195,1.28275,1.28135,0
2009-02-22 23:30:00,1.28195,1.27925,1.28195,1.27915,0
2009-02-23 00:00:00,1.27925,1.28155,1.28175,1.27870,0
2009-02-23 00:30:00,1.28155,1.27885,1.28160,1.27800,0
2009-02-23 01:00:00,1.27885,1.28300,1.28300,1.27880,0
2009-02-23 01:30:00,1.28300,1.29135,1.29445,1.28215,0
2009-02-23 02:00:00,1.29135,1.29340,1.29470,1.29070,0
2009-02-23 02:30:00,1.29340,1.29255,1.29410,1.29100,0
2009-02-23 03:00:00,1.29255,1.29190,1.29275,1.29070,0
2009-02-23 03:30:00,1.29190,1.29114,1.29260,1.29065,0
2009-02-23 04:00:00,1.29117,1.29310,1.29355,1.29095,0
2009-02-23 04:30:00,1.29310,1.29055,1.29310,1.28980,0
2009-02-23 05:00:00,1.29055,1.28770,1.29075,1.28755,0
2009-02-23 05:30:00,1.28770,1.28950,1.28975,1.28770,0
2009-02-23 06:00:00,1.28950,1.29185,1.29215,1.28870,0
2009-02-23 06:30:00,1.29185,1.29250,1.29385,1.29130,0
2009-02-23 07:00:00,1.29250,1.29775,1.29925,1.29240,0
2009-02-23 07:30:00,1.29780,1.29575,1.29870,1.29520,0
2009-02-23 08:00:00,1.29575,1.29205,1.29580,1.29105,0
2009-02-23 08:30:00,1.29205,1.29035,1.29310,1.28950,0
2009-02-23 09:00:00,1.29040,1.28540,1.29075,1.28480,0
2009-02-23 09:30:00,1.28540,1.28730,1.28740,1.28430,0
2009-02-23 10:00:00,1.28730,1.28530,1.28865,1.28530,0
2009-02-23 10:30:00,1.28530,1.28175,1.28530,1.28050,0
2009-02-23 11:00:00,1.28180,1.28340,1.28390,1.28175,0
2009-02-23 11:30:00,1.28340,1.28285,1.28460,1.28260,0
2009-02-23 12:00:00,1.28285,1.28365,1.28485,1.28230,0
2009-02-23 12:30:00,1.28355,1.27900,1.28430,1.27895,0
2009-02-23 13:00:00,1.27900,1.28090,1.28235,1.27830,0
2009-02-23 13:30:00,1.28090,1.28200,1.28300,1.27800,0
2009-02-23 14:00:00,1.28195,1.27810,1.28235,1.27750,0
2009-02-23 14:30:00,1.27810,1.27975,1.28100,1.27720,0
2009-02-23 15:00:00,1.27975,1.27790,1.27990,1.27590,0
2009-02-23 15:30:00,1.27790,1.27320,1.27805,1.27245,0
2009-02-23 16:00:00,1.27327,1.27420,1.27540,1.27327,0
2009-02-23 16:30:00,1.27410,1.27460,1.27490,1.27140,0
2009-02-23 17:00:00,1.27465,1.27635,1.27720,1.27345,0
2009-02-23 17:30:00,1.27630,1.27400,1.27650,1.27365,0
2009-02-23 18:00:00,1.27400,1.27470,1.27660,1.27390,0
2009-02-23 18:30:00,1.27470,1.27310,1.27540,1.27260,0
2009-02-23 19:00:00,1.27310,1.27415,1.27435,1.27120,0
2009-02-23 19:30:00,1.27410,1.27160,1.27415,1.27120,0
2009-02-23 20:00:00,1.27150,1.27140,1.27280,1.27020,0
2009-02-23 20:30:00,1.27140,1.26995,1.27220,1.26930,0
2009-02-23 21:00:00,1.27000,1.26995,1.27165,1.26940,0
2009-02-23 21:30:00,1.27000,1.26940,1.27020,1.26925,0
2009-02-23 22:00:00,1.26940,1.27105,1.27125,1.26925,0
2009-02-23 22:30:00,1.27105,1.27115,1.27125,1.26940,0
2009-02-23 23:00:00,1.27120,1.27065,1.27125,1.27005,0
2009-02-23 23:30:00,1.27065,1.26730,1.27095,1.26655,0
2009-02-24 00:00:00,1.26725,1.26740,1.26865,1.26630,0
2009-02-24 00:30:00,1.26740,1.26870,1.26880,1.26680,0
2009-02-24 01:00:00,1.26870,1.27105,1.27185,1.26815,0
2009-02-24 01:30:00,1.27105,1.27170,1.27240,1.27030,0
2009-02-24 02:00:00,1.27170,1.27110,1.27170,1.27050,0
2009-02-24 02:30:00,1.27115,1.27050,1.27165,1.26990,0
2009-02-24 03:00:00,1.27050,1.27240,1.27280,1.27045,0
2009-02-24 03:30:00,1.27240,1.27170,1.27290,1.27100,0
2009-02-24 04:00:00,1.27170,1.27300,1.27365,1.27160,0
2009-02-24 04:30:00,1.27300,1.27270,1.27300,1.27140,0
2009-02-24 05:00:00,1.27270,1.27390,1.27445,1.27195,0
2009-02-24 05:30:00,1.27390,1.27400,1.27475,1.27350,0
2009-02-24 06:00:00,1.27400,1.27320,1.27465,1.27230,0
2009-02-24 06:30:00,1.27325,1.27150,1.27335,1.27140,0
2009-02-24 07:00:00,1.27155,1.27385,1.27420,1.27060,0
2009-02-24 07:30:00,1.27385,1.27490,1.27610,1.27360,0
2009-02-24 08:00:00,1.27490,1.27380,1.27725,1.27250,0
2009-02-24 08:30:00,1.27385,1.27500,1.27585,1.27365,0
2009-02-24 09:00:00,1.27500,1.27685,1.27740,1.27403,0
2009-02-24 09:30:00,1.27685,1.27900,1.28005,1.27605,0
2009-02-24 10:00:00,1.27905,1.27940,1.28105,1.27865,0
2009-02-24 10:30:00,1.27940,1.28200,1.28295,1.27840,0
2009-02-24 11:00:00,1.28200,1.28125,1.28240,1.28060,0
2009-02-24 11:30:00,1.28125,1.27880,1.28140,1.27870,0
2009-02-24 12:00:00,1.27880,1.27840,1.28080,1.27840,0
2009-02-24 12:30:00,1.27845,1.27700,1.27860,1.27640,0
2009-02-24 13:00:00,1.27695,1.27560,1.27770,1.27540,0
2009-02-24 13:30:00,1.27560,1.27335,1.27575,1.27245,0
2009-02-24 14:00:00,1.27330,1.27360,1.27530,1.27315,0
2009-02-24 14:30:00,1.27360,1.27472,1.27570,1.27190,0
2009-02-24 15:00:00,1.27477,1.27370,1.27500,1.27020,0
2009-02-24 15:30:00,1.27360,1.27525,1.27655,1.27260,0
2009-02-24 16:00:00,1.27520,1.27640,1.27700,1.27155,0
2009-02-24 16:30:00,1.27635,1.27415,1.27650,1.27395,0
2009-02-24 17:00:00,1.27415,1.27735,1.27805,1.27375,0
2009-02-24 17:30:00,1.27735,1.27790,1.28005,1.27720,0
2009-02-24 18:00:00,1.27790,1.28055,1.28060,1.27700,0
2009-02-24 18:30:00,1.28055,1.28485,1.28540,1.28055,0
2009-02-24 19:00:00,1.28485,1.28690,1.28775,1.28445,0
2009-02-24 19:30:00,1.28680,1.28520,1.28700,1.28480,0
2009-02-24 20:00:00,1.28520,1.28400,1.28570,1.28330,0
2009-02-24 20:30:00,1.28395,1.28450,1.28590,1.28360,0
2009-02-24 21:00:00,1.28460,1.28395,1.28550,1.28355,0
2009-02-24 21:30:00,1.28395,1.28475,1.28480,1.28385,0
2009-02-24 22:00:00,1.28475,1.28660,1.28690,1.28385,0
2009-02-24 22:30:00,1.28660,1.28710,1.28730,1.28570,0
2009-02-24 23:00:00,1.28705,1.28765,1.28775,1.28640,0
2009-02-24 23:30:00,1.28765,1.28720,1.28785,1.28610,0
2009-02-25 00:00:00,1.28720,1.28550,1.28725,1.28470,0
2009-02-25 00:30:00,1.28550,1.28500,1.28695,1.28475,0
2009-02-25 01:00:00,1.28500,1.28490,1.28550,1.28390,0
2009-02-25 01:30:00,1.28490,1.28595,1.28652,1.28490,0
2009-02-25 02:00:00,1.28595,1.28630,1.28680,1.28570,0
2009-02-25 02:30:00,1.28630,1.28685,1.28690,1.28565,0
2009-02-25 03:00:00,1.28690,1.28560,1.28690,1.28470,0
2009-02-25 03:30:00,1.28560,1.28125,1.28565,1.28110,0
2009-02-25 04:00:00,1.28125,1.28130,1.28190,1.28060,0
2009-02-25 04:30:00,1.28130,1.28315,1.28405,1.28100,0
2009-02-25 05:00:00,1.28315,1.28265,1.28350,1.28175,0
2009-02-25 05:30:00,1.28260,1.28335,1.28380,1.28225,0
2009-02-25 06:00:00,1.28325,1.28240,1.28415,1.28220,0
2009-02-25 06:30:00,1.28240,1.28260,1.28305,1.28175,0
2009-02-25 07:00:00,1.28260,1.28710,1.28720,1.28250,0
2009-02-25 07:30:00,1.28700,1.28720,1.28835,1.28420,0
2009-02-25 08:00:00,1.28715,1.28915,1.28990,1.28715,0
2009-02-25 08:30:00,1.28920,1.28590,1.28995,1.28530,0
2009-02-25 09:00:00,1.28590,1.28620,1.28645,1.28435,0
2009-02-25 09:30:00,1.28625,1.28130,1.28650,1.28120,0
2009-02-25 10:00:00,1.28135,1.28355,1.28385,1.28120,0
2009-02-25 10:30:00,1.28365,1.28365,1.28445,1.28290,0
2009-02-25 11:00:00,1.28360,1.28435,1.28555,1.28290,0
2009-02-25 11:30:00,1.28435,1.27750,1.28440,1.27635,0
2009-02-25 12:00:00,1.27750,1.27660,1.27895,1.27660,0
2009-02-25 12:30:00,1.27660,1.27955,1.27970,1.27585,0
2009-02-25 13:00:00,1.27955,1.28115,1.28145,1.27900,0
2009-02-25 13:30:00,1.28120,1.28150,1.28245,1.28075,0
2009-02-25 14:00:00,1.28150,1.27955,1.28335,1.27880,0
2009-02-25 14:30:00,1.27955,1.27935,1.28040,1.27840,0
2009-02-25 15:00:00,1.27935,1.27485,1.28005,1.27295,0
2009-02-25 15:30:00,1.27485,1.26960,1.27495,1.26910,0
2009-02-25 16:00:00,1.26960,1.27425,1.27520,1.26960,0
2009-02-25 16:30:00,1.27425,1.27310,1.27595,1.27280,0
2009-02-25 17:00:00,1.27305,1.27435,1.27650,1.27285,0
2009-02-25 17:30:00,1.27435,1.27475,1.27530,1.27210,0
2009-02-25 18:00:00,1.27470,1.27320,1.27530,1.27295,0
2009-02-25 18:30:00,1.27320,1.27580,1.27635,1.27200,0
2009-02-25 19:00:00,1.27585,1.27415,1.27625,1.27240,0
2009-02-25 19:30:00,1.27425,1.27135,1.27435,1.27030,0
2009-02-25 20:00:00,1.27140,1.27415,1.27470,1.27130,0
2009-02-25 20:30:00,1.27415,1.27140,1.27470,1.27115,0
2009-02-25 21:00:00,1.27140,1.27090,1.27140,1.26950,0
2009-02-25 21:30:00,1.27090,1.27245,1.27260,1.27070,0
2009-02-25 22:00:00,1.27250,1.27210,1.27360,1.27170,0
2009-02-25 22:30:00,1.27210,1.27215,1.27230,1.27148,0
2009-02-25 23:00:00,1.27220,1.27270,1.27270,1.27115,0
2009-02-25 23:30:00,1.27265,1.27185,1.27300,1.27170,0
2009-02-26 00:00:00,1.27185,1.27330,1.27345,1.27170,0
2009-02-26 00:30:00,1.27330,1.27405,1.27580,1.27330,0
2009-02-26 01:00:00,1.27405,1.27525,1.27625,1.27405,0
2009-02-26 01:30:00,1.27520,1.27445,1.27530,1.27380,0
2009-02-26 02:00:00,1.27445,1.27350,1.27475,1.27210,0
2009-02-26 02:30:00,1.27345,1.27350,1.27365,1.27255,0
2009-02-26 03:00:00,1.27350,1.27315,1.27395,1.27270,0
2009-02-26 03:30:00,1.27315,1.27430,1.27450,1.27305,0
2009-02-26 04:00:00,1.27430,1.27420,1.27490,1.27355,0
2009-02-26 04:30:00,1.27420,1.27355,1.27450,1.27340,0
2009-02-26 05:00:00,1.27355,1.27170,1.27370,1.27070,0
2009-02-26 05:30:00,1.27170,1.27165,1.27225,1.27090,0
2009-02-26 06:00:00,1.27165,1.26970,1.27230,1.26960,0
2009-02-26 06:30:00,1.26970,1.27180,1.27205,1.26830,0
2009-02-26 07:00:00,1.27180,1.27200,1.27340,1.27100,0
2009-02-26 07:30:00,1.27190,1.27095,1.27240,1.26935,0
2009-02-26 08:00:00,1.27095,1.27335,1.27415,1.27090,0
2009-02-26 08:30:00,1.27335,1.27415,1.27500,1.27250,0
2009-02-26 09:00:00,1.27415,1.27560,1.27560,1.27335,0
2009-02-26 09:30:00,1.27560,1.27730,1.27780,1.27490,0
2009-02-26 10:00:00,1.27725,1.27655,1.27880,1.27620,0
2009-02-26 10:30:00,1.27650,1.27540,1.27685,1.27475,0
2009-02-26 11:00:00,1.27540,1.27540,1.27845,1.27495,0
2009-02-26 11:30:00,1.27545,1.27790,1.27830,1.27540,0
2009-02-26 12:00:00,1.27790,1.27605,1.27830,1.27560,0
2009-02-26 12:30:00,1.27600,1.27995,1.28005,1.27590,0
2009-02-26 13:00:00,1.28000,1.27870,1.28110,1.27770,0
2009-02-26 13:30:00,1.27870,1.27880,1.27970,1.27560,0
2009-02-26 14:00:00,1.27880,1.27695,1.27950,1.27590,0
2009-02-26 14:30:00,1.27690,1.27611,1.27745,1.27425,0
2009-02-26 15:00:00,1.27620,1.27370,1.27720,1.27230,0
2009-02-26 15:30:00,1.27370,1.27510,1.27558,1.27310,0
2009-02-26 16:00:00,1.27510,1.27680,1.27845,1.27490,0
2009-02-26 16:30:00,1.27680,1.27640,1.27820,1.27600,0
2009-02-26 17:00:00,1.27635,1.27495,1.27770,1.27425,0
2009-02-26 17:30:00,1.27495,1.27535,1.27590,1.27415,0
2009-02-26 18:00:00,1.27535,1.27660,1.27710,1.27395,0
2009-02-26 18:30:00,1.27655,1.27770,1.27790,1.27585,0
2009-02-26 19:00:00,1.27770,1.27675,1.27835,1.27660,0
2009-02-26 19:30:00,1.27675,1.27515,1.27710,1.27455,0
2009-02-26 20:00:00,1.27515,1.27365,1.27550,1.27310,0
2009-02-26 20:30:00,1.27370,1.27390,1.27480,1.27365,0
2009-02-26 21:00:00,1.27395,1.27295,1.27395,1.27275,0
2009-02-26 21:30:00,1.27295,1.27445,1.27465,1.27295,0
2009-02-26 22:00:00,1.27445,1.27330,1.27475,1.27295,0
2009-02-26 22:30:00,1.27325,1.27350,1.27372,1.27300,0
2009-02-26 23:00:00,1.27355,1.27245,1.27355,1.27225,0
2009-02-26 23:30:00,1.27245,1.27190,1.27265,1.27100,0
2009-02-27 00:00:00,1.27195,1.27025,1.27285,1.27020,0
2009-02-27 00:30:00,1.27035,1.27000,1.27155,1.26895,0
2009-02-27 01:00:00,1.27000,1.27170,1.27170,1.27000,0
2009-02-27 01:30:00,1.27170,1.27165,1.27260,1.27120,0
2009-02-27 02:00:00,1.27167,1.27175,1.27215,1.27080,0
2009-02-27 02:30:00,1.27175,1.27265,1.27285,1.27160,0
2009-02-27 03:00:00,1.27265,1.27140,1.27265,1.27140,0
2009-02-27 03:30:00,1.27140,1.27170,1.27215,1.27040,0
2009-02-27 04:00:00,1.27180,1.27280,1.27305,1.27120,0
2009-02-27 04:30:00,1.27280,1.27340,1.27420,1.27240,0
2009-02-27 05:00:00,1.27340,1.27445,1.27480,1.27315,0
2009-02-27 05:30:00,1.27445,1.27390,1.27445,1.27190,0
2009-02-27 06:00:00,1.27390,1.27280,1.27510,1.27245,0
2009-02-27 06:30:00,1.27280,1.27220,1.27380,1.27150,0
2009-02-27 07:00:00,1.27215,1.27040,1.27230,1.26930,0
2009-02-27 07:30:00,1.27030,1.27035,1.27265,1.26985,0
2009-02-27 08:00:00,1.27040,1.26560,1.27040,1.26340,0
2009-02-27 08:30:00,1.26565,1.26600,1.26655,1.26370,0
2009-02-27 09:00:00,1.26600,1.26720,1.26720,1.26470,0
2009-02-27 09:30:00,1.26720,1.26665,1.26775,1.26570,0
2009-02-27 10:00:00,1.26650,1.26695,1.26755,1.26545,0
2009-02-27 10:30:00,1.26695,1.26830,1.26875,1.26635,0
2009-02-27 11:00:00,1.26830,1.26805,1.26870,1.26735,0
2009-02-27 11:30:00,1.26810,1.26540,1.26825,1.26480,0
2009-02-27 12:00:00,1.26550,1.26610,1.26630,1.26425,0
2009-02-27 12:30:00,1.26615,1.26620,1.26765,1.26545,0
2009-02-27 13:00:00,1.26625,1.26145,1.26690,1.26100,0
2009-02-27 13:30:00,1.26120,1.26150,1.26415,1.26045,0
2009-02-27 14:00:00,1.26150,1.26380,1.26495,1.26130,0
2009-02-27 14:30:00,1.26385,1.26410,1.26540,1.26300,0
2009-02-27 15:00:00,1.26410,1.26745,1.26745,1.26240,0
2009-02-27 15:30:00,1.26720,1.27010,1.27300,1.26690,0
