2008-05-28 16:00:00,1.56277,1.56299,1.56436,1.56207,0
2008-05-28 16:30:00,1.56297,1.56372,1.56457,1.56273,0
2008-05-28 17:00:00,1.56377,1.56167,1.56430,1.56156,0
2008-05-28 17:30:00,1.56164,1.56305,1.56335,1.56114,0
2008-05-28 18:00:00,1.56307,1.56358,1.56394,1.56170,0
2008-05-28 18:30:00,1.56357,1.56342,1.56405,1.56286,0
2008-05-28 19:00:00,1.56328,1.56468,1.56499,1.56308,0
2008-05-28 19:30:00,1.56475,1.56451,1.56492,1.56410,0
2008-05-28 20:00:00,1.56453,1.56389,1.56486,1.56374,0
2008-05-28 20:30:00,1.56403,1.56375,1.56464,1.56317,0
2008-05-28 21:00:00,1.56379,1.56407,1.56458,1.56355,0
2008-05-28 21:30:00,1.56408,1.56465,1.56506,1.56402,0
2008-05-28 22:00:00,1.56475,1.56475,1.56528,1.56432,0
2008-05-28 22:30:00,1.56484,1.56541,1.56592,1.56456,0
2008-05-28 23:00:00,1.56548,1.56530,1.56575,1.56472,0
2008-05-28 23:30:00,1.56554,1.56565,1.56651,1.56492,0
2008-05-29 00:00:00,1.56561,1.56521,1.56581,1.56465,0
2008-05-29 00:30:00,1.56536,1.56506,1.56560,1.56431,0
2008-05-29 01:00:00,1.56512,1.56625,1.56646,1.56411,0
2008-05-29 01:30:00,1.56585,1.56550,1.56627,1.56486,0
2008-05-29 02:00:00,1.56529,1.56465,1.56568,1.56433,0
2008-05-29 02:30:00,1.56469,1.56545,1.56594,1.56443,0
2008-05-29 03:00:00,1.56543,1.56492,1.56604,1.56471,0
2008-05-29 03:30:00,1.56504,1.56349,1.56539,1.56265,0
2008-05-29 04:00:00,1.56343,1.56323,1.56379,1.56208,0
2008-05-29 04:30:00,1.56343,1.56355,1.56471,1.56201,0
2008-05-29 05:00:00,1.56342,1.56229,1.56394,1.56225,0
2008-05-29 05:30:00,1.56218,1.56145,1.56241,1.56011,0
2008-05-29 06:00:00,1.56142,1.55851,1.56145,1.55722,0
2008-05-29 06:30:00,1.55840,1.55772,1.55935,1.55633,0
2008-05-29 07:00:00,1.55808,1.55900,1.55919,1.55741,0
2008-05-29 07:30:00,1.55903,1.55865,1.56114,1.55820,0
2008-05-29 08:00:00,1.55865,1.55590,1.55982,1.55552,0
2008-05-29 08:30:00,1.55589,1.55692,1.55737,1.55441,0
2008-05-29 09:00:00,1.55690,1.55557,1.55716,1.55454,0
2008-05-29 09:30:00,1.55585,1.55721,1.55772,1.55550,0
2008-05-29 10:00:00,1.55727,1.55661,1.55761,1.55483,0
2008-05-29 10:30:00,1.55668,1.55584,1.55686,1.55479,0
2008-05-29 11:00:00,1.55572,1.55724,1.55791,1.55522,0
2008-05-29 11:30:00,1.55731,1.55563,1.55819,1.55452,0
2008-05-29 12:00:00,1.55575,1.55579,1.55679,1.55464,0
2008-05-29 12:30:00,1.55589,1.55520,1.55898,1.55478,0
2008-05-29 13:00:00,1.55522,1.55313,1.55529,1.55247,0
2008-05-29 13:30:00,1.55305,1.55244,1.55428,1.55204,0
2008-05-29 14:00:00,1.55275,1.55311,1.55426,1.55181,0
2008-05-29 14:30:00,1.55283,1.55326,1.55537,1.55175,0
2008-05-29 15:00:00,1.55264,1.55230,1.55428,1.55196,0
2008-05-29 15:30:00,1.55229,1.55258,1.55340,1.55176,0
2008-05-29 16:00:00,1.55280,1.55062,1.55299,1.54990,0
2008-05-29 16:30:00,1.55077,1.55072,1.55149,1.54964,0
2008-05-29 17:00:00,1.55080,1.54985,1.55140,1.54857,0
2008-05-29 17:30:00,1.54983,1.54887,1.55020,1.54831,0
2008-05-29 18:00:00,1.54885,1.54954,1.54990,1.54814,0
2008-05-29 18:30:00,1.54981,1.55082,1.55124,1.54919,0
2008-05-29 19:00:00,1.55066,1.55059,1.55088,1.54946,0
2008-05-29 19:30:00,1.55076,1.55007,1.55124,1.54985,0
2008-05-29 20:00:00,1.55016,1.55024,1.55087,1.54969,0
2008-05-29 20:30:00,1.55055,1.55171,1.55286,1.54997,0
2008-05-29 21:00:00,1.55189,1.55157,1.55235,1.55138,0
2008-05-29 21:30:00,1.55172,1.55102,1.55270,1.55065,0
2008-05-29 22:00:00,1.55134,1.55079,1.55171,1.55052,0
2008-05-29 22:30:00,1.55083,1.55143,1.55209,1.55050,0
2008-05-29 23:00:00,1.55140,1.55142,1.55157,1.55050,0
2008-05-29 23:30:00,1.55147,1.55164,1.55203,1.55086,0
2008-05-30 00:00:00,1.55146,1.55209,1.55232,1.55114,0
2008-05-30 00:30:00,1.55206,1.55154,1.55230,1.55071,0
2008-05-30 01:00:00,1.55142,1.55145,1.55187,1.55096,0
2008-05-30 01:30:00,1.55173,1.55128,1.55173,1.55039,0
2008-05-30 02:00:00,1.55108,1.55172,1.55210,1.55097,0
2008-05-30 02:30:00,1.55162,1.55267,1.55312,1.55148,0
2008-05-30 03:00:00,1.55253,1.55236,1.55315,1.55195,0
2008-05-30 03:30:00,1.55278,1.55182,1.55280,1.55116,0
2008-05-30 04:00:00,1.55183,1.55237,1.55249,1.55142,0
2008-05-30 04:30:00,1.55233,1.55240,1.55281,1.55182,0
2008-05-30 05:00:00,1.55243,1.55386,1.55420,1.55222,0
2008-05-30 05:30:00,1.55373,1.55315,1.55424,1.55208,0
2008-05-30 06:00:00,1.55306,1.54908,1.55306,1.54795,0
2008-05-30 06:30:00,1.54918,1.54904,1.55092,1.54832,0
2008-05-30 07:00:00,1.54908,1.54810,1.55097,1.54718,0
2008-05-30 07:30:00,1.54811,1.54745,1.54907,1.54675,0
2008-05-30 08:00:00,1.54747,1.54783,1.54835,1.54602,0
2008-05-30 08:30:00,1.54795,1.54848,1.54890,1.54681,0
2008-05-30 09:00:00,1.54840,1.54964,1.54991,1.54769,0
2008-05-30 09:30:00,1.54961,1.54972,1.55069,1.54867,0
2008-05-30 10:00:00,1.54976,1.55131,1.55156,1.54919,0
2008-05-30 10:30:00,1.55124,1.55135,1.55248,1.55048,0
2008-05-30 11:00:00,1.55133,1.55288,1.55299,1.55064,0
2008-05-30 11:30:00,1.55263,1.55191,1.55317,1.55122,0
2008-05-30 12:00:00,1.55183,1.55113,1.55252,1.55020,0
2008-05-30 12:30:00,1.55131,1.55036,1.55208,1.54904,0
2008-05-30 13:00:00,1.55017,1.55123,1.55202,1.54930,0
2008-05-30 13:30:00,1.55130,1.55135,1.55189,1.55035,0
2008-05-30 14:00:00,1.55097,1.55175,1.55343,1.55072,0
2008-05-30 14:30:00,1.55179,1.55404,1.55524,1.55152,0
2008-05-30 15:00:00,1.55410,1.55545,1.55621,1.55363,0
2008-05-30 15:30:00,1.55547,1.55593,1.55701,1.55439,0
2008-05-30 16:00:00,1.55600,1.55465,1.55621,1.55431,0
2008-05-30 16:30:00,1.55491,1.55402,1.55500,1.55376,0
2008-05-30 17:00:00,1.55399,1.55535,1.55586,1.55391,0
2008-05-30 17:30:00,1.55535,1.55584,1.55650,1.55522,0
2008-05-30 18:00:00,1.55576,1.55603,1.55653,1.55521,0
2008-05-30 18:30:00,1.55585,1.55522,1.55657,1.55498,0
2008-05-30 19:00:00,1.55518,1.55515,1.55531,1.55504,0
2008-05-30 19:30:00,1.55517,1.55515,1.55534,1.55502,0
2008-05-30 20:00:00,1.55521,1.55510,1.55532,1.55502,0
2008-05-30 20:30:00,1.55512,1.55509,1.55534,1.55505,0
2008-06-01 21:00:00,1.55522,1.55515,1.55532,1.55505,0
2008-06-01 21:30:00,1.55523,1.55507,1.55533,1.55506,0
2008-06-01 22:00:00,1.55510,1.55517,1.55535,1.55506,0
2008-06-01 22:30:00,1.55526,1.55634,1.55649,1.55475,0
2008-06-01 23:00:00,1.55642,1.55582,1.55649,1.55542,0
2008-06-01 23:30:00,1.55584,1.55584,1.55687,1.55513,0
2008-06-02 00:00:00,1.55590,1.55499,1.55620,1.55449,0
2008-06-02 00:30:00,1.55513,1.55573,1.55593,1.55459,0
2008-06-02 01:00:00,1.55568,1.55444,1.55620,1.55384,0
2008-06-02 01:30:00,1.55461,1.55367,1.55467,1.55281,0
2008-06-02 02:00:00,1.55360,1.55374,1.55396,1.55295,0
2008-06-02 02:30:00,1.55402,1.55337,1.55411,1.55305,0
2008-06-02 03:00:00,1.55327,1.55385,1.55397,1.55326,0
2008-06-02 03:30:00,1.55371,1.55382,1.55400,1.55335,0
2008-06-02 04:00:00,1.55373,1.55360,1.55449,1.55333,0
2008-06-02 04:30:00,1.55365,1.55378,1.55415,1.55323,0
2008-06-02 05:00:00,1.55396,1.55366,1.55400,1.55292,0
2008-06-02 05:30:00,1.55387,1.55317,1.55399,1.55157,0
2008-06-02 06:00:00,1.55328,1.55235,1.55330,1.55170,0
2008-06-02 06:30:00,1.55215,1.55252,1.55288,1.55123,0
2008-06-02 07:00:00,1.55263,1.55365,1.55418,1.55150,0
2008-06-02 07:30:00,1.55349,1.55323,1.55430,1.55286,0
2008-06-02 08:00:00,1.55296,1.55277,1.55384,1.55222,0
2008-06-02 08:30:00,1.55285,1.55615,1.55626,1.55203,0
2008-06-02 09:00:00,1.55606,1.55503,1.55688,1.55425,0
2008-06-02 09:30:00,1.55494,1.55523,1.55571,1.55426,0
2008-06-02 10:00:00,1.55537,1.55403,1.55625,1.55338,0
2008-06-02 10:30:00,1.55414,1.55379,1.55474,1.55293,0
2008-06-02 11:00:00,1.55394,1.55297,1.55417,1.55214,0
2008-06-02 11:30:00,1.55289,1.55165,1.55372,1.55112,0
2008-06-02 12:00:00,1.55165,1.55115,1.55260,1.55049,0
2008-06-02 12:30:00,1.55126,1.55080,1.55203,1.55001,0
2008-06-02 13:00:00,1.55074,1.55022,1.55098,1.54889,0
2008-06-02 13:30:00,1.55023,1.55144,1.55172,1.54990,0
2008-06-02 14:00:00,1.55090,1.55265,1.55328,1.54861,0
2008-06-02 14:30:00,1.55267,1.55253,1.55317,1.55137,0
2008-06-02 15:00:00,1.55290,1.55413,1.55427,1.55231,0
2008-06-02 15:30:00,1.55394,1.55493,1.55581,1.55364,0
2008-06-02 16:00:00,1.55467,1.55427,1.55535,1.55383,0
2008-06-02 16:30:00,1.55430,1.55618,1.55901,1.55402,0
2008-06-02 17:00:00,1.55604,1.55600,1.55741,1.55569,0
2008-06-02 17:30:00,1.55603,1.55499,1.55677,1.55470,0
2008-06-02 18:00:00,1.55495,1.55432,1.55517,1.55355,0
2008-06-02 18:30:00,1.55415,1.55402,1.55477,1.55357,0
2008-06-02 19:00:00,1.55412,1.55356,1.55476,1.55331,0
2008-06-02 19:30:00,1.55360,1.55358,1.55415,1.55295,0
2008-06-02 20:00:00,1.55374,1.55420,1.55448,1.55345,0
2008-06-02 20:30:00,1.55412,1.55370,1.55464,1.55297,0
2008-06-02 21:00:00,1.55388,1.55418,1.55479,1.55332,0
2008-06-02 21:30:00,1.55437,1.55398,1.55468,1.55365,0
2008-06-02 22:00:00,1.55412,1.55477,1.55541,1.55370,0
2008-06-02 22:30:00,1.55508,1.55440,1.55562,1.55422,0
2008-06-02 23:00:00,1.55435,1.55425,1.55477,1.55367,0
2008-06-02 23:30:00,1.55440,1.55396,1.55443,1.55353,0
2008-06-03 00:00:00,1.55404,1.55349,1.55423,1.55317,0
2008-06-03 00:30:00,1.55360,1.55358,1.55439,1.55310,0
2008-06-03 01:00:00,1.55355,1.55312,1.55380,1.55275,0
2008-06-03 01:30:00,1.55297,1.55220,1.55381,1.55179,0
2008-06-03 02:00:00,1.55230,1.55249,1.55323,1.55192,0
2008-06-03 02:30:00,1.55249,1.55264,1.55300,1.55206,0
2008-06-03 03:00:00,1.55247,1.55283,1.55327,1.55216,0
2008-06-03 03:30:00,1.55263,1.55343,1.55381,1.55253,0
2008-06-03 04:00:00,1.55345,1.55304,1.55379,1.55277,0
2008-06-03 04:30:00,1.55325,1.55262,1.55349,1.55219,0
2008-06-03 05:00:00,1.55272,1.55456,1.55471,1.55233,0
2008-06-03 05:30:00,1.55479,1.55529,1.55594,1.55420,0
2008-06-03 06:00:00,1.55543,1.55573,1.55586,1.55420,0
2008-06-03 06:30:00,1.55571,1.55656,1.55758,1.55557,0
2008-06-03 07:00:00,1.55634,1.55675,1.55733,1.55488,0
2008-06-03 07:30:00,1.55663,1.55872,1.55944,1.55629,0
2008-06-03 08:00:00,1.55850,1.55981,1.56085,1.55731,0
2008-06-03 08:30:00,1.55993,1.56248,1.56291,1.55958,0
2008-06-03 09:00:00,1.56256,1.56104,1.56267,1.56063,0
2008-06-03 09:30:00,1.56093,1.55931,1.56111,1.55892,0
2008-06-03 10:00:00,1.55936,1.55957,1.56010,1.55842,0
2008-06-03 10:30:00,1.55949,1.55947,1.56055,1.55865,0
2008-06-03 11:00:00,1.55974,1.55882,1.55976,1.55818,0
2008-06-03 11:30:00,1.55875,1.55827,1.55964,1.55798,0
2008-06-03 12:00:00,1.55848,1.55932,1.56006,1.55823,0
2008-06-03 12:30:00,1.55948,1.56000,1.56085,1.55868,0
2008-06-03 13:00:00,1.55983,1.54632,1.56006,1.54435,0
2008-06-03 13:30:00,1.54615,1.54528,1.54709,1.54316,0
2008-06-03 14:00:00,1.54508,1.54583,1.54622,1.54095,0
2008-06-03 14:30:00,1.54593,1.54591,1.54635,1.54434,0
2008-06-03 15:00:00,1.54601,1.54455,1.54640,1.54361,0
2008-06-03 15:30:00,1.54442,1.54515,1.54589,1.54403,0
2008-06-03 16:00:00,1.54532,1.54405,1.54567,1.54370,0
2008-06-03 16:30:00,1.54424,1.54396,1.54457,1.54303,0
2008-06-03 17:00:00,1.54392,1.54370,1.54450,1.54224,0
2008-06-03 17:30:00,1.54382,1.54638,1.54689,1.54367,0
2008-06-03 18:00:00,1.54645,1.54643,1.54754,1.54555,0
2008-06-03 18:30:00,1.54653,1.54671,1.54696,1.54559,0
2008-06-03 19:00:00,1.54662,1.54585,1.54697,1.54510,0
2008-06-03 19:30:00,1.54609,1.54615,1.54653,1.54546,0
2008-06-03 20:00:00,1.54615,1.54563,1.54636,1.54520,0
2008-06-03 20:30:00,1.54562,1.54452,1.54585,1.54420,0
2008-06-03 21:00:00,1.54490,1.54433,1.54541,1.54370,0
2008-06-03 21:30:00,1.54441,1.54340,1.54470,1.54284,0
2008-06-03 22:00:00,1.54350,1.54412,1.54460,1.54325,0
2008-06-03 22:30:00,1.54415,1.54465,1.54546,1.54343,0
2008-06-03 23:00:00,1.54501,1.54577,1.54620,1.54455,0
2008-06-03 23:30:00,1.54561,1.54505,1.54595,1.54438,0
2008-06-04 00:00:00,1.54500,1.54566,1.54593,1.54459,0
2008-06-04 00:30:00,1.54592,1.54431,1.54596,1.54385,0
2008-06-04 01:00:00,1.54438,1.54429,1.54477,1.54391,0
2008-06-04 01:30:00,1.54411,1.54367,1.54594,1.54322,0
2008-06-04 02:00:00,1.54335,1.54445,1.54501,1.54326,0
2008-06-04 02:30:00,1.54481,1.54571,1.54579,1.54421,0
2008-06-04 03:00:00,1.54557,1.54527,1.54632,1.54500,0
2008-06-04 03:30:00,1.54561,1.54533,1.54604,1.54488,0
2008-06-04 04:00:00,1.54516,1.54565,1.54578,1.54447,0
2008-06-04 04:30:00,1.54567,1.54589,1.54601,1.54521,0
2008-06-04 05:00:00,1.54584,1.54379,1.54602,1.54333,0
2008-06-04 05:30:00,1.54395,1.54568,1.54602,1.54297,0
2008-06-04 06:00:00,1.54562,1.54320,1.54588,1.54167,0
2008-06-04 06:30:00,1.54327,1.54471,1.54523,1.54234,0
2008-06-04 07:00:00,1.54472,1.54375,1.54516,1.54209,0
2008-06-04 07:30:00,1.54364,1.54414,1.54504,1.54272,0
2008-06-04 08:00:00,1.54400,1.54738,1.54816,1.54314,0
2008-06-04 08:30:00,1.54747,1.54588,1.54824,1.54541,0
2008-06-04 09:00:00,1.54541,1.54469,1.54666,1.54359,0
2008-06-04 09:30:00,1.54509,1.54654,1.54744,1.54469,0
2008-06-04 10:00:00,1.54648,1.54628,1.54745,1.54574,0
2008-06-04 10:30:00,1.54640,1.54732,1.54785,1.54606,0
2008-06-04 11:00:00,1.54720,1.54547,1.54789,1.54524,0
2008-06-04 11:30:00,1.54546,1.54669,1.54717,1.54513,0
2008-06-04 12:00:00,1.54665,1.54525,1.54777,1.54351,0
2008-06-04 12:30:00,1.54519,1.54676,1.54834,1.54464,0
2008-06-04 13:00:00,1.54655,1.54474,1.54731,1.54430,0
2008-06-04 13:30:00,1.54451,1.54416,1.54534,1.54248,0
2008-06-04 14:00:00,1.54399,1.54515,1.54571,1.54260,0
2008-06-04 14:30:00,1.54523,1.54427,1.54722,1.54388,0
2008-06-04 15:00:00,1.54464,1.54373,1.54526,1.54254,0
2008-06-04 15:30:00,1.54362,1.54513,1.54546,1.54331,0
2008-06-04 16:00:00,1.54507,1.54505,1.54618,1.54360,0
2008-06-04 16:30:00,1.54531,1.54580,1.54616,1.54409,0
2008-06-04 17:00:00,1.54570,1.54500,1.54601,1.54449,0
2008-06-04 17:30:00,1.54490,1.54549,1.54549,1.54430,0
2008-06-04 18:00:00,1.54533,1.54512,1.54572,1.54470,0
2008-06-04 18:30:00,1.54507,1.54417,1.54567,1.54333,0
2008-06-04 19:00:00,1.54426,1.54306,1.54458,1.54242,0
2008-06-04 19:30:00,1.54304,1.54335,1.54385,1.54273,0
2008-06-04 20:00:00,1.54354,1.54390,1.54399,1.54264,0
2008-06-04 20:30:00,1.54388,1.54402,1.54452,1.54331,0
2008-06-04 21:00:00,1.54413,1.54313,1.54448,1.54258,0
2008-06-04 21:30:00,1.54314,1.54274,1.54351,1.54188,0
2008-06-04 22:00:00,1.54275,1.54254,1.54320,1.54224,0
2008-06-04 22:30:00,1.54246,1.54302,1.54340,1.54226,0
2008-06-04 23:00:00,1.54333,1.54375,1.54441,1.54266,0
2008-06-04 23:30:00,1.54366,1.54336,1.54443,1.54271,0
2008-06-05 00:00:00,1.54343,1.54261,1.54398,1.54235,0
2008-06-05 00:30:00,1.54247,1.54254,1.54316,1.54195,0
2008-06-05 01:00:00,1.54277,1.53981,1.54284,1.53966,0
2008-06-05 01:30:00,1.53972,1.53918,1.54066,1.53829,0
2008-06-05 02:00:00,1.53907,1.53892,1.53958,1.53833,0
2008-06-05 02:30:00,1.53893,1.53977,1.54005,1.53856,0
2008-06-05 03:00:00,1.53985,1.53987,1.54065,1.53902,0
2008-06-05 03:30:00,1.53977,1.53943,1.54021,1.53900,0
2008-06-05 04:00:00,1.53945,1.54007,1.54051,1.53906,0
2008-06-05 04:30:00,1.54007,1.54040,1.54090,1.53986,0
2008-06-05 05:00:00,1.54032,1.53945,1.54062,1.53865,0
2008-06-05 05:30:00,1.53922,1.54309,1.54375,1.53903,0
2008-06-05 06:00:00,1.54318,1.54388,1.54388,1.54148,0
2008-06-05 06:30:00,1.54387,1.54475,1.54588,1.54343,0
2008-06-05 07:00:00,1.54472,1.54423,1.54513,1.54298,0
2008-06-05 07:30:00,1.54411,1.54390,1.54437,1.54256,0
2008-06-05 08:00:00,1.54356,1.54225,1.54412,1.54139,0
2008-06-05 08:30:00,1.54238,1.54308,1.54334,1.54169,0
2008-06-05 09:00:00,1.54308,1.54237,1.54349,1.54220,0
2008-06-05 09:30:00,1.54233,1.54023,1.54268,1.53895,0
2008-06-05 10:00:00,1.54012,1.53800,1.54026,1.53780,0
2008-06-05 10:30:00,1.53800,1.53907,1.53992,1.53768,0
2008-06-05 11:00:00,1.53918,1.53929,1.54069,1.53744,0
2008-06-05 11:30:00,1.53927,1.54063,1.54099,1.53880,0
2008-06-05 12:00:00,1.54084,1.53941,1.54119,1.53892,0
2008-06-05 12:30:00,1.53938,1.54668,1.54787,1.53643,0
2008-06-05 13:00:00,1.54671,1.55047,1.55172,1.54417,0
2008-06-05 13:30:00,1.55063,1.55448,1.55508,1.54949,0
2008-06-05 14:00:00,1.55440,1.55375,1.55635,1.55246,0
2008-06-05 14:30:00,1.55375,1.55340,1.55489,1.55288,0
2008-06-05 15:00:00,1.55335,1.55485,1.55594,1.55311,0
2008-06-05 15:30:00,1.55480,1.55593,1.55606,1.55421,0
2008-06-05 16:00:00,1.55583,1.55627,1.55697,1.55524,0
2008-06-05 16:30:00,1.55607,1.55705,1.55766,1.55544,0
2008-06-05 17:00:00,1.55692,1.55713,1.55749,1.55635,0
2008-06-05 17:30:00,1.55713,1.55724,1.55805,1.55661,0
2008-06-05 18:00:00,1.55702,1.55919,1.55952,1.55668,0
2008-06-05 18:30:00,1.55915,1.55895,1.55990,1.55862,0
2008-06-05 19:00:00,1.55903,1.55865,1.55937,1.55784,0
2008-06-05 19:30:00,1.55860,1.55990,1.56001,1.55815,0
2008-06-05 20:00:00,1.55969,1.55940,1.56017,1.55892,0
2008-06-05 20:30:00,1.55924,1.55947,1.55975,1.55860,0
2008-06-05 21:00:00,1.55928,1.55877,1.56002,1.55865,0
2008-06-05 21:30:00,1.55872,1.55828,1.55904,1.55796,0
2008-06-05 22:00:00,1.55827,1.55860,1.55899,1.55802,0
2008-06-05 22:30:00,1.55883,1.55855,1.55947,1.55823,0
2008-06-05 23:00:00,1.55875,1.55923,1.55961,1.55829,0
2008-06-05 23:30:00,1.55913,1.55966,1.56049,1.55889,0
2008-06-06 00:00:00,1.55943,1.55932,1.56013,1.55901,0
2008-06-06 00:30:00,1.55939,1.55862,1.55973,1.55770,0
2008-06-06 01:00:00,1.55883,1.55862,1.55948,1.55799,0
2008-06-06 01:30:00,1.55847,1.55888,1.55954,1.55764,0
2008-06-06 02:00:00,1.55877,1.55972,1.55983,1.55872,0
2008-06-06 02:30:00,1.55935,1.55857,1.55967,1.55830,0
2008-06-06 03:00:00,1.55874,1.55848,1.55899,1.55787,0
2008-06-06 03:30:00,1.55836,1.55811,1.55862,1.55742,0
2008-06-06 04:00:00,1.55797,1.55770,1.55853,1.55707,0
2008-06-06 04:30:00,1.55775,1.55788,1.55835,1.55720,0
2008-06-06 05:00:00,1.55782,1.55866,1.55903,1.55737,0
2008-06-06 05:30:00,1.55863,1.55981,1.56177,1.55766,0
2008-06-06 06:00:00,1.55990,1.55922,1.55993,1.55711,0
2008-06-06 06:30:00,1.55933,1.56154,1.56183,1.55847,0
2008-06-06 07:00:00,1.56139,1.55975,1.56177,1.55925,0
2008-06-06 07:30:00,1.55959,1.55981,1.56047,1.55848,0
2008-06-06 08:00:00,1.55935,1.56017,1.56086,1.55823,0
2008-06-06 08:30:00,1.56001,1.56008,1.56042,1.55925,0
2008-06-06 09:00:00,1.56009,1.55848,1.56035,1.55772,0
2008-06-06 09:30:00,1.55842,1.55855,1.55937,1.55704,0
2008-06-06 10:00:00,1.55892,1.55934,1.55959,1.55784,0
2008-06-06 10:30:00,1.55936,1.55900,1.55989,1.55860,0
2008-06-06 11:00:00,1.55910,1.55890,1.55950,1.55852,0
2008-06-06 11:30:00,1.55903,1.55967,1.56026,1.55840,0
2008-06-06 12:00:00,1.55967,1.55993,1.56034,1.55881,0
2008-06-06 12:30:00,1.56018,1.56696,1.57018,1.55968,0
2008-06-06 13:00:00,1.56695,1.56711,1.56873,1.56453,0
2008-06-06 13:30:00,1.56677,1.56878,1.56951,1.56647,0
2008-06-06 14:00:00,1.56873,1.56875,1.57076,1.56806,0
2008-06-06 14:30:00,1.56877,1.57322,1.57359,1.56865,0
2008-06-06 15:00:00,1.57324,1.57435,1.57509,1.57309,0
2008-06-06 15:30:00,1.57422,1.57285,1.57469,1.57245,0
2008-06-06 16:00:00,1.57305,1.57387,1.57428,1.57222,0
2008-06-06 16:30:00,1.57384,1.57383,1.57464,1.57303,0
2008-06-06 17:00:00,1.57364,1.57498,1.57524,1.57339,0
2008-06-06 17:30:00,1.57471,1.57418,1.57528,1.57378,0
2008-06-06 18:00:00,1.57425,1.57669,1.57731,1.57409,0
2008-06-06 18:30:00,1.57653,1.57660,1.57717,1.57554,0
2008-06-06 19:00:00,1.57657,1.57713,1.57725,1.57520,0
2008-06-06 19:30:00,1.57716,1.57699,1.57760,1.57628,0
2008-06-06 20:00:00,1.57712,1.57738,1.57779,1.57662,0
2008-06-06 20:30:00,1.57705,1.57772,1.57785,1.57661,0
2008-06-08 21:00:00,1.57861,1.57911,1.57935,1.57801,0
2008-06-08 21:30:00,1.57889,1.57903,1.58004,1.57874,0
2008-06-08 22:00:00,1.57899,1.57940,1.58011,1.57874,0
2008-06-08 22:30:00,1.57928,1.57890,1.57963,1.57846,0
2008-06-08 23:00:00,1.57881,1.57825,1.57899,1.57788,0
2008-06-08 23:30:00,1.57851,1.57808,1.57879,1.57732,0
2008-06-09 00:00:00,1.57807,1.57714,1.57863,1.57638,0
2008-06-09 00:30:00,1.57682,1.57673,1.57786,1.57637,0
2008-06-09 01:00:00,1.57686,1.57734,1.57828,1.57656,0
2008-06-09 01:30:00,1.57716,1.57928,1.57978,1.57682,0
2008-06-09 02:00:00,1.57931,1.57773,1.57951,1.57770,0
2008-06-09 02:30:00,1.57771,1.57827,1.57863,1.57765,0
2008-06-09 03:00:00,1.57876,1.57805,1.57901,1.57755,0
2008-06-09 03:30:00,1.57835,1.57833,1.57896,1.57774,0
2008-06-09 04:00:00,1.57837,1.57838,1.57890,1.57806,0
2008-06-09 04:30:00,1.57847,1.57819,1.57923,1.57783,0
2008-06-09 05:00:00,1.57802,1.57775,1.57820,1.57644,0
2008-06-09 05:30:00,1.57774,1.57808,1.57881,1.57716,0
2008-06-09 06:00:00,1.57809,1.57694,1.57815,1.57643,0
2008-06-09 06:30:00,1.57695,1.57957,1.58045,1.57661,0
2008-06-09 07:00:00,1.57942,1.58195,1.58263,1.57901,0
2008-06-09 07:30:00,1.58239,1.58292,1.58439,1.58206,0
2008-06-09 08:00:00,1.58256,1.58099,1.58335,1.58007,0
2008-06-09 08:30:00,1.58107,1.58106,1.58325,1.58043,0
2008-06-09 09:00:00,1.58106,1.57895,1.58121,1.57844,0
2008-06-09 09:30:00,1.57888,1.58038,1.58084,1.57807,0
2008-06-09 10:00:00,1.58038,1.58103,1.58202,1.58004,0
2008-06-09 10:30:00,1.58095,1.57911,1.58114,1.57890,0
2008-06-09 11:00:00,1.57872,1.57995,1.58055,1.57784,0
2008-06-09 11:30:00,1.57987,1.57901,1.58024,1.57833,0
2008-06-09 12:00:00,1.57897,1.57734,1.57944,1.57636,0
2008-06-09 12:30:00,1.57733,1.57620,1.57752,1.57522,0
2008-06-09 13:00:00,1.57611,1.57352,1.57696,1.57269,0
2008-06-09 13:30:00,1.57347,1.56976,1.57352,1.56775,0
2008-06-09 14:00:00,1.56961,1.56815,1.57011,1.56653,0
2008-06-09 14:30:00,1.56853,1.57266,1.57374,1.56721,0
2008-06-09 15:00:00,1.57293,1.57147,1.57344,1.57022,0
2008-06-09 15:30:00,1.57154,1.57173,1.57206,1.56995,0
2008-06-09 16:00:00,1.57168,1.57163,1.57254,1.57078,0
2008-06-09 16:30:00,1.57165,1.56720,1.57195,1.56596,0
2008-06-09 17:00:00,1.56694,1.56454,1.56739,1.56183,0
2008-06-09 17:30:00,1.56456,1.56535,1.56576,1.56375,0
2008-06-09 18:00:00,1.56515,1.56605,1.56761,1.56490,0
2008-06-09 18:30:00,1.56607,1.56511,1.56679,1.56471,0
2008-06-09 19:00:00,1.56507,1.56300,1.56567,1.56258,0
2008-06-09 19:30:00,1.56298,1.56271,1.56333,1.56174,0
2008-06-09 20:00:00,1.56259,1.56380,1.56443,1.56211,0
2008-06-09 20:30:00,1.56367,1.56464,1.56482,1.56314,0
2008-06-09 21:00:00,1.56462,1.56441,1.56494,1.56394,0
2008-06-09 21:30:00,1.56460,1.56425,1.56477,1.56378,0
2008-06-09 22:00:00,1.56417,1.56423,1.56462,1.56379,0
2008-06-09 22:30:00,1.56444,1.56430,1.56506,1.56391,0
2008-06-09 23:00:00,1.56435,1.56515,1.56520,1.56394,0
2008-06-09 23:30:00,1.56510,1.56485,1.56551,1.56432,0
