2006-02-16 06:00:00,1.18781,1.18845,1.18860,1.18777,0
2006-02-16 06:30:00,1.18838,1.18842,1.18910,1.18822,0
2006-02-16 07:00:00,1.18852,1.18852,1.18883,1.18818,0
2006-02-16 07:30:00,1.18854,1.18841,1.18863,1.18807,0
2006-02-16 08:00:00,1.18839,1.18824,1.18856,1.18790,0
2006-02-16 08:30:00,1.18823,1.18780,1.18837,1.18720,0
2006-02-16 09:00:00,1.18777,1.18701,1.18786,1.18679,0
2006-02-16 09:30:00,1.18695,1.18707,1.18831,1.18684,0
2006-02-16 10:00:00,1.18698,1.18746,1.18746,1.18651,0
2006-02-16 10:30:00,1.18734,1.18705,1.18747,1.18687,0
2006-02-16 11:00:00,1.18703,1.18547,1.18703,1.18506,0
2006-02-16 11:30:00,1.18556,1.18638,1.18652,1.18517,0
2006-02-16 12:00:00,1.18637,1.18700,1.18708,1.18617,0
2006-02-16 12:30:00,1.18693,1.18655,1.18703,1.18634,0
2006-02-16 13:00:00,1.18660,1.18606,1.18660,1.18563,0
2006-02-16 13:30:00,1.18586,1.18756,1.18796,1.18547,0
2006-02-16 14:00:00,1.18753,1.18733,1.18781,1.18717,0
2006-02-16 14:30:00,1.18729,1.18749,1.18849,1.18722,0
2006-02-16 15:00:00,1.18757,1.18779,1.18805,1.18634,0
2006-02-16 15:30:00,1.18787,1.18828,1.18863,1.18759,0
2006-02-16 16:00:00,1.18836,1.18860,1.18944,1.18815,0
2006-02-16 16:30:00,1.18857,1.18806,1.18893,1.18765,0
2006-02-16 17:00:00,1.18793,1.18780,1.18811,1.18743,0
2006-02-16 17:30:00,1.18776,1.18810,1.18860,1.18716,0
2006-02-16 18:00:00,1.18807,1.18765,1.18840,1.18751,0
2006-02-16 18:30:00,1.18769,1.18779,1.18807,1.18749,0
2006-02-16 19:00:00,1.18777,1.18788,1.18864,1.18739,0
2006-02-16 19:30:00,1.18794,1.18885,1.18916,1.18794,0
2006-02-16 20:00:00,1.18892,1.18905,1.18939,1.18877,0
2006-02-16 20:30:00,1.18901,1.18935,1.19010,1.18878,0
2006-02-16 21:00:00,1.18919,1.19043,1.19053,1.18852,0
2006-02-16 21:30:00,1.19050,1.19040,1.19103,1.19016,0
2006-02-16 22:00:00,1.19040,1.18992,1.19058,1.18971,0
2006-02-16 22:30:00,1.18995,1.19024,1.19027,1.18956,0
2006-02-16 23:00:00,1.19030,1.19027,1.19032,1.18968,0
2006-02-16 23:30:00,1.19018,1.19035,1.19128,1.18990,0
2006-02-17 00:00:00,1.19033,1.19024,1.19057,1.18964,0
2006-02-17 00:30:00,1.19025,1.19005,1.19079,1.18985,0
2006-02-17 01:00:00,1.19000,1.18864,1.19010,1.18840,0
2006-02-17 01:30:00,1.18865,1.18825,1.18892,1.18771,0
2006-02-17 02:00:00,1.18818,1.18823,1.18895,1.18793,0
2006-02-17 02:30:00,1.18825,1.18796,1.18842,1.18773,0
2006-02-17 03:00:00,1.18784,1.18823,1.18830,1.18776,0
2006-02-17 03:30:00,1.18816,1.18790,1.18825,1.18750,0
2006-02-17 04:00:00,1.18784,1.18830,1.18838,1.18768,0
2006-02-17 04:30:00,1.18836,1.18851,1.18880,1.18824,0
2006-02-17 05:00:00,1.18859,1.18870,1.18879,1.18843,0
2006-02-17 05:30:00,1.18868,1.18894,1.18910,1.18849,0
2006-02-17 06:00:00,1.18896,1.18885,1.18904,1.18794,0
2006-02-17 06:30:00,1.18878,1.18840,1.18892,1.18830,0
2006-02-17 07:00:00,1.18842,1.18810,1.18859,1.18805,0
2006-02-17 07:30:00,1.18810,1.18826,1.18881,1.18807,0
2006-02-17 08:00:00,1.18824,1.18809,1.18829,1.18750,0
2006-02-17 08:30:00,1.18793,1.18740,1.18838,1.18725,0
2006-02-17 09:00:00,1.18738,1.18796,1.18797,1.18673,0
2006-02-17 09:30:00,1.18794,1.18859,1.18881,1.18763,0
2006-02-17 10:00:00,1.18845,1.18857,1.18893,1.18807,0
2006-02-17 10:30:00,1.18845,1.18782,1.18858,1.18754,0
2006-02-17 11:00:00,1.18782,1.18803,1.18803,1.18710,0
2006-02-17 11:30:00,1.18793,1.18710,1.18803,1.18703,0
2006-02-17 12:00:00,1.18720,1.18687,1.18764,1.18614,0
2006-02-17 12:30:00,1.18685,1.18647,1.18745,1.18625,0
2006-02-17 13:00:00,1.18640,1.18667,1.18707,1.18588,0
2006-02-17 13:30:00,1.18652,1.18735,1.18799,1.18606,0
2006-02-17 14:00:00,1.18737,1.18773,1.18817,1.18734,0
2006-02-17 14:30:00,1.18780,1.18940,1.18954,1.18758,0
2006-02-17 15:00:00,1.18918,1.19252,1.19301,1.18903,0
2006-02-17 15:30:00,1.19257,1.19207,1.19425,1.19162,0
2006-02-17 16:00:00,1.19209,1.19252,1.19404,1.19200,0
2006-02-17 16:30:00,1.19244,1.19049,1.19302,1.18989,0
2006-02-17 17:00:00,1.19050,1.18787,1.19096,1.18787,0
2006-02-17 17:30:00,1.18792,1.19091,1.19163,1.18734,0
2006-02-17 18:00:00,1.19097,1.19240,1.19478,1.19092,0
2006-02-17 18:30:00,1.19236,1.19290,1.19304,1.19193,0
2006-02-17 19:00:00,1.19289,1.19265,1.19325,1.19265,0
2006-02-17 19:30:00,1.19264,1.19303,1.19349,1.19264,0
2006-02-17 20:00:00,1.19305,1.19306,1.19373,1.19293,0
2006-02-17 20:30:00,1.19316,1.19312,1.19342,1.19287,0
2006-02-17 21:00:00,1.19353,1.19340,1.19364,1.19278,0
2006-02-17 21:30:00,1.19348,1.19381,1.19381,1.19309,0
2006-02-19 22:00:00,1.19291,1.19229,1.19339,1.19212,0
2006-02-19 22:30:00,1.19237,1.19248,1.19259,1.19208,0
2006-02-19 23:00:00,1.19248,1.19310,1.19361,1.19226,0
2006-02-19 23:30:00,1.19320,1.19449,1.19487,1.19317,0
2006-02-20 00:00:00,1.19444,1.19420,1.19518,1.19416,0
2006-02-20 00:30:00,1.19423,1.19501,1.19501,1.19363,0
2006-02-20 01:00:00,1.19491,1.19464,1.19510,1.19416,0
2006-02-20 01:30:00,1.19478,1.19460,1.19521,1.19444,0
2006-02-20 02:00:00,1.19470,1.19663,1.19704,1.19452,0
2006-02-20 02:30:00,1.19681,1.19698,1.19743,1.19667,0
2006-02-20 03:00:00,1.19690,1.19663,1.19703,1.19635,0
2006-02-20 03:30:00,1.19660,1.19630,1.19678,1.19611,0
2006-02-20 04:00:00,1.19625,1.19665,1.19689,1.19616,0
2006-02-20 04:30:00,1.19656,1.19708,1.19724,1.19605,0
2006-02-20 05:00:00,1.19707,1.19688,1.19720,1.19640,0
2006-02-20 05:30:00,1.19683,1.19639,1.19707,1.19638,0
2006-02-20 06:00:00,1.19634,1.19664,1.19684,1.19612,0
2006-02-20 06:30:00,1.19673,1.19680,1.19691,1.19636,0
2006-02-20 07:00:00,1.19685,1.19579,1.19698,1.19542,0
2006-02-20 07:30:00,1.19583,1.19533,1.19652,1.19518,0
2006-02-20 08:00:00,1.19519,1.19499,1.19547,1.19485,0
2006-02-20 08:30:00,1.19494,1.19376,1.19510,1.19321,0
2006-02-20 09:00:00,1.19371,1.19406,1.19437,1.19346,0
2006-02-20 09:30:00,1.19402,1.19440,1.19461,1.19396,0
2006-02-20 10:00:00,1.19437,1.19460,1.19476,1.19405,0
2006-02-20 10:30:00,1.19448,1.19427,1.19460,1.19406,0
2006-02-20 11:00:00,1.19427,1.19418,1.19440,1.19369,0
2006-02-20 11:30:00,1.19407,1.19357,1.19423,1.19357,0
2006-02-20 12:00:00,1.19355,1.19375,1.19390,1.19316,0
2006-02-20 12:30:00,1.19377,1.19355,1.19389,1.19335,0
2006-02-20 13:00:00,1.19350,1.19359,1.19389,1.19312,0
2006-02-20 13:30:00,1.19362,1.19430,1.19443,1.19361,0
2006-02-20 14:00:00,1.19426,1.19403,1.19434,1.19390,0
2006-02-20 14:30:00,1.19400,1.19438,1.19444,1.19387,0
2006-02-20 15:00:00,1.19443,1.19410,1.19463,1.19406,0
2006-02-20 15:30:00,1.19413,1.19463,1.19470,1.19408,0
2006-02-20 16:00:00,1.19473,1.19450,1.19496,1.19426,0
2006-02-20 16:30:00,1.19455,1.19448,1.19465,1.19413,0
2006-02-20 17:00:00,1.19448,1.19417,1.19459,1.19399,0
2006-02-20 17:30:00,1.19417,1.19443,1.19457,1.19407,0
2006-02-20 18:00:00,1.19447,1.19415,1.19460,1.19403,0
2006-02-20 18:30:00,1.19409,1.19374,1.19431,1.19357,0
2006-02-20 19:00:00,1.19363,1.19395,1.19408,1.19342,0
2006-02-20 19:30:00,1.19390,1.19390,1.19413,1.19380,0
2006-02-20 20:00:00,1.19395,1.19399,1.19413,1.19388,0
2006-02-20 20:30:00,1.19408,1.19428,1.19463,1.19391,0
2006-02-20 21:00:00,1.19466,1.19358,1.19466,1.19346,0
2006-02-20 21:30:00,1.19368,1.19355,1.19398,1.19338,0
2006-02-20 22:00:00,1.19359,1.19391,1.19415,1.19327,0
2006-02-20 22:30:00,1.19397,1.19355,1.19403,1.19338,0
2006-02-20 23:00:00,1.19358,1.19271,1.19367,1.19249,0
2006-02-20 23:30:00,1.19274,1.19316,1.19366,1.19262,0
2006-02-21 00:00:00,1.19310,1.19307,1.19346,1.19291,0
2006-02-21 00:30:00,1.19298,1.19309,1.19309,1.19212,0
2006-02-21 01:00:00,1.19306,1.19229,1.19314,1.19215,0
2006-02-21 01:30:00,1.19238,1.19246,1.19277,1.19210,0
2006-02-21 02:00:00,1.19251,1.19228,1.19303,1.19222,0
2006-02-21 02:30:00,1.19231,1.19190,1.19252,1.19172,0
2006-02-21 03:00:00,1.19190,1.19233,1.19251,1.19144,0
2006-02-21 03:30:00,1.19237,1.19250,1.19274,1.19190,0
2006-02-21 04:00:00,1.19255,1.19245,1.19282,1.19219,0
2006-02-21 04:30:00,1.19246,1.19215,1.19272,1.19210,0
2006-02-21 05:00:00,1.19216,1.19236,1.19249,1.19203,0
2006-02-21 05:30:00,1.19230,1.19250,1.19262,1.19214,0
2006-02-21 06:00:00,1.19257,1.19258,1.19315,1.19241,0
2006-02-21 06:30:00,1.19255,1.19230,1.19272,1.19213,0
2006-02-21 07:00:00,1.19227,1.19131,1.19255,1.19089,0
2006-02-21 07:30:00,1.19138,1.19136,1.19184,1.19085,0
2006-02-21 08:00:00,1.19132,1.19126,1.19145,1.19060,0
2006-02-21 08:30:00,1.19117,1.19157,1.19168,1.19088,0
2006-02-21 09:00:00,1.19165,1.19136,1.19182,1.19118,0
2006-02-21 09:30:00,1.19134,1.19119,1.19165,1.19118,0
2006-02-21 10:00:00,1.19123,1.19185,1.19225,1.19073,0
2006-02-21 10:30:00,1.19189,1.19135,1.19209,1.19127,0
2006-02-21 11:00:00,1.19133,1.19134,1.19154,1.19097,0
2006-02-21 11:30:00,1.19125,1.19050,1.19135,1.19033,0
2006-02-21 12:00:00,1.19050,1.19101,1.19129,1.19004,0
2006-02-21 12:30:00,1.19105,1.19144,1.19151,1.19089,0
2006-02-21 13:00:00,1.19146,1.19064,1.19151,1.19015,0
2006-02-21 13:30:00,1.19059,1.19087,1.19094,1.18989,0
2006-02-21 14:00:00,1.19086,1.19055,1.19100,1.19021,0
2006-02-21 14:30:00,1.19046,1.19055,1.19101,1.19028,0
2006-02-21 15:00:00,1.19054,1.18996,1.19071,1.18942,0
2006-02-21 15:30:00,1.18988,1.18985,1.19001,1.18924,0
2006-02-21 16:00:00,1.18977,1.19058,1.19065,1.18972,0
2006-02-21 16:30:00,1.19062,1.19116,1.19132,1.19019,0
2006-02-21 17:00:00,1.19122,1.19103,1.19189,1.19097,0
2006-02-21 17:30:00,1.19103,1.19130,1.19179,1.19060,0
2006-02-21 18:00:00,1.19132,1.19120,1.19148,1.19107,0
2006-02-21 18:30:00,1.19111,1.19179,1.19202,1.19098,0
2006-02-21 19:00:00,1.19166,1.19256,1.19292,1.19107,0
2006-02-21 19:30:00,1.19262,1.19197,1.19267,1.19197,0
2006-02-21 20:00:00,1.19189,1.19171,1.19193,1.19158,0
2006-02-21 20:30:00,1.19178,1.19106,1.19188,1.19093,0
2006-02-21 21:00:00,1.19118,1.19123,1.19146,1.19077,0
2006-02-21 21:30:00,1.19118,1.19128,1.19138,1.19106,0
2006-02-21 22:00:00,1.19099,1.19083,1.19109,1.19044,0
2006-02-21 22:30:00,1.19077,1.19065,1.19093,1.19052,0
2006-02-21 23:00:00,1.19072,1.19098,1.19109,1.19052,0
2006-02-21 23:30:00,1.19088,1.19172,1.19181,1.19082,0
2006-02-22 00:00:00,1.19175,1.19155,1.19228,1.19127,0
2006-02-22 00:30:00,1.19152,1.19162,1.19207,1.19152,0
2006-02-22 01:00:00,1.19164,1.19140,1.19172,1.19087,0
2006-02-22 01:30:00,1.19148,1.19205,1.19233,1.19133,0
2006-02-22 02:00:00,1.19201,1.19243,1.19264,1.19190,0
2006-02-22 02:30:00,1.19247,1.19294,1.19294,1.19215,0
2006-02-22 03:00:00,1.19295,1.19235,1.19295,1.19226,0
2006-02-22 03:30:00,1.19231,1.19178,1.19265,1.19169,0
2006-02-22 04:00:00,1.19178,1.19194,1.19218,1.19175,0
2006-02-22 04:30:00,1.19196,1.19182,1.19207,1.19155,0
2006-02-22 05:00:00,1.19187,1.19186,1.19204,1.19170,0
2006-02-22 05:30:00,1.19178,1.19194,1.19216,1.19167,0
2006-02-22 06:00:00,1.19201,1.19230,1.19240,1.19186,0
2006-02-22 06:30:00,1.19225,1.19180,1.19261,1.19174,0
2006-02-22 07:00:00,1.19164,1.19135,1.19172,1.19088,0
2006-02-22 07:30:00,1.19137,1.19129,1.19162,1.19088,0
2006-02-22 08:00:00,1.19135,1.19096,1.19135,1.19066,0
2006-02-22 08:30:00,1.19093,1.19045,1.19123,1.19022,0
2006-02-22 09:00:00,1.19049,1.18988,1.19056,1.18960,0
2006-02-22 09:30:00,1.18988,1.19012,1.19033,1.18961,0
2006-02-22 10:00:00,1.19023,1.18791,1.19052,1.18771,0
2006-02-22 10:30:00,1.18779,1.18780,1.18794,1.18673,0
2006-02-22 11:00:00,1.18790,1.18859,1.18907,1.18770,0
2006-02-22 11:30:00,1.18874,1.18787,1.18888,1.18776,0
2006-02-22 12:00:00,1.18780,1.18802,1.18816,1.18762,0
2006-02-22 12:30:00,1.18795,1.18819,1.18869,1.18785,0
2006-02-22 13:00:00,1.18818,1.18695,1.18854,1.18658,0
2006-02-22 13:30:00,1.18693,1.18847,1.18956,1.18637,0
2006-02-22 14:00:00,1.18834,1.18860,1.18976,1.18788,0
2006-02-22 14:30:00,1.18848,1.18846,1.18887,1.18831,0
2006-02-22 15:00:00,1.18843,1.18885,1.18891,1.18764,0
2006-02-22 15:30:00,1.18890,1.18771,1.18898,1.18766,0
2006-02-22 16:00:00,1.18784,1.18901,1.18906,1.18770,0
2006-02-22 16:30:00,1.18901,1.19039,1.19076,1.18899,0
2006-02-22 17:00:00,1.19038,1.19084,1.19148,1.18994,0
2006-02-22 17:30:00,1.19081,1.19120,1.19204,1.19070,0
2006-02-22 18:00:00,1.19112,1.19063,1.19126,1.19051,0
2006-02-22 18:30:00,1.19070,1.19024,1.19086,1.19002,0
2006-02-22 19:00:00,1.19020,1.18992,1.19054,1.18963,0
2006-02-22 19:30:00,1.18992,1.18978,1.19023,1.18953,0
2006-02-22 20:00:00,1.18972,1.19012,1.19033,1.18965,0
2006-02-22 20:30:00,1.19007,1.19034,1.19067,1.19001,0
2006-02-22 21:00:00,1.19065,1.19110,1.19137,1.19016,0
2006-02-22 21:30:00,1.19105,1.19113,1.19145,1.19090,0
2006-02-22 22:00:00,1.19100,1.19105,1.19129,1.19063,0
2006-02-22 22:30:00,1.19103,1.19099,1.19122,1.19074,0
2006-02-22 23:00:00,1.19101,1.19120,1.19152,1.19090,0
2006-02-22 23:30:00,1.19125,1.19145,1.19159,1.19090,0
2006-02-23 00:00:00,1.19136,1.19051,1.19146,1.19005,0
2006-02-23 00:30:00,1.19055,1.19044,1.19063,1.19002,0
2006-02-23 01:00:00,1.19053,1.19021,1.19076,1.19008,0
2006-02-23 01:30:00,1.19029,1.19033,1.19045,1.19005,0
2006-02-23 02:00:00,1.19036,1.19044,1.19056,1.19012,0
2006-02-23 02:30:00,1.19044,1.19020,1.19057,1.19007,0
2006-02-23 03:00:00,1.19027,1.19015,1.19032,1.18977,0
2006-02-23 03:30:00,1.19024,1.18940,1.19035,1.18920,0
2006-02-23 04:00:00,1.18938,1.19011,1.19012,1.18911,0
2006-02-23 04:30:00,1.19020,1.19095,1.19122,1.19004,0
2006-02-23 05:00:00,1.19097,1.19075,1.19097,1.19023,0
2006-02-23 05:30:00,1.19059,1.19075,1.19141,1.19019,0
2006-02-23 06:00:00,1.19079,1.19125,1.19169,1.19062,0
2006-02-23 06:30:00,1.19127,1.19116,1.19181,1.19063,0
2006-02-23 07:00:00,1.19109,1.19115,1.19156,1.19077,0
2006-02-23 07:30:00,1.19104,1.19016,1.19113,1.19005,0
2006-02-23 08:00:00,1.19023,1.19027,1.19107,1.19001,0
2006-02-23 08:30:00,1.19022,1.19070,1.19087,1.18991,0
2006-02-23 09:00:00,1.19069,1.19329,1.19399,1.19058,0
2006-02-23 09:30:00,1.19334,1.19370,1.19392,1.19333,0
2006-02-23 10:00:00,1.19367,1.19363,1.19493,1.19341,0
2006-02-23 10:30:00,1.19356,1.19644,1.19689,1.19350,0
2006-02-23 11:00:00,1.19638,1.19574,1.19638,1.19550,0
2006-02-23 11:30:00,1.19582,1.19559,1.19678,1.19553,0
2006-02-23 12:00:00,1.19560,1.19548,1.19610,1.19532,0
2006-02-23 12:30:00,1.19536,1.19565,1.19594,1.19502,0
2006-02-23 13:00:00,1.19565,1.19588,1.19624,1.19551,0
2006-02-23 13:30:00,1.19568,1.19550,1.19583,1.19428,0
2006-02-23 14:00:00,1.19543,1.19460,1.19656,1.19447,0
2006-02-23 14:30:00,1.19449,1.19203,1.19458,1.19120,0
2006-02-23 15:00:00,1.19210,1.19090,1.19230,1.19088,0
2006-02-23 15:30:00,1.19090,1.19193,1.19220,1.19062,0
2006-02-23 16:00:00,1.19202,1.19181,1.19308,1.19128,0
2006-02-23 16:30:00,1.19198,1.19222,1.19261,1.19180,0
2006-02-23 17:00:00,1.19228,1.19220,1.19293,1.19165,0
2006-02-23 17:30:00,1.19228,1.19225,1.19324,1.19212,0
2006-02-23 18:00:00,1.19227,1.19191,1.19251,1.19175,0
2006-02-23 18:30:00,1.19193,1.19291,1.19312,1.19179,0
2006-02-23 19:00:00,1.19291,1.19255,1.19291,1.19223,0
2006-02-23 19:30:00,1.19250,1.19195,1.19276,1.19191,0
2006-02-23 20:00:00,1.19202,1.19167,1.19252,1.19148,0
2006-02-23 20:30:00,1.19171,1.19173,1.19200,1.19135,0
2006-02-23 21:00:00,1.19186,1.19200,1.19230,1.19168,0
2006-02-23 21:30:00,1.19214,1.19170,1.19243,1.19155,0
2006-02-23 22:00:00,1.19181,1.19173,1.19195,1.19127,0
2006-02-23 22:30:00,1.19174,1.19169,1.19201,1.19155,0
2006-02-23 23:00:00,1.19182,1.19160,1.19192,1.19145,0
2006-02-23 23:30:00,1.19150,1.19196,1.19203,1.19146,0
2006-02-24 00:00:00,1.19209,1.19261,1.19330,1.19134,0
2006-02-24 00:30:00,1.19258,1.19220,1.19299,1.19213,0
2006-02-24 01:00:00,1.19217,1.19196,1.19249,1.19182,0
2006-02-24 01:30:00,1.19193,1.19220,1.19262,1.19189,0
2006-02-24 02:00:00,1.19232,1.19203,1.19235,1.19174,0
2006-02-24 02:30:00,1.19200,1.19264,1.19286,1.19190,0
2006-02-24 03:00:00,1.19260,1.19234,1.19270,1.19196,0
2006-02-24 03:30:00,1.19232,1.19242,1.19259,1.19210,0
2006-02-24 04:00:00,1.19232,1.19253,1.19260,1.19230,0
2006-02-24 04:30:00,1.19255,1.19245,1.19279,1.19226,0
2006-02-24 05:00:00,1.19249,1.19256,1.19277,1.19233,0
2006-02-24 05:30:00,1.19247,1.19222,1.19291,1.19222,0
2006-02-24 06:00:00,1.19221,1.19204,1.19245,1.19169,0
2006-02-24 06:30:00,1.19202,1.19211,1.19236,1.19181,0
2006-02-24 07:00:00,1.19200,1.19240,1.19277,1.19183,0
2006-02-24 07:30:00,1.19236,1.19162,1.19249,1.19122,0
2006-02-24 08:00:00,1.19147,1.18947,1.19158,1.18912,0
2006-02-24 08:30:00,1.18958,1.19015,1.19030,1.18873,0
2006-02-24 09:00:00,1.19000,1.18959,1.19095,1.18959,0
2006-02-24 09:30:00,1.18951,1.19003,1.19084,1.18949,0
2006-02-24 10:00:00,1.19002,1.18994,1.19047,1.18955,0
2006-02-24 10:30:00,1.18994,1.18950,1.19011,1.18846,0
2006-02-24 11:00:00,1.18953,1.18918,1.18981,1.18887,0
2006-02-24 11:30:00,1.18919,1.19010,1.19050,1.18911,0
2006-02-24 12:00:00,1.19006,1.18965,1.19047,1.18953,0
2006-02-24 12:30:00,1.18966,1.18950,1.18979,1.18882,0
2006-02-24 13:00:00,1.18964,1.18965,1.18990,1.18877,0
2006-02-24 13:30:00,1.18982,1.18973,1.19149,1.18896,0
2006-02-24 14:00:00,1.18978,1.18933,1.18997,1.18918,0
2006-02-24 14:30:00,1.18933,1.18977,1.18995,1.18922,0
2006-02-24 15:00:00,1.18977,1.18905,1.19046,1.18847,0
2006-02-24 15:30:00,1.18902,1.18674,1.18915,1.18651,0
2006-02-24 16:00:00,1.18688,1.18767,1.18786,1.18649,0
2006-02-24 16:30:00,1.18763,1.18812,1.18832,1.18719,0
2006-02-24 17:00:00,1.18799,1.18724,1.18812,1.18707,0
2006-02-24 17:30:00,1.18723,1.18782,1.18805,1.18674,0
2006-02-24 18:00:00,1.18782,1.18747,1.18793,1.18718,0
2006-02-24 18:30:00,1.18752,1.18775,1.18793,1.18714,0
2006-02-24 19:00:00,1.18772,1.18701,1.18772,1.18655,0
2006-02-24 19:30:00,1.18713,1.18742,1.18845,1.18706,0
2006-02-24 20:00:00,1.18737,1.18701,1.18762,1.18701,0
2006-02-24 20:30:00,1.18706,1.18686,1.18724,1.18655,0
2006-02-24 21:00:00,1.18679,1.18741,1.18748,1.18637,0
2006-02-24 21:30:00,1.18753,1.18778,1.18781,1.18726,0
2006-02-26 22:00:00,1.18703,1.18659,1.18759,1.18621,0
2006-02-26 22:30:00,1.18655,1.18625,1.18675,1.18599,0
2006-02-26 23:00:00,1.18628,1.18369,1.18631,1.18311,0
2006-02-26 23:30:00,1.18359,1.18360,1.18407,1.18299,0
2006-02-27 00:00:00,1.18369,1.18362,1.18422,1.18325,0
2006-02-27 00:30:00,1.18379,1.18406,1.18410,1.18264,0
2006-02-27 01:00:00,1.18409,1.18432,1.18466,1.18360,0
2006-02-27 01:30:00,1.18436,1.18587,1.18596,1.18405,0
2006-02-27 02:00:00,1.18585,1.18555,1.18624,1.18544,0
2006-02-27 02:30:00,1.18552,1.18676,1.18676,1.18541,0
2006-02-27 03:00:00,1.18670,1.18663,1.18678,1.18642,0
2006-02-27 03:30:00,1.18660,1.18650,1.18682,1.18621,0
2006-02-27 04:00:00,1.18638,1.18648,1.18654,1.18625,0
2006-02-27 04:30:00,1.18659,1.18722,1.18772,1.18611,0
2006-02-27 05:00:00,1.18725,1.18643,1.18730,1.18635,0
2006-02-27 05:30:00,1.18645,1.18644,1.18675,1.18591,0
2006-02-27 06:00:00,1.18640,1.18570,1.18675,1.18557,0
2006-02-27 06:30:00,1.18578,1.18524,1.18667,1.18524,0
2006-02-27 07:00:00,1.18510,1.18509,1.18578,1.18460,0
2006-02-27 07:30:00,1.18510,1.18581,1.18599,1.18476,0
2006-02-27 08:00:00,1.18583,1.18416,1.18637,1.18380,0
2006-02-27 08:30:00,1.18419,1.18490,1.18506,1.18393,0
2006-02-27 09:00:00,1.18477,1.18423,1.18519,1.18410,0
2006-02-27 09:30:00,1.18415,1.18479,1.18483,1.18404,0
2006-02-27 10:00:00,1.18477,1.18541,1.18543,1.18452,0
2006-02-27 10:30:00,1.18533,1.18511,1.18572,1.18504,0
2006-02-27 11:00:00,1.18512,1.18558,1.18571,1.18473,0
2006-02-27 11:30:00,1.18571,1.18542,1.18597,1.18532,0
2006-02-27 12:00:00,1.18544,1.18557,1.18618,1.18538,0
2006-02-27 12:30:00,1.18547,1.18536,1.18623,1.18535,0
2006-02-27 13:00:00,1.18542,1.18575,1.18575,1.18509,0
2006-02-27 13:30:00,1.18570,1.18496,1.18579,1.18492,0
2006-02-27 14:00:00,1.18483,1.18482,1.18514,1.18407,0
2006-02-27 14:30:00,1.18489,1.18448,1.18506,1.18438,0
2006-02-27 15:00:00,1.18448,1.18474,1.18483,1.18392,0
2006-02-27 15:30:00,1.18484,1.18568,1.18624,1.18459,0
2006-02-27 16:00:00,1.18569,1.18563,1.18578,1.18489,0
2006-02-27 16:30:00,1.18563,1.18601,1.18682,1.18563,0
2006-02-27 17:00:00,1.18598,1.18542,1.18610,1.18527,0
2006-02-27 17:30:00,1.18535,1.18511,1.18542,1.18425,0
2006-02-27 18:00:00,1.18511,1.18594,1.18635,1.18492,0
2006-02-27 18:30:00,1.18582,1.18570,1.18598,1.18547,0
2006-02-27 19:00:00,1.18570,1.18558,1.18574,1.18529,0
2006-02-27 19:30:00,1.18560,1.18552,1.18588,1.18531,0
2006-02-27 20:00:00,1.18553,1.18526,1.18577,1.18521,0
2006-02-27 20:30:00,1.18520,1.18477,1.18545,1.18456,0
2006-02-27 21:00:00,1.18474,1.18483,1.18506,1.18445,0
2006-02-27 21:30:00,1.18479,1.18440,1.18488,1.18433,0
2006-02-27 22:00:00,1.18441,1.18452,1.18457,1.18401,0
2006-02-27 22:30:00,1.18456,1.18453,1.18480,1.18438,0
2006-02-27 23:00:00,1.18458,1.18488,1.18495,1.18415,0
2006-02-27 23:30:00,1.18487,1.18466,1.18537,1.18460,0
2006-02-28 00:00:00,1.18467,1.18407,1.18480,1.18391,0
2006-02-28 00:30:00,1.18396,1.18358,1.18451,1.18336,0
2006-02-28 01:00:00,1.18355,1.18412,1.18435,1.18350,0
2006-02-28 01:30:00,1.18412,1.18418,1.18464,1.18399,0
2006-02-28 02:00:00,1.18430,1.18425,1.18468,1.18402,0
2006-02-28 02:30:00,1.18428,1.18522,1.18559,1.18427,0
2006-02-28 03:00:00,1.18525,1.18590,1.18610,1.18489,0
2006-02-28 03:30:00,1.18584,1.18601,1.18620,1.18542,0
2006-02-28 04:00:00,1.18610,1.18597,1.18623,1.18552,0
2006-02-28 04:30:00,1.18601,1.18578,1.18603,1.18537,0
2006-02-28 05:00:00,1.18584,1.18569,1.18623,1.18555,0
2006-02-28 05:30:00,1.18564,1.18592,1.18618,1.18550,0
2006-02-28 06:00:00,1.18586,1.18595,1.18661,1.18574,0
2006-02-28 06:30:00,1.18597,1.18555,1.18615,1.18528,0
2006-02-28 07:00:00,1.18555,1.18477,1.18563,1.18447,0
2006-02-28 07:30:00,1.18470,1.18492,1.18522,1.18426,0
2006-02-28 08:00:00,1.18498,1.18540,1.18592,1.18475,0
2006-02-28 08:30:00,1.18538,1.18652,1.18694,1.18535,0
2006-02-28 09:00:00,1.18653,1.18772,1.18783,1.18630,0
2006-02-28 09:30:00,1.18769,1.18735,1.18801,1.18729,0
2006-02-28 10:00:00,1.18740,1.18808,1.18820,1.18714,0
2006-02-28 10:30:00,1.18794,1.18893,1.18944,1.18783,0
2006-02-28 11:00:00,1.18883,1.18877,1.18928,1.18854,0
2006-02-28 11:30:00,1.18877,1.18801,1.18928,1.18754,0
2006-02-28 12:00:00,1.18800,1.18815,1.18845,1.18761,0
2006-02-28 12:30:00,1.18804,1.18776,1.18825,1.18761,0
2006-02-28 13:00:00,1.18771,1.18794,1.18829,1.18723,0
2006-02-28 13:30:00,1.18781,1.18785,1.18869,1.18753,0
