2011-05-19 08:00:00,1.42360,1.42409,1.42428,1.42222,0
2011-05-19 08:30:00,1.42414,1.42209,1.42445,1.42072,0
2011-05-19 09:00:00,1.42207,1.42379,1.42430,1.42158,0
2011-05-19 09:30:00,1.42378,1.42719,1.42764,1.42300,0
2011-05-19 10:00:00,1.42719,1.42782,1.42871,1.42668,0
2011-05-19 10:30:00,1.42782,1.42710,1.42960,1.42708,0
2011-05-19 11:00:00,1.42710,1.42687,1.42773,1.42623,0
2011-05-19 11:30:00,1.42689,1.42459,1.42689,1.42448,0
2011-05-19 12:00:00,1.42462,1.42572,1.42721,1.42376,0
2011-05-19 12:30:00,1.42571,1.42331,1.42636,1.42258,0
2011-05-19 13:00:00,1.42332,1.42379,1.42449,1.42202,0
2011-05-19 13:30:00,1.42379,1.42689,1.42766,1.42355,0
2011-05-19 14:00:00,1.42688,1.42710,1.42880,1.42611,0
2011-05-19 14:30:00,1.42710,1.42522,1.42766,1.42438,0
2011-05-19 15:00:00,1.42519,1.42620,1.42667,1.42384,0
2011-05-19 15:30:00,1.42621,1.42530,1.42666,1.42482,0
2011-05-19 16:00:00,1.42528,1.42978,1.43029,1.42521,0
2011-05-19 16:30:00,1.42978,1.43070,1.43233,1.42978,0
2011-05-19 17:00:00,1.43069,1.43143,1.43255,1.43059,0
2011-05-19 17:30:00,1.43142,1.43147,1.43254,1.43097,0
2011-05-19 18:00:00,1.43146,1.43061,1.43234,1.43016,0
2011-05-19 18:30:00,1.43058,1.43110,1.43129,1.42933,0
2011-05-19 19:00:00,1.43110,1.43112,1.43163,1.43064,0
2011-05-19 19:30:00,1.43112,1.43108,1.43150,1.43061,0
2011-05-19 20:00:00,1.43110,1.43083,1.43153,1.43041,0
2011-05-19 20:30:00,1.43082,1.43139,1.43145,1.43061,0
2011-05-19 21:00:00,1.43136,1.43123,1.43164,1.43095,0
2011-05-19 21:30:00,1.43123,1.43101,1.43126,1.43074,0
2011-05-19 22:00:00,1.43101,1.43205,1.43221,1.43101,0
2011-05-19 22:30:00,1.43205,1.43152,1.43245,1.43149,0
2011-05-19 23:00:00,1.43151,1.43168,1.43264,1.43151,0
2011-05-19 23:30:00,1.43167,1.43266,1.43376,1.43140,0
2011-05-20 00:00:00,1.43266,1.43031,1.43266,1.42979,0
2011-05-20 00:30:00,1.43032,1.42998,1.43090,1.42947,0
2011-05-20 01:00:00,1.42997,1.43044,1.43084,1.42978,0
2011-05-20 01:30:00,1.43044,1.43001,1.43070,1.43000,0
2011-05-20 02:00:00,1.43001,1.43109,1.43111,1.43001,0
2011-05-20 02:30:00,1.43109,1.43120,1.43142,1.43069,0
2011-05-20 03:00:00,1.43121,1.43173,1.43175,1.43113,0
2011-05-20 03:30:00,1.43175,1.43119,1.43175,1.43092,0
2011-05-20 04:00:00,1.43119,1.43094,1.43141,1.43076,0
2011-05-20 04:30:00,1.43094,1.43169,1.43182,1.43082,0
2011-05-20 05:00:00,1.43168,1.43252,1.43255,1.43149,0
2011-05-20 05:30:00,1.43250,1.43279,1.43312,1.43219,0
2011-05-20 06:00:00,1.43280,1.43197,1.43303,1.43120,0
2011-05-20 06:30:00,1.43195,1.43182,1.43315,1.43144,0
2011-05-20 07:00:00,1.43180,1.43236,1.43236,1.43020,0
2011-05-20 07:30:00,1.43234,1.43390,1.43438,1.43038,0
2011-05-20 08:00:00,1.43391,1.43260,1.43460,1.43215,0
2011-05-20 08:30:00,1.43260,1.43192,1.43379,1.43159,0
2011-05-20 09:00:00,1.43192,1.43130,1.43342,1.43078,0
2011-05-20 09:30:00,1.43130,1.42926,1.43130,1.42912,0
2011-05-20 10:00:00,1.42924,1.42752,1.42924,1.42629,0
2011-05-20 10:30:00,1.42748,1.42488,1.42766,1.42432,0
2011-05-20 11:00:00,1.42489,1.42232,1.42565,1.42216,0
2011-05-20 11:30:00,1.42234,1.42266,1.42330,1.42120,0
2011-05-20 12:00:00,1.42266,1.42433,1.42476,1.42136,0
2011-05-20 12:30:00,1.42435,1.42488,1.42556,1.42262,0
2011-05-20 13:00:00,1.42486,1.42416,1.42606,1.42359,0
2011-05-20 13:30:00,1.42413,1.41891,1.42438,1.41831,0
2011-05-20 14:00:00,1.41894,1.41710,1.41894,1.41580,0
2011-05-20 14:30:00,1.41710,1.41534,1.41716,1.41405,0
2011-05-20 15:00:00,1.41533,1.41783,1.41835,1.41487,0
2011-05-20 15:30:00,1.41784,1.41722,1.41988,1.41713,0
2011-05-20 16:00:00,1.41722,1.41965,1.41985,1.41663,0
2011-05-20 16:30:00,1.41965,1.41962,1.42139,1.41875,0
2011-05-20 17:00:00,1.41963,1.42127,1.42276,1.41852,0
2011-05-20 17:30:00,1.42127,1.42197,1.42331,1.42127,0
2011-05-20 18:00:00,1.42197,1.42093,1.42217,1.42002,0
2011-05-20 18:30:00,1.42094,1.42039,1.42174,1.42039,0
2011-05-20 19:00:00,1.42039,1.41919,1.42039,1.41902,0
2011-05-20 19:30:00,1.41920,1.41570,1.41926,1.41509,0
2011-05-20 20:00:00,1.41565,1.41621,1.41650,1.41346,0
2011-05-20 20:30:00,1.41621,1.41597,1.41637,1.41538,0
2011-05-22 21:00:00,1.41253,1.41401,1.41506,1.41253,0
2011-05-22 21:30:00,1.41401,1.41344,1.41419,1.41290,0
2011-05-22 22:00:00,1.41344,1.41392,1.41449,1.41340,0
2011-05-22 22:30:00,1.41392,1.41064,1.41398,1.41031,0
2011-05-22 23:00:00,1.41064,1.41049,1.41259,1.40966,0
2011-05-22 23:30:00,1.41051,1.41177,1.41201,1.41021,0
2011-05-23 00:00:00,1.41177,1.41296,1.41358,1.41092,0
2011-05-23 00:30:00,1.41293,1.41130,1.41303,1.41088,0
2011-05-23 01:00:00,1.41132,1.40960,1.41146,1.40924,0
2011-05-23 01:30:00,1.40966,1.40873,1.41000,1.40829,0
2011-05-23 02:00:00,1.40872,1.40911,1.40987,1.40797,0
2011-05-23 02:30:00,1.40909,1.40857,1.40917,1.40786,0
2011-05-23 03:00:00,1.40857,1.40880,1.40939,1.40829,0
2011-05-23 03:30:00,1.40880,1.40851,1.40898,1.40794,0
2011-05-23 04:00:00,1.40847,1.40671,1.40891,1.40657,0
2011-05-23 04:30:00,1.40672,1.40761,1.40800,1.40650,0
2011-05-23 05:00:00,1.40761,1.40711,1.40789,1.40655,0
2011-05-23 05:30:00,1.40714,1.40684,1.40771,1.40601,0
2011-05-23 06:00:00,1.40686,1.40562,1.40688,1.40422,0
2011-05-23 06:30:00,1.40563,1.40260,1.40734,1.40218,0
2011-05-23 07:00:00,1.40265,1.40230,1.40448,1.40223,0
2011-05-23 07:30:00,1.40230,1.40114,1.40315,1.39991,0
2011-05-23 08:00:00,1.40117,1.40069,1.40284,1.39970,0
2011-05-23 08:30:00,1.40069,1.39913,1.40149,1.39837,0
2011-05-23 09:00:00,1.39913,1.39831,1.39958,1.39701,0
2011-05-23 09:30:00,1.39830,1.39920,1.40026,1.39792,0
2011-05-23 10:00:00,1.39920,1.40064,1.40081,1.39887,0
2011-05-23 10:30:00,1.40065,1.40037,1.40131,1.39980,0
2011-05-23 11:00:00,1.40036,1.40162,1.40210,1.39977,0
2011-05-23 11:30:00,1.40162,1.40353,1.40398,1.40150,0
2011-05-23 12:00:00,1.40354,1.39972,1.40400,1.39950,0
2011-05-23 12:30:00,1.39972,1.40128,1.40137,1.39868,0
2011-05-23 13:00:00,1.40131,1.39996,1.40201,1.39980,0
2011-05-23 13:30:00,1.39996,1.40299,1.40371,1.39968,0
2011-05-23 14:00:00,1.40297,1.40364,1.40488,1.40212,0
2011-05-23 14:30:00,1.40365,1.40224,1.40505,1.40163,0
2011-05-23 15:00:00,1.40224,1.40145,1.40363,1.40044,0
2011-05-23 15:30:00,1.40145,1.40150,1.40218,1.40019,0
2011-05-23 16:00:00,1.40150,1.40240,1.40243,1.39970,0
2011-05-23 16:30:00,1.40246,1.40410,1.40476,1.40243,0
2011-05-23 17:00:00,1.40410,1.40350,1.40480,1.40288,0
2011-05-23 17:30:00,1.40349,1.40567,1.40610,1.40334,0
2011-05-23 18:00:00,1.40568,1.40480,1.40658,1.40475,0
2011-05-23 18:30:00,1.40480,1.40606,1.40701,1.40480,0
2011-05-23 19:00:00,1.40606,1.40516,1.40685,1.40500,0
2011-05-23 19:30:00,1.40514,1.40487,1.40549,1.40466,0
2011-05-23 20:00:00,1.40487,1.40521,1.40570,1.40466,0
2011-05-23 20:30:00,1.40521,1.40490,1.40549,1.40482,0
2011-05-23 21:00:00,1.40491,1.40512,1.40548,1.40455,0
2011-05-23 21:30:00,1.40511,1.40487,1.40514,1.40447,0
2011-05-23 22:00:00,1.40488,1.40475,1.40566,1.40468,0
2011-05-23 22:30:00,1.40475,1.40362,1.40489,1.40349,0
2011-05-23 23:00:00,1.40362,1.40105,1.40366,1.40074,0
2011-05-23 23:30:00,1.40103,1.40144,1.40157,1.40031,0
2011-05-24 00:00:00,1.40144,1.40363,1.40373,1.40144,0
2011-05-24 00:30:00,1.40360,1.40488,1.40493,1.40305,0
2011-05-24 01:00:00,1.40490,1.40460,1.40541,1.40377,0
2011-05-24 01:30:00,1.40460,1.40433,1.40482,1.40360,0
2011-05-24 02:00:00,1.40433,1.40347,1.40478,1.40272,0
2011-05-24 02:30:00,1.40347,1.40388,1.40421,1.40302,0
2011-05-24 03:00:00,1.40390,1.40669,1.40685,1.40383,0
2011-05-24 03:30:00,1.40668,1.40580,1.40677,1.40538,0
2011-05-24 04:00:00,1.40580,1.40599,1.40630,1.40552,0
2011-05-24 04:30:00,1.40597,1.40664,1.40673,1.40545,0
2011-05-24 05:00:00,1.40669,1.40716,1.40818,1.40642,0
2011-05-24 05:30:00,1.40716,1.40694,1.40726,1.40622,0
2011-05-24 06:00:00,1.40694,1.40570,1.40705,1.40379,0
2011-05-24 06:30:00,1.40572,1.40719,1.40875,1.40520,0
2011-05-24 07:00:00,1.40716,1.40714,1.40818,1.40616,0
2011-05-24 07:30:00,1.40713,1.40573,1.40750,1.40542,0
2011-05-24 08:00:00,1.40567,1.40895,1.40972,1.40558,0
2011-05-24 08:30:00,1.40889,1.40865,1.41030,1.40862,0
2011-05-24 09:00:00,1.40861,1.40966,1.41025,1.40739,0
2011-05-24 09:30:00,1.40967,1.41074,1.41173,1.40947,0
2011-05-24 10:00:00,1.41074,1.40744,1.41124,1.40709,0
2011-05-24 10:30:00,1.40744,1.41003,1.41130,1.40733,0
2011-05-24 11:00:00,1.41004,1.40722,1.41016,1.40718,0
2011-05-24 11:30:00,1.40722,1.40828,1.40884,1.40719,0
2011-05-24 12:00:00,1.40825,1.40824,1.40997,1.40781,0
2011-05-24 12:30:00,1.40823,1.40946,1.40977,1.40796,0
2011-05-24 13:00:00,1.40944,1.41011,1.41164,1.40915,0
2011-05-24 13:30:00,1.41011,1.41070,1.41186,1.40932,0
2011-05-24 14:00:00,1.41072,1.41030,1.41232,1.41001,0
2011-05-24 14:30:00,1.41032,1.41040,1.41118,1.40989,0
2011-05-24 15:00:00,1.41040,1.41155,1.41330,1.41038,0
2011-05-24 15:30:00,1.41152,1.41065,1.41282,1.41044,0
2011-05-24 16:00:00,1.41064,1.40932,1.41077,1.40855,0
2011-05-24 16:30:00,1.40932,1.40898,1.40987,1.40838,0
2011-05-24 17:00:00,1.40898,1.41043,1.41096,1.40892,0
2011-05-24 17:30:00,1.41042,1.41138,1.41140,1.40956,0
2011-05-24 18:00:00,1.41138,1.41244,1.41274,1.41047,0
2011-05-24 18:30:00,1.41245,1.41123,1.41261,1.41103,0
2011-05-24 19:00:00,1.41121,1.41210,1.41235,1.41112,0
2011-05-24 19:30:00,1.41210,1.41090,1.41213,1.41064,0
2011-05-24 20:00:00,1.41090,1.41065,1.41103,1.41006,0
2011-05-24 20:30:00,1.41065,1.41011,1.41068,1.40983,0
2011-05-24 21:00:00,1.41011,1.41067,1.41070,1.40975,0
2011-05-24 21:30:00,1.41068,1.41038,1.41083,1.41011,0
2011-05-24 22:00:00,1.41034,1.40960,1.41063,1.40953,0
2011-05-24 22:30:00,1.40960,1.40990,1.40995,1.40940,0
2011-05-24 23:00:00,1.40991,1.40950,1.41007,1.40940,0
2011-05-24 23:30:00,1.40949,1.40930,1.40974,1.40887,0
2011-05-25 00:00:00,1.40929,1.40787,1.41002,1.40787,0
2011-05-25 00:30:00,1.40784,1.40735,1.40840,1.40661,0
2011-05-25 01:00:00,1.40737,1.40443,1.40743,1.40434,0
2011-05-25 01:30:00,1.40444,1.40513,1.40547,1.40359,0
2011-05-25 02:00:00,1.40515,1.40548,1.40589,1.40397,0
2011-05-25 02:30:00,1.40547,1.40536,1.40596,1.40483,0
2011-05-25 03:00:00,1.40537,1.40674,1.40685,1.40520,0
2011-05-25 03:30:00,1.40676,1.40587,1.40676,1.40532,0
2011-05-25 04:00:00,1.40589,1.40427,1.40599,1.40341,0
2011-05-25 04:30:00,1.40429,1.40498,1.40553,1.40386,0
2011-05-25 05:00:00,1.40495,1.40388,1.40495,1.40262,0
2011-05-25 05:30:00,1.40388,1.40356,1.40431,1.40246,0
2011-05-25 06:00:00,1.40354,1.40413,1.40446,1.40165,0
2011-05-25 06:30:00,1.40414,1.40179,1.40512,1.40174,0
2011-05-25 07:00:00,1.40179,1.40257,1.40432,1.40142,0
2011-05-25 07:30:00,1.40251,1.40366,1.40450,1.40225,0
2011-05-25 08:00:00,1.40366,1.40420,1.40444,1.40249,0
2011-05-25 08:30:00,1.40419,1.40643,1.40650,1.40410,0
2011-05-25 09:00:00,1.40644,1.40805,1.40931,1.40631,0
2011-05-25 09:30:00,1.40807,1.40744,1.40856,1.40699,0
2011-05-25 10:00:00,1.40744,1.40534,1.40754,1.40440,0
2011-05-25 10:30:00,1.40535,1.40642,1.40696,1.40532,0
2011-05-25 11:00:00,1.40643,1.40784,1.40808,1.40575,0
2011-05-25 11:30:00,1.40781,1.40820,1.40847,1.40700,0
2011-05-25 12:00:00,1.40817,1.40698,1.40818,1.40582,0
2011-05-25 12:30:00,1.40695,1.40740,1.40922,1.40612,0
2011-05-25 13:00:00,1.40740,1.40380,1.40750,1.40347,0
2011-05-25 13:30:00,1.40382,1.40531,1.40624,1.40313,0
2011-05-25 14:00:00,1.40531,1.40473,1.40550,1.40282,0
2011-05-25 14:30:00,1.40469,1.40700,1.40848,1.40428,0
2011-05-25 15:00:00,1.40700,1.40950,1.41009,1.40630,0
2011-05-25 15:30:00,1.40943,1.41024,1.41192,1.40919,0
2011-05-25 16:00:00,1.41025,1.40958,1.41084,1.40877,0
2011-05-25 16:30:00,1.40955,1.41049,1.41057,1.40857,0
2011-05-25 17:00:00,1.41053,1.40944,1.41131,1.40922,0
2011-05-25 17:30:00,1.40944,1.40731,1.41000,1.40656,0
2011-05-25 18:00:00,1.40732,1.40849,1.40888,1.40702,0
2011-05-25 18:30:00,1.40850,1.40780,1.40880,1.40718,0
2011-05-25 19:00:00,1.40779,1.40983,1.40999,1.40757,0
2011-05-25 19:30:00,1.40984,1.40844,1.40987,1.40807,0
2011-05-25 20:00:00,1.40843,1.40876,1.40890,1.40811,0
2011-05-25 20:30:00,1.40876,1.40890,1.40910,1.40839,0
2011-05-25 21:00:00,1.40896,1.40876,1.40908,1.40838,0
2011-05-25 21:30:00,1.40876,1.40833,1.40924,1.40815,0
2011-05-25 22:00:00,1.40832,1.40779,1.40895,1.40777,0
2011-05-25 22:30:00,1.40780,1.40846,1.40874,1.40778,0
2011-05-25 23:00:00,1.40838,1.40843,1.40909,1.40817,0
2011-05-25 23:30:00,1.40841,1.40702,1.40889,1.40690,0
2011-05-26 00:00:00,1.40698,1.41100,1.41100,1.40693,0
2011-05-26 00:30:00,1.41100,1.41438,1.41477,1.41037,0
2011-05-26 01:00:00,1.41439,1.41367,1.41534,1.41365,0
2011-05-26 01:30:00,1.41367,1.41665,1.41735,1.41367,0
2011-05-26 02:00:00,1.41665,1.41640,1.41683,1.41599,0
2011-05-26 02:30:00,1.41640,1.41615,1.41664,1.41581,0
2011-05-26 03:00:00,1.41615,1.41588,1.41630,1.41577,0
2011-05-26 03:30:00,1.41588,1.41441,1.41595,1.41438,0
2011-05-26 04:00:00,1.41440,1.41539,1.41542,1.41440,0
2011-05-26 04:30:00,1.41547,1.41660,1.41673,1.41530,0
2011-05-26 05:00:00,1.41659,1.41647,1.41717,1.41548,0
2011-05-26 05:30:00,1.41641,1.41893,1.41903,1.41632,0
2011-05-26 06:00:00,1.41890,1.41747,1.41890,1.41681,0
2011-05-26 06:30:00,1.41748,1.41633,1.41751,1.41577,0
2011-05-26 07:00:00,1.41629,1.41862,1.41966,1.41595,0
2011-05-26 07:30:00,1.41867,1.41781,1.41894,1.41683,0
2011-05-26 08:00:00,1.41781,1.41687,1.41836,1.41661,0
2011-05-26 08:30:00,1.41684,1.41564,1.41760,1.41544,0
2011-05-26 09:00:00,1.41564,1.41485,1.41600,1.41481,0
2011-05-26 09:30:00,1.41485,1.41710,1.41713,1.41475,0
2011-05-26 10:00:00,1.41710,1.41804,1.41870,1.41668,0
2011-05-26 10:30:00,1.41808,1.41708,1.41872,1.41662,0
2011-05-26 11:00:00,1.41715,1.41680,1.41727,1.41616,0
2011-05-26 11:30:00,1.41679,1.41832,1.41860,1.41654,0
2011-05-26 12:00:00,1.41832,1.41726,1.41859,1.41654,0
2011-05-26 12:30:00,1.41721,1.41880,1.42031,1.41678,0
2011-05-26 13:00:00,1.41882,1.41789,1.41965,1.41720,0
2011-05-26 13:30:00,1.41787,1.41547,1.42070,1.41529,0
2011-05-26 14:00:00,1.41548,1.41311,1.41565,1.41181,0
2011-05-26 14:30:00,1.41311,1.40999,1.41373,1.40880,0
2011-05-26 15:00:00,1.40999,1.41002,1.41016,1.40746,0
2011-05-26 15:30:00,1.41001,1.40881,1.41063,1.40791,0
2011-05-26 16:00:00,1.40882,1.41185,1.41218,1.40840,0
2011-05-26 16:30:00,1.41187,1.41300,1.41325,1.41132,0
2011-05-26 17:00:00,1.41299,1.41285,1.41394,1.41236,0
2011-05-26 17:30:00,1.41283,1.41213,1.41285,1.41117,0
2011-05-26 18:00:00,1.41211,1.41369,1.41378,1.41189,0
2011-05-26 18:30:00,1.41370,1.41410,1.41465,1.41315,0
2011-05-26 19:00:00,1.41410,1.41346,1.41428,1.41261,0
2011-05-26 19:30:00,1.41344,1.41371,1.41381,1.41287,0
2011-05-26 20:00:00,1.41371,1.41348,1.41374,1.41292,0
2011-05-26 20:30:00,1.41348,1.41449,1.41459,1.41346,0
2011-05-26 21:00:00,1.41454,1.41376,1.41495,1.41359,0
2011-05-26 21:30:00,1.41373,1.41350,1.41411,1.41350,0
2011-05-26 22:00:00,1.41351,1.41270,1.41390,1.41267,0
2011-05-26 22:30:00,1.41269,1.41328,1.41351,1.41269,0
2011-05-26 23:00:00,1.41324,1.41375,1.41394,1.41270,0
2011-05-26 23:30:00,1.41373,1.41450,1.41481,1.41370,0
2011-05-27 00:00:00,1.41450,1.41338,1.41455,1.41305,0
2011-05-27 00:30:00,1.41338,1.41591,1.41600,1.41312,0
2011-05-27 01:00:00,1.41588,1.41874,1.41891,1.41527,0
2011-05-27 01:30:00,1.41876,1.41849,1.41949,1.41810,0
2011-05-27 02:00:00,1.41849,1.41796,1.41913,1.41726,0
2011-05-27 02:30:00,1.41796,1.41901,1.41901,1.41768,0
2011-05-27 03:00:00,1.41903,1.42416,1.42486,1.41881,0
2011-05-27 03:30:00,1.42415,1.42629,1.42767,1.42382,0
2011-05-27 04:00:00,1.42629,1.42564,1.42679,1.42545,0
2011-05-27 04:30:00,1.42562,1.42513,1.42567,1.42432,0
2011-05-27 05:00:00,1.42514,1.42481,1.42550,1.42434,0
2011-05-27 05:30:00,1.42481,1.42448,1.42616,1.42433,0
2011-05-27 06:00:00,1.42450,1.42415,1.42619,1.42414,0
2011-05-27 06:30:00,1.42412,1.42440,1.42520,1.42329,0
2011-05-27 07:00:00,1.42441,1.42648,1.42758,1.42432,0
2011-05-27 07:30:00,1.42649,1.42521,1.42662,1.42411,0
2011-05-27 08:00:00,1.42518,1.42358,1.42608,1.42349,0
2011-05-27 08:30:00,1.42358,1.42090,1.42435,1.42068,0
2011-05-27 09:00:00,1.42090,1.41956,1.42175,1.41950,0
2011-05-27 09:30:00,1.41956,1.42182,1.42218,1.41839,0
2011-05-27 10:00:00,1.42182,1.42287,1.42300,1.42095,0
2011-05-27 10:30:00,1.42287,1.42210,1.42440,1.42210,0
2011-05-27 11:00:00,1.42209,1.42374,1.42432,1.42126,0
2011-05-27 11:30:00,1.42375,1.42367,1.42412,1.42271,0
2011-05-27 12:00:00,1.42366,1.42917,1.42971,1.42352,0
2011-05-27 12:30:00,1.42917,1.42738,1.43000,1.42692,0
2011-05-27 13:00:00,1.42738,1.42489,1.42739,1.42275,0
2011-05-27 13:30:00,1.42488,1.42379,1.42637,1.42358,0
2011-05-27 14:00:00,1.42381,1.42404,1.42528,1.42256,0
2011-05-27 14:30:00,1.42405,1.42595,1.42615,1.42181,0
2011-05-27 15:00:00,1.42596,1.42661,1.42830,1.42479,0
2011-05-27 15:30:00,1.42661,1.42866,1.43026,1.42605,0
2011-05-27 16:00:00,1.42865,1.42790,1.42876,1.42681,0
2011-05-27 16:30:00,1.42789,1.42718,1.42934,1.42703,0
2011-05-27 17:00:00,1.42713,1.42774,1.42792,1.42667,0
2011-05-27 17:30:00,1.42774,1.42730,1.42790,1.42672,0
2011-05-27 18:00:00,1.42728,1.42844,1.42848,1.42691,0
2011-05-27 18:30:00,1.42844,1.42855,1.42907,1.42752,0
2011-05-27 19:00:00,1.42854,1.42966,1.42981,1.42800,0
2011-05-27 19:30:00,1.42969,1.42862,1.42993,1.42820,0
2011-05-27 20:00:00,1.42862,1.43028,1.43066,1.42825,0
2011-05-27 20:30:00,1.43031,1.43182,1.43242,1.42946,0
2011-05-29 21:00:00,1.43248,1.43146,1.43248,1.43086,0
2011-05-29 21:30:00,1.43155,1.43127,1.43186,1.43093,0
2011-05-29 22:00:00,1.43128,1.42936,1.43128,1.42898,0
2011-05-29 22:30:00,1.42935,1.42973,1.43025,1.42919,0
2011-05-29 23:00:00,1.42973,1.42890,1.42973,1.42806,0
2011-05-29 23:30:00,1.42889,1.42904,1.42980,1.42880,0
2011-05-30 00:00:00,1.42905,1.42856,1.42920,1.42813,0
2011-05-30 00:30:00,1.42856,1.42920,1.42955,1.42843,0
2011-05-30 01:00:00,1.42915,1.43032,1.43065,1.42819,0
2011-05-30 01:30:00,1.43030,1.42911,1.43030,1.42875,0
2011-05-30 02:00:00,1.42913,1.42936,1.42971,1.42854,0
2011-05-30 02:30:00,1.42936,1.42891,1.42955,1.42872,0
2011-05-30 03:00:00,1.42894,1.42909,1.42925,1.42850,0
2011-05-30 03:30:00,1.42908,1.42895,1.42917,1.42870,0
2011-05-30 04:00:00,1.42894,1.42735,1.42898,1.42696,0
2011-05-30 04:30:00,1.42735,1.42715,1.42754,1.42677,0
2011-05-30 05:00:00,1.42713,1.42677,1.42781,1.42623,0
2011-05-30 05:30:00,1.42677,1.42680,1.42716,1.42634,0
2011-05-30 06:00:00,1.42680,1.42705,1.42744,1.42575,0
2011-05-30 06:30:00,1.42702,1.42736,1.42785,1.42623,0
2011-05-30 07:00:00,1.42736,1.42804,1.42875,1.42736,0
2011-05-30 07:30:00,1.42798,1.42756,1.42859,1.42740,0
2011-05-30 08:00:00,1.42756,1.42938,1.42939,1.42742,0
2011-05-30 08:30:00,1.42938,1.42854,1.42942,1.42842,0
2011-05-30 09:00:00,1.42854,1.42906,1.42936,1.42844,0
2011-05-30 09:30:00,1.42904,1.42866,1.42909,1.42781,0
2011-05-30 10:00:00,1.42866,1.42846,1.42890,1.42832,0
2011-05-30 10:30:00,1.42844,1.42854,1.42891,1.42822,0
2011-05-30 11:00:00,1.42850,1.42861,1.42876,1.42840,0
2011-05-30 11:30:00,1.42864,1.42909,1.42926,1.42864,0
2011-05-30 12:00:00,1.42909,1.42769,1.42917,1.42710,0
2011-05-30 12:30:00,1.42770,1.42788,1.42845,1.42742,0
2011-05-30 13:00:00,1.42788,1.42826,1.42839,1.42768,0
2011-05-30 13:30:00,1.42827,1.42738,1.42905,1.42738,0
2011-05-30 14:00:00,1.42732,1.42754,1.42768,1.42627,0
2011-05-30 14:30:00,1.42752,1.42703,1.42794,1.42696,0
2011-05-30 15:00:00,1.42706,1.42769,1.42818,1.42698,0
2011-05-30 15:30:00,1.42769,1.42691,1.42831,1.42691,0
2011-05-30 16:00:00,1.42691,1.42720,1.42760,1.42690,0
2011-05-30 16:30:00,1.42720,1.42770,1.42805,1.42716,0
2011-05-30 17:00:00,1.42770,1.42752,1.42801,1.42734,0
2011-05-30 17:30:00,1.42750,1.42807,1.42810,1.42742,0
2011-05-30 18:00:00,1.42802,1.42744,1.42845,1.42732,0
2011-05-30 18:30:00,1.42744,1.42815,1.42857,1.42734,0
2011-05-30 19:00:00,1.42814,1.42756,1.42814,1.42728,0
2011-05-30 19:30:00,1.42755,1.42827,1.42844,1.42746,0
2011-05-30 20:00:00,1.42830,1.42796,1.42836,1.42769,0
2011-05-30 20:30:00,1.42794,1.42831,1.42852,1.42776,0
2011-05-30 21:00:00,1.42844,1.42829,1.42864,1.42808,0
2011-05-30 21:30:00,1.42831,1.42872,1.42897,1.42809,0
2011-05-30 22:00:00,1.42880,1.42940,1.42943,1.42861,0
2011-05-30 22:30:00,1.42940,1.43187,1.43251,1.42912,0
2011-05-30 23:00:00,1.43187,1.43467,1.43516,1.43176,0
2011-05-30 23:30:00,1.43467,1.43342,1.43508,1.43309,0
2011-05-31 00:00:00,1.43340,1.43747,1.43791,1.43264,0
2011-05-31 00:30:00,1.43747,1.43762,1.43811,1.43682,0
2011-05-31 01:00:00,1.43759,1.43710,1.43787,1.43664,0
2011-05-31 01:30:00,1.43710,1.44026,1.44026,1.43700,0
2011-05-31 02:00:00,1.44027,1.43886,1.44068,1.43863,0
2011-05-31 02:30:00,1.43888,1.43851,1.43946,1.43736,0
2011-05-31 03:00:00,1.43851,1.43834,1.43926,1.43811,0
2011-05-31 03:30:00,1.43833,1.43762,1.43871,1.43714,0
2011-05-31 04:00:00,1.43762,1.43844,1.43848,1.43710,0
2011-05-31 04:30:00,1.43847,1.43846,1.43866,1.43761,0
2011-05-31 05:00:00,1.43853,1.43783,1.43866,1.43768,0
2011-05-31 05:30:00,1.43783,1.43830,1.43830,1.43722,0
2011-05-31 06:00:00,1.43832,1.43804,1.43913,1.43728,0
2011-05-31 06:30:00,1.43810,1.43770,1.43890,1.43700,0
2011-05-31 07:00:00,1.43770,1.44030,1.44030,1.43679,0
2011-05-31 07:30:00,1.44030,1.44120,1.44145,1.43973,0
2011-05-31 08:00:00,1.44119,1.44120,1.44191,1.44019,0
2011-05-31 08:30:00,1.44119,1.44055,1.44171,1.44029,0
2011-05-31 09:00:00,1.44055,1.44139,1.44236,1.44041,0
2011-05-31 09:30:00,1.44139,1.44108,1.44246,1.44108,0
2011-05-31 10:00:00,1.44105,1.44042,1.44148,1.44017,0
2011-05-31 10:30:00,1.44042,1.44042,1.44081,1.43937,0
2011-05-31 11:00:00,1.44040,1.44017,1.44080,1.43987,0
2011-05-31 11:30:00,1.44017,1.43834,1.44131,1.43800,0
2011-05-31 12:00:00,1.43838,1.43902,1.43980,1.43780,0
2011-05-31 12:30:00,1.43902,1.43876,1.43962,1.43817,0
2011-05-31 13:00:00,1.43877,1.44090,1.44134,1.43835,0
2011-05-31 13:30:00,1.44089,1.44092,1.44152,1.44013,0
2011-05-31 14:00:00,1.44087,1.43880,1.44130,1.43790,0
2011-05-31 14:30:00,1.43879,1.43764,1.43965,1.43747,0
2011-05-31 15:00:00,1.43764,1.43786,1.43922,1.43706,0
2011-05-31 15:30:00,1.43787,1.43751,1.43834,1.43702,0
