2004-05-18 10:00:00,1.19788,1.19796,1.19966,1.19752,0
2004-05-18 10:30:00,1.19815,1.19818,1.19871,1.19743,0
2004-05-18 11:00:00,1.19812,1.19943,1.19958,1.19728,0
2004-05-18 11:30:00,1.19916,1.19940,1.19996,1.19838,0
2004-05-18 12:00:00,1.19940,1.19866,1.19961,1.19788,0
2004-05-18 12:30:00,1.19825,1.19674,1.19858,1.19584,0
2004-05-18 13:00:00,1.19666,1.19705,1.19737,1.19566,0
2004-05-18 13:30:00,1.19719,1.19790,1.19875,1.19684,0
2004-05-18 14:00:00,1.19782,1.19776,1.19827,1.19529,0
2004-05-18 14:30:00,1.19756,1.19607,1.19802,1.19498,0
2004-05-18 15:00:00,1.19587,1.19651,1.19703,1.19462,0
2004-05-18 15:30:00,1.19662,1.19722,1.19779,1.19634,0
2004-05-18 16:00:00,1.19710,1.19696,1.19740,1.19571,0
2004-05-18 16:30:00,1.19701,1.19617,1.19716,1.19584,0
2004-05-18 17:00:00,1.19632,1.19552,1.19678,1.19500,0
2004-05-18 17:30:00,1.19543,1.19569,1.19637,1.19513,0
2004-05-18 18:00:00,1.19566,1.19360,1.19658,1.19336,0
2004-05-18 18:30:00,1.19360,1.19432,1.19471,1.19287,0
2004-05-18 19:00:00,1.19426,1.19421,1.19514,1.19380,0
2004-05-18 19:30:00,1.19429,1.19485,1.19544,1.19399,0
2004-05-18 20:00:00,1.19477,1.19518,1.19538,1.19400,0
2004-05-18 20:30:00,1.19492,1.19523,1.19581,1.19450,0
2004-05-18 21:00:00,1.19530,1.19549,1.19593,1.19457,0
2004-05-18 21:30:00,1.19558,1.19530,1.19558,1.19471,0
2004-05-18 22:00:00,1.19510,1.19515,1.19568,1.19480,0
2004-05-18 22:30:00,1.19500,1.19432,1.19535,1.19356,0
2004-05-18 23:00:00,1.19430,1.19512,1.19600,1.19411,0
2004-05-18 23:30:00,1.19540,1.19407,1.19582,1.19406,0
2004-05-19 00:00:00,1.19445,1.19563,1.19632,1.19418,0
2004-05-19 00:30:00,1.19548,1.19464,1.19572,1.19423,0
2004-05-19 01:00:00,1.19450,1.19521,1.19534,1.19393,0
2004-05-19 01:30:00,1.19525,1.19541,1.19604,1.19458,0
2004-05-19 02:00:00,1.19528,1.19602,1.19651,1.19512,0
2004-05-19 02:30:00,1.19611,1.19696,1.19722,1.19581,0
2004-05-19 03:00:00,1.19688,1.19660,1.19719,1.19581,0
2004-05-19 03:30:00,1.19640,1.19611,1.19703,1.19609,0
2004-05-19 04:00:00,1.19618,1.19713,1.19755,1.19580,0
2004-05-19 04:30:00,1.19730,1.19731,1.19796,1.19646,0
2004-05-19 05:00:00,1.19735,1.19733,1.19788,1.19688,0
2004-05-19 05:30:00,1.19735,1.19869,1.19965,1.19690,0
2004-05-19 06:00:00,1.19883,1.20157,1.20212,1.19865,0
2004-05-19 06:30:00,1.20185,1.20142,1.20200,1.19948,0
2004-05-19 07:00:00,1.20122,1.20180,1.20396,1.20084,0
2004-05-19 07:30:00,1.20196,1.20131,1.20250,1.20090,0
2004-05-19 08:00:00,1.20153,1.20036,1.20158,1.19975,0
2004-05-19 08:30:00,1.20044,1.20009,1.20104,1.19893,0
2004-05-19 09:00:00,1.20029,1.19942,1.20029,1.19914,0
2004-05-19 09:30:00,1.19944,1.20019,1.20113,1.19936,0
2004-05-19 10:00:00,1.20023,1.20033,1.20141,1.19996,0
2004-05-19 10:30:00,1.20042,1.19988,1.20080,1.19956,0
2004-05-19 11:00:00,1.19985,1.19954,1.20026,1.19905,0
2004-05-19 11:30:00,1.19967,1.19884,1.19987,1.19880,0
2004-05-19 12:00:00,1.19900,1.20124,1.20138,1.19804,0
2004-05-19 12:30:00,1.20112,1.20115,1.20167,1.20015,0
2004-05-19 13:00:00,1.20152,1.20189,1.20257,1.20043,0
2004-05-19 13:30:00,1.20187,1.20120,1.20283,1.20082,0
2004-05-19 14:00:00,1.20145,1.20097,1.20173,1.19962,0
2004-05-19 14:30:00,1.20095,1.20337,1.20337,1.19951,0
2004-05-19 15:00:00,1.20345,1.20186,1.20419,1.20167,0
2004-05-19 15:30:00,1.20220,1.20187,1.20306,1.20072,0
2004-05-19 16:00:00,1.20185,1.20125,1.20197,1.20081,0
2004-05-19 16:30:00,1.20111,1.20252,1.20312,1.20093,0
2004-05-19 17:00:00,1.20260,1.20136,1.20277,1.20110,0
2004-05-19 17:30:00,1.20148,1.20105,1.20170,1.20064,0
2004-05-19 18:00:00,1.20081,1.20084,1.20127,1.20009,0
2004-05-19 18:30:00,1.20093,1.20163,1.20176,1.20036,0
2004-05-19 19:00:00,1.20171,1.20111,1.20190,1.20045,0
2004-05-19 19:30:00,1.20130,1.20113,1.20178,1.20047,0
2004-05-19 20:00:00,1.20126,1.20115,1.20162,1.20077,0
2004-05-19 20:30:00,1.20128,1.20101,1.20161,1.20052,0
2004-05-19 21:00:00,1.20122,1.20173,1.20183,1.20068,0
2004-05-19 21:30:00,1.20169,1.20167,1.20196,1.20136,0
2004-05-19 22:00:00,1.20145,1.20090,1.20181,1.20043,0
2004-05-19 22:30:00,1.20059,1.20010,1.20086,1.19966,0
2004-05-19 23:00:00,1.20005,1.19933,1.20025,1.19891,0
2004-05-19 23:30:00,1.19927,1.20007,1.20083,1.19858,0
2004-05-20 00:00:00,1.20017,1.19999,1.20068,1.19973,0
2004-05-20 00:30:00,1.19992,1.20079,1.20107,1.19956,0
2004-05-20 01:00:00,1.20023,1.20084,1.20113,1.19995,0
2004-05-20 01:30:00,1.20080,1.19898,1.20145,1.19898,0
2004-05-20 02:00:00,1.19913,1.19903,1.19932,1.19827,0
2004-05-20 02:30:00,1.19900,1.19850,1.19947,1.19798,0
2004-05-20 03:00:00,1.19859,1.19827,1.19948,1.19795,0
2004-05-20 03:30:00,1.19825,1.19882,1.19907,1.19800,0
2004-05-20 04:00:00,1.19892,1.19595,1.19904,1.19557,0
2004-05-20 04:30:00,1.19557,1.19687,1.19722,1.19490,0
2004-05-20 05:00:00,1.19681,1.19637,1.19710,1.19566,0
2004-05-20 05:30:00,1.19667,1.19518,1.19694,1.19423,0
2004-05-20 06:00:00,1.19483,1.19208,1.19566,1.19126,0
2004-05-20 06:30:00,1.19235,1.19204,1.19359,1.19152,0
2004-05-20 07:00:00,1.19185,1.19264,1.19321,1.19125,0
2004-05-20 07:30:00,1.19287,1.19309,1.19354,1.19243,0
2004-05-20 08:00:00,1.19341,1.19370,1.19440,1.19309,0
2004-05-20 08:30:00,1.19348,1.19295,1.19412,1.19274,0
2004-05-20 09:00:00,1.19270,1.19343,1.19361,1.19218,0
2004-05-20 09:30:00,1.19332,1.19343,1.19378,1.19273,0
2004-05-20 10:00:00,1.19342,1.19292,1.19380,1.19225,0
2004-05-20 10:30:00,1.19287,1.19352,1.19382,1.19226,0
2004-05-20 11:00:00,1.19360,1.19320,1.19376,1.19281,0
2004-05-20 11:30:00,1.19325,1.19317,1.19367,1.19267,0
2004-05-20 12:00:00,1.19312,1.19212,1.19342,1.19125,0
2004-05-20 12:30:00,1.19269,1.19366,1.19441,1.19219,0
2004-05-20 13:00:00,1.19365,1.19363,1.19400,1.19321,0
2004-05-20 13:30:00,1.19379,1.19353,1.19399,1.19302,0
2004-05-20 14:00:00,1.19328,1.19442,1.19526,1.19326,0
2004-05-20 14:30:00,1.19432,1.19270,1.19489,1.19237,0
2004-05-20 15:00:00,1.19280,1.19321,1.19360,1.19213,0
2004-05-20 15:30:00,1.19320,1.19225,1.19350,1.19215,0
2004-05-20 16:00:00,1.19259,1.19103,1.19452,1.18955,0
2004-05-20 16:30:00,1.19136,1.19136,1.19189,1.19061,0
2004-05-20 17:00:00,1.19138,1.19035,1.19162,1.18990,0
2004-05-20 17:30:00,1.19017,1.19013,1.19107,1.18967,0
2004-05-20 18:00:00,1.19010,1.19131,1.19179,1.18986,0
2004-05-20 18:30:00,1.19143,1.19200,1.19241,1.19110,0
2004-05-20 19:00:00,1.19194,1.19318,1.19330,1.19185,0
2004-05-20 19:30:00,1.19327,1.19352,1.19393,1.19271,0
2004-05-20 20:00:00,1.19362,1.19390,1.19431,1.19311,0
2004-05-20 20:30:00,1.19426,1.19652,1.19735,1.19403,0
2004-05-20 21:00:00,1.19647,1.19583,1.19670,1.19555,0
2004-05-20 21:30:00,1.19590,1.19612,1.19678,1.19577,0
2004-05-20 22:00:00,1.19618,1.19615,1.19670,1.19576,0
2004-05-20 22:30:00,1.19616,1.19545,1.19637,1.19520,0
2004-05-20 23:00:00,1.19584,1.19719,1.19725,1.19547,0
2004-05-20 23:30:00,1.19705,1.19554,1.19747,1.19524,0
2004-05-21 00:00:00,1.19558,1.19733,1.19771,1.19544,0
2004-05-21 00:30:00,1.19748,1.19671,1.19753,1.19597,0
2004-05-21 01:00:00,1.19678,1.19664,1.19724,1.19636,0
2004-05-21 01:30:00,1.19700,1.19671,1.19705,1.19627,0
2004-05-21 02:00:00,1.19692,1.19694,1.19801,1.19605,0
2004-05-21 02:30:00,1.19707,1.19653,1.19747,1.19605,0
2004-05-21 03:00:00,1.19659,1.19701,1.19742,1.19639,0
2004-05-21 03:30:00,1.19717,1.19736,1.19743,1.19650,0
2004-05-21 04:00:00,1.19732,1.19892,1.19917,1.19712,0
2004-05-21 04:30:00,1.19906,1.19878,1.19996,1.19862,0
2004-05-21 05:00:00,1.19867,1.20019,1.20090,1.19837,0
2004-05-21 05:30:00,1.20015,1.20050,1.20116,1.19929,0
2004-05-21 06:00:00,1.20012,1.20013,1.20170,1.19993,0
2004-05-21 06:30:00,1.20014,1.20118,1.20188,1.19966,0
2004-05-21 07:00:00,1.20142,1.20067,1.20244,1.20058,0
2004-05-21 07:30:00,1.20077,1.20132,1.20169,1.19994,0
2004-05-21 08:00:00,1.20143,1.20074,1.20180,1.20054,0
2004-05-21 08:30:00,1.20078,1.20163,1.20168,1.19989,0
2004-05-21 09:00:00,1.20187,1.20431,1.20642,1.20180,0
2004-05-21 09:30:00,1.20419,1.20380,1.20468,1.20335,0
2004-05-21 10:00:00,1.20372,1.20336,1.20385,1.20284,0
2004-05-21 10:30:00,1.20326,1.20430,1.20501,1.20278,0
2004-05-21 11:00:00,1.20431,1.20372,1.20492,1.20354,0
2004-05-21 11:30:00,1.20368,1.20382,1.20488,1.20327,0
2004-05-21 12:00:00,1.20392,1.20462,1.20509,1.20276,0
2004-05-21 12:30:00,1.20438,1.20598,1.20612,1.20359,0
2004-05-21 13:00:00,1.20617,1.20518,1.20694,1.20498,0
2004-05-21 13:30:00,1.20527,1.20306,1.20550,1.20288,0
2004-05-21 14:00:00,1.20308,1.20220,1.20420,1.20090,0
2004-05-21 14:30:00,1.20215,1.20170,1.20264,1.20139,0
2004-05-21 15:00:00,1.20184,1.20194,1.20296,1.20102,0
2004-05-21 15:30:00,1.20188,1.20104,1.20262,1.20070,0
2004-05-21 16:00:00,1.20096,1.20013,1.20115,1.19943,0
2004-05-21 16:30:00,1.20026,1.20105,1.20106,1.19942,0
2004-05-21 17:00:00,1.20073,1.20084,1.20142,1.20057,0
2004-05-21 17:30:00,1.20072,1.20188,1.20200,1.20040,0
2004-05-21 18:00:00,1.20167,1.20221,1.20288,1.20141,0
2004-05-21 18:30:00,1.20214,1.20042,1.20287,1.20021,0
2004-05-21 19:00:00,1.20044,1.20014,1.20163,1.20002,0
2004-05-21 19:30:00,1.20025,1.19930,1.20083,1.19764,0
2004-05-21 20:00:00,1.19926,1.19900,1.19948,1.19805,0
2004-05-21 20:30:00,1.19923,1.19831,1.19945,1.19766,0
2004-05-23 21:00:00,1.19887,1.19847,1.19897,1.19815,0
2004-05-23 21:30:00,1.19865,1.19872,1.19911,1.19818,0
2004-05-23 22:00:00,1.19906,1.19955,1.19994,1.19886,0
2004-05-23 22:30:00,1.19962,1.19977,1.20021,1.19929,0
2004-05-23 23:00:00,1.19980,1.19976,1.20033,1.19940,0
2004-05-23 23:30:00,1.19963,1.19907,1.19997,1.19798,0
2004-05-24 00:00:00,1.19915,1.19927,1.20007,1.19883,0
2004-05-24 00:30:00,1.19930,1.19781,1.19956,1.19723,0
2004-05-24 01:00:00,1.19769,1.19569,1.19786,1.19565,0
2004-05-24 01:30:00,1.19568,1.19599,1.19664,1.19523,0
2004-05-24 02:00:00,1.19612,1.19703,1.19715,1.19593,0
2004-05-24 02:30:00,1.19695,1.19665,1.19709,1.19623,0
2004-05-24 03:00:00,1.19663,1.19424,1.19722,1.19412,0
2004-05-24 03:30:00,1.19437,1.19552,1.19660,1.19382,0
2004-05-24 04:00:00,1.19545,1.19569,1.19638,1.19533,0
2004-05-24 04:30:00,1.19567,1.19717,1.19726,1.19564,0
2004-05-24 05:00:00,1.19713,1.19604,1.19743,1.19590,0
2004-05-24 05:30:00,1.19614,1.19647,1.19717,1.19601,0
2004-05-24 06:00:00,1.19652,1.19507,1.19695,1.19421,0
2004-05-24 06:30:00,1.19480,1.19445,1.19519,1.19365,0
2004-05-24 07:00:00,1.19429,1.19421,1.19533,1.19338,0
2004-05-24 07:30:00,1.19432,1.19584,1.19628,1.19418,0
2004-05-24 08:00:00,1.19581,1.19590,1.19631,1.19540,0
2004-05-24 08:30:00,1.19610,1.19493,1.19651,1.19448,0
2004-05-24 09:00:00,1.19488,1.19483,1.19568,1.19438,0
2004-05-24 09:30:00,1.19464,1.19504,1.19545,1.19397,0
2004-05-24 10:00:00,1.19490,1.19497,1.19602,1.19476,0
2004-05-24 10:30:00,1.19515,1.19545,1.19587,1.19461,0
2004-05-24 11:00:00,1.19569,1.19663,1.19695,1.19539,0
2004-05-24 11:30:00,1.19635,1.19693,1.19778,1.19588,0
2004-05-24 12:00:00,1.19699,1.19642,1.19747,1.19593,0
2004-05-24 12:30:00,1.19622,1.19555,1.19648,1.19490,0
2004-05-24 13:00:00,1.19544,1.19497,1.19573,1.19440,0
2004-05-24 13:30:00,1.19502,1.19645,1.19687,1.19496,0
2004-05-24 14:00:00,1.19628,1.19616,1.19696,1.19574,0
2004-05-24 14:30:00,1.19660,1.19614,1.19710,1.19596,0
2004-05-24 15:00:00,1.19616,1.19785,1.19851,1.19607,0
2004-05-24 15:30:00,1.19787,1.19774,1.19896,1.19740,0
2004-05-24 16:00:00,1.19795,1.19943,1.20002,1.19744,0
2004-05-24 16:30:00,1.19956,1.20164,1.20181,1.19932,0
2004-05-24 17:00:00,1.20162,1.20106,1.20246,1.20089,0
2004-05-24 17:30:00,1.20117,1.20133,1.20182,1.20063,0
2004-05-24 18:00:00,1.20126,1.20184,1.20243,1.20050,0
2004-05-24 18:30:00,1.20206,1.20132,1.20243,1.20089,0
2004-05-24 19:00:00,1.20136,1.20111,1.20193,1.20049,0
2004-05-24 19:30:00,1.20112,1.20123,1.20141,1.20035,0
2004-05-24 20:00:00,1.20118,1.20037,1.20150,1.20033,0
2004-05-24 20:30:00,1.20035,1.20050,1.20098,1.19996,0
2004-05-24 21:00:00,1.20048,1.20028,1.20106,1.19943,0
2004-05-24 21:30:00,1.20025,1.20008,1.20107,1.19994,0
2004-05-24 22:00:00,1.20040,1.20005,1.20086,1.19981,0
2004-05-24 22:30:00,1.20014,1.19940,1.20024,1.19914,0
2004-05-24 23:00:00,1.19937,1.19876,1.19980,1.19834,0
2004-05-24 23:30:00,1.19850,1.19936,1.19969,1.19834,0
2004-05-25 00:00:00,1.19940,1.20017,1.20051,1.19904,0
2004-05-25 00:30:00,1.20045,1.20019,1.20115,1.19953,0
2004-05-25 01:00:00,1.19998,1.20104,1.20174,1.19998,0
2004-05-25 01:30:00,1.20141,1.20170,1.20202,1.20071,0
2004-05-25 02:00:00,1.20197,1.20214,1.20273,1.20135,0
2004-05-25 02:30:00,1.20193,1.20140,1.20230,1.20106,0
2004-05-25 03:00:00,1.20128,1.20174,1.20197,1.20097,0
2004-05-25 03:30:00,1.20173,1.20165,1.20223,1.20150,0
2004-05-25 04:00:00,1.20151,1.20145,1.20186,1.20090,0
2004-05-25 04:30:00,1.20138,1.20177,1.20205,1.20103,0
2004-05-25 05:00:00,1.20185,1.20149,1.20242,1.20122,0
2004-05-25 05:30:00,1.20145,1.20403,1.20408,1.20137,0
2004-05-25 06:00:00,1.20423,1.20381,1.20462,1.20360,0
2004-05-25 06:30:00,1.20387,1.20475,1.20538,1.20343,0
2004-05-25 07:00:00,1.20514,1.20469,1.20571,1.20421,0
2004-05-25 07:30:00,1.20469,1.20390,1.20480,1.20346,0
2004-05-25 08:00:00,1.20423,1.20855,1.20888,1.20398,0
2004-05-25 08:30:00,1.20835,1.20690,1.20847,1.20635,0
2004-05-25 09:00:00,1.20682,1.20666,1.20746,1.20629,0
2004-05-25 09:30:00,1.20659,1.20689,1.20766,1.20653,0
2004-05-25 10:00:00,1.20663,1.20601,1.20684,1.20561,0
2004-05-25 10:30:00,1.20605,1.20724,1.20732,1.20589,0
2004-05-25 11:00:00,1.20738,1.20714,1.20807,1.20698,0
2004-05-25 11:30:00,1.20700,1.20682,1.20806,1.20609,0
2004-05-25 12:00:00,1.20686,1.20904,1.20952,1.20608,0
2004-05-25 12:30:00,1.20892,1.21050,1.21168,1.20864,0
2004-05-25 13:00:00,1.21070,1.21073,1.21240,1.21052,0
2004-05-25 13:30:00,1.21070,1.21136,1.21236,1.21054,0
2004-05-25 14:00:00,1.21116,1.21034,1.21273,1.20997,0
2004-05-25 14:30:00,1.21042,1.21026,1.21049,1.20821,0
2004-05-25 15:00:00,1.21042,1.20956,1.21090,1.20938,0
2004-05-25 15:30:00,1.20958,1.21059,1.21086,1.20913,0
2004-05-25 16:00:00,1.21070,1.21015,1.21125,1.20984,0
2004-05-25 16:30:00,1.21010,1.21068,1.21146,1.20994,0
2004-05-25 17:00:00,1.21062,1.21132,1.21209,1.21046,0
2004-05-25 17:30:00,1.21125,1.21128,1.21183,1.21090,0
2004-05-25 18:00:00,1.21121,1.21119,1.21170,1.21070,0
2004-05-25 18:30:00,1.21110,1.21032,1.21208,1.21004,0
2004-05-25 19:00:00,1.21055,1.20952,1.21085,1.20916,0
2004-05-25 19:30:00,1.20944,1.20970,1.21034,1.20899,0
2004-05-25 20:00:00,1.20961,1.20997,1.21038,1.20924,0
2004-05-25 20:30:00,1.20983,1.21075,1.21175,1.20953,0
2004-05-25 21:00:00,1.21120,1.21034,1.21120,1.20927,0
2004-05-25 21:30:00,1.21037,1.21017,1.21138,1.20954,0
2004-05-25 22:00:00,1.21017,1.21025,1.21117,1.20978,0
2004-05-25 22:30:00,1.21072,1.20997,1.21102,1.20922,0
2004-05-25 23:00:00,1.20990,1.21135,1.21155,1.20947,0
2004-05-25 23:30:00,1.21131,1.21087,1.21181,1.21080,0
2004-05-26 00:00:00,1.21098,1.21088,1.21173,1.21034,0
2004-05-26 00:30:00,1.21071,1.21059,1.21147,1.21023,0
2004-05-26 01:00:00,1.21046,1.21037,1.21129,1.21002,0
2004-05-26 01:30:00,1.21063,1.21091,1.21121,1.21007,0
2004-05-26 02:00:00,1.21122,1.21063,1.21146,1.21061,0
2004-05-26 02:30:00,1.21073,1.21056,1.21134,1.21047,0
2004-05-26 03:00:00,1.21060,1.20987,1.21090,1.20968,0
2004-05-26 03:30:00,1.20975,1.20917,1.20997,1.20858,0
2004-05-26 04:00:00,1.20913,1.20959,1.20969,1.20866,0
2004-05-26 04:30:00,1.20970,1.20965,1.20990,1.20828,0
2004-05-26 05:00:00,1.20990,1.20966,1.21062,1.20945,0
2004-05-26 05:30:00,1.20990,1.21105,1.21169,1.20982,0
2004-05-26 06:00:00,1.21118,1.21065,1.21184,1.21046,0
2004-05-26 06:30:00,1.21081,1.21278,1.21324,1.21059,0
2004-05-26 07:00:00,1.21252,1.21346,1.21398,1.21169,0
2004-05-26 07:30:00,1.21329,1.21314,1.21386,1.21265,0
2004-05-26 08:00:00,1.21328,1.21292,1.21367,1.21222,0
2004-05-26 08:30:00,1.21275,1.21280,1.21312,1.21208,0
2004-05-26 09:00:00,1.21252,1.21095,1.21262,1.21095,0
2004-05-26 09:30:00,1.21096,1.21252,1.21438,1.21078,0
2004-05-26 10:00:00,1.21271,1.21207,1.21296,1.21172,0
2004-05-26 10:30:00,1.21197,1.21125,1.21199,1.21060,0
2004-05-26 11:00:00,1.21126,1.21131,1.21195,1.21121,0
2004-05-26 11:30:00,1.21143,1.21025,1.21161,1.20996,0
2004-05-26 12:00:00,1.21038,1.21207,1.21226,1.21002,0
2004-05-26 12:30:00,1.21192,1.21265,1.21289,1.21143,0
2004-05-26 13:00:00,1.21265,1.21129,1.21304,1.21048,0
2004-05-26 13:30:00,1.21129,1.21041,1.21151,1.20943,0
2004-05-26 14:00:00,1.21057,1.21046,1.21242,1.20993,0
2004-05-26 14:30:00,1.21072,1.20921,1.21099,1.20850,0
2004-05-26 15:00:00,1.20937,1.20952,1.21092,1.20837,0
2004-05-26 15:30:00,1.20957,1.21023,1.21068,1.20939,0
2004-05-26 16:00:00,1.20997,1.21010,1.21114,1.20943,0
2004-05-26 16:30:00,1.21018,1.21049,1.21190,1.20992,0
2004-05-26 17:00:00,1.21046,1.21094,1.21129,1.21006,0
2004-05-26 17:30:00,1.21090,1.21161,1.21179,1.21032,0
2004-05-26 18:00:00,1.21186,1.21158,1.21244,1.21083,0
2004-05-26 18:30:00,1.21165,1.21137,1.21208,1.21084,0
2004-05-26 19:00:00,1.21129,1.21099,1.21171,1.21020,0
2004-05-26 19:30:00,1.21085,1.21056,1.21108,1.20983,0
2004-05-26 20:00:00,1.21051,1.21035,1.21104,1.20985,0
2004-05-26 20:30:00,1.20998,1.21020,1.21109,1.20992,0
2004-05-26 21:00:00,1.21080,1.21124,1.21152,1.21021,0
2004-05-26 21:30:00,1.21125,1.21135,1.21168,1.21070,0
2004-05-26 22:00:00,1.21135,1.21025,1.21151,1.20964,0
2004-05-26 22:30:00,1.21048,1.21081,1.21112,1.20980,0
2004-05-26 23:00:00,1.21081,1.21015,1.21112,1.21003,0
2004-05-26 23:30:00,1.21025,1.21002,1.21048,1.20951,0
2004-05-27 00:00:00,1.21016,1.20891,1.21034,1.20888,0
2004-05-27 00:30:00,1.20889,1.20957,1.21008,1.20877,0
2004-05-27 01:00:00,1.20957,1.21038,1.21065,1.20904,0
2004-05-27 01:30:00,1.21022,1.21304,1.21363,1.21002,0
2004-05-27 02:00:00,1.21278,1.21261,1.21368,1.21217,0
2004-05-27 02:30:00,1.21258,1.21329,1.21390,1.21241,0
2004-05-27 03:00:00,1.21321,1.21352,1.21517,1.21305,0
2004-05-27 03:30:00,1.21373,1.21417,1.21444,1.21302,0
2004-05-27 04:00:00,1.21422,1.21345,1.21430,1.21306,0
2004-05-27 04:30:00,1.21377,1.21414,1.21453,1.21316,0
2004-05-27 05:00:00,1.21444,1.21548,1.21593,1.21438,0
2004-05-27 05:30:00,1.21570,1.21548,1.21587,1.21437,0
2004-05-27 06:00:00,1.21528,1.21641,1.21710,1.21494,0
2004-05-27 06:30:00,1.21663,1.21611,1.21703,1.21522,0
2004-05-27 07:00:00,1.21605,1.21594,1.21751,1.21583,0
2004-05-27 07:30:00,1.21593,1.21465,1.21604,1.21415,0
2004-05-27 08:00:00,1.21480,1.21384,1.21485,1.21352,0
2004-05-27 08:30:00,1.21390,1.21531,1.21593,1.21382,0
2004-05-27 09:00:00,1.21502,1.21576,1.21606,1.21501,0
2004-05-27 09:30:00,1.21549,1.21567,1.21606,1.21493,0
2004-05-27 10:00:00,1.21585,1.21476,1.21642,1.21461,0
2004-05-27 10:30:00,1.21499,1.21542,1.21647,1.21476,0
2004-05-27 11:00:00,1.21543,1.21549,1.21589,1.21487,0
2004-05-27 11:30:00,1.21561,1.21597,1.21651,1.21536,0
2004-05-27 12:00:00,1.21617,1.21826,1.21847,1.21540,0
2004-05-27 12:30:00,1.21815,1.22223,1.22256,1.21628,0
2004-05-27 13:00:00,1.22206,1.22448,1.22657,1.22144,0
2004-05-27 13:30:00,1.22445,1.22420,1.22542,1.22357,0
2004-05-27 14:00:00,1.22417,1.22339,1.22560,1.22323,0
2004-05-27 14:30:00,1.22343,1.22631,1.22670,1.22341,0
2004-05-27 15:00:00,1.22620,1.22655,1.22814,1.22606,0
2004-05-27 15:30:00,1.22684,1.22738,1.22754,1.22610,0
2004-05-27 16:00:00,1.22722,1.22647,1.22812,1.22625,0
2004-05-27 16:30:00,1.22640,1.22597,1.22669,1.22499,0
2004-05-27 17:00:00,1.22584,1.22674,1.22689,1.22526,0
2004-05-27 17:30:00,1.22657,1.22667,1.22727,1.22621,0
2004-05-27 18:00:00,1.22657,1.22751,1.22831,1.22606,0
2004-05-27 18:30:00,1.22727,1.22743,1.22898,1.22669,0
2004-05-27 19:00:00,1.22740,1.22625,1.22805,1.22595,0
2004-05-27 19:30:00,1.22647,1.22695,1.22732,1.22556,0
2004-05-27 20:00:00,1.22700,1.22746,1.22804,1.22670,0
2004-05-27 20:30:00,1.22766,1.22632,1.22819,1.22598,0
2004-05-27 21:00:00,1.22624,1.22680,1.22729,1.22581,0
2004-05-27 21:30:00,1.22694,1.22677,1.22784,1.22642,0
2004-05-27 22:00:00,1.22680,1.22693,1.22766,1.22650,0
2004-05-27 22:30:00,1.22714,1.22719,1.22756,1.22619,0
2004-05-27 23:00:00,1.22718,1.22659,1.22720,1.22593,0
2004-05-27 23:30:00,1.22647,1.22705,1.22720,1.22616,0
2004-05-28 00:00:00,1.22730,1.22689,1.22814,1.22647,0
2004-05-28 00:30:00,1.22697,1.22690,1.22722,1.22614,0
2004-05-28 01:00:00,1.22690,1.22604,1.22726,1.22584,0
2004-05-28 01:30:00,1.22630,1.22653,1.22679,1.22600,0
2004-05-28 02:00:00,1.22668,1.22732,1.22795,1.22628,0
2004-05-28 02:30:00,1.22744,1.22615,1.22757,1.22585,0
2004-05-28 03:00:00,1.22630,1.22642,1.22680,1.22596,0
2004-05-28 03:30:00,1.22632,1.22666,1.22695,1.22620,0
2004-05-28 04:00:00,1.22672,1.22684,1.22733,1.22623,0
2004-05-28 04:30:00,1.22697,1.22729,1.22762,1.22666,0
2004-05-28 05:00:00,1.22722,1.22736,1.22807,1.22702,0
2004-05-28 05:30:00,1.22720,1.22878,1.22913,1.22689,0
2004-05-28 06:00:00,1.22899,1.22767,1.22969,1.22758,0
2004-05-28 06:30:00,1.22764,1.22826,1.22857,1.22732,0
2004-05-28 07:00:00,1.22836,1.22785,1.22858,1.22730,0
2004-05-28 07:30:00,1.22786,1.22856,1.22902,1.22748,0
2004-05-28 08:00:00,1.22847,1.22812,1.22906,1.22743,0
2004-05-28 08:30:00,1.22801,1.22700,1.22834,1.22677,0
2004-05-28 09:00:00,1.22699,1.22515,1.22727,1.22492,0
2004-05-28 09:30:00,1.22540,1.22560,1.22594,1.22425,0
2004-05-28 10:00:00,1.22565,1.22487,1.22589,1.22466,0
2004-05-28 10:30:00,1.22512,1.22510,1.22546,1.22438,0
2004-05-28 11:00:00,1.22488,1.22409,1.22533,1.22409,0
2004-05-28 11:30:00,1.22444,1.22375,1.22499,1.22375,0
2004-05-28 12:00:00,1.22395,1.22530,1.22577,1.22374,0
2004-05-28 12:30:00,1.22500,1.22705,1.22747,1.22481,0
2004-05-28 13:00:00,1.22700,1.22313,1.22719,1.22295,0
2004-05-28 13:30:00,1.22312,1.22277,1.22523,1.22222,0
2004-05-28 14:00:00,1.22255,1.22113,1.22328,1.22113,0
2004-05-28 14:30:00,1.22139,1.22134,1.22197,1.22042,0
2004-05-28 15:00:00,1.22134,1.22062,1.22330,1.22060,0
2004-05-28 15:30:00,1.22074,1.22157,1.22253,1.22013,0
2004-05-28 16:00:00,1.22148,1.22134,1.22188,1.22025,0
2004-05-28 16:30:00,1.22117,1.22167,1.22200,1.22025,0
2004-05-28 17:00:00,1.22172,1.22133,1.22227,1.22081,0
2004-05-28 17:30:00,1.22115,1.22112,1.22193,1.22059,0
