2004-02-17 09:00:00,1.28425,1.28344,1.28467,1.28314,0
2004-02-17 09:30:00,1.28352,1.28331,1.28437,1.28326,0
2004-02-17 10:00:00,1.28359,1.28366,1.28408,1.28304,0
2004-02-17 10:30:00,1.28386,1.28620,1.28655,1.28341,0
2004-02-17 11:00:00,1.28618,1.28703,1.28766,1.28598,0
2004-02-17 11:30:00,1.28704,1.28632,1.28757,1.28601,0
2004-02-17 12:00:00,1.28633,1.28606,1.28689,1.28568,0
2004-02-17 12:30:00,1.28599,1.28599,1.28633,1.28519,0
2004-02-17 13:00:00,1.28603,1.28485,1.28617,1.28457,0
2004-02-17 13:30:00,1.28503,1.28228,1.28711,1.28220,0
2004-02-17 14:00:00,1.28274,1.28493,1.28607,1.28174,0
2004-02-17 14:30:00,1.28486,1.28406,1.28535,1.28217,0
2004-02-17 15:00:00,1.28440,1.28274,1.28463,1.28246,0
2004-02-17 15:30:00,1.28277,1.28207,1.28340,1.28146,0
2004-02-17 16:00:00,1.28216,1.28262,1.28328,1.28022,0
2004-02-17 16:30:00,1.28280,1.28525,1.28538,1.28236,0
2004-02-17 17:00:00,1.28501,1.28524,1.28626,1.28484,0
2004-02-17 17:30:00,1.28531,1.28523,1.28584,1.28436,0
2004-02-17 18:00:00,1.28525,1.28495,1.28554,1.28414,0
2004-02-17 18:30:00,1.28485,1.28406,1.28553,1.28371,0
2004-02-17 19:00:00,1.28444,1.28337,1.28472,1.28287,0
2004-02-17 19:30:00,1.28358,1.28337,1.28392,1.28281,0
2004-02-17 20:00:00,1.28353,1.28331,1.28431,1.28293,0
2004-02-17 20:30:00,1.28326,1.28352,1.28395,1.28290,0
2004-02-17 21:00:00,1.28357,1.28342,1.28389,1.28302,0
2004-02-17 21:30:00,1.28350,1.28398,1.28450,1.28320,0
2004-02-17 22:00:00,1.28411,1.28483,1.28490,1.28381,0
2004-02-17 22:30:00,1.28485,1.28458,1.28579,1.28455,0
2004-02-17 23:00:00,1.28419,1.28546,1.28555,1.28378,0
2004-02-17 23:30:00,1.28542,1.28568,1.28583,1.28422,0
2004-02-18 00:00:00,1.28564,1.28562,1.28654,1.28525,0
2004-02-18 00:30:00,1.28575,1.28590,1.28638,1.28507,0
2004-02-18 01:00:00,1.28580,1.28566,1.28619,1.28531,0
2004-02-18 01:30:00,1.28594,1.28671,1.28724,1.28560,0
2004-02-18 02:00:00,1.28690,1.28698,1.28765,1.28658,0
2004-02-18 02:30:00,1.28707,1.28518,1.28707,1.28472,0
2004-02-18 03:00:00,1.28510,1.28505,1.28560,1.28478,0
2004-02-18 03:30:00,1.28518,1.28532,1.28594,1.28508,0
2004-02-18 04:00:00,1.28530,1.28567,1.28594,1.28523,0
2004-02-18 04:30:00,1.28569,1.28570,1.28614,1.28532,0
2004-02-18 05:00:00,1.28563,1.28589,1.28608,1.28535,0
2004-02-18 05:30:00,1.28568,1.28640,1.28675,1.28520,0
2004-02-18 06:00:00,1.28648,1.28707,1.28785,1.28611,0
2004-02-18 06:30:00,1.28674,1.29096,1.29194,1.28645,0
2004-02-18 07:00:00,1.29099,1.28952,1.29253,1.28850,0
2004-02-18 07:30:00,1.28955,1.28833,1.28984,1.28799,0
2004-02-18 08:00:00,1.28846,1.28908,1.29081,1.28814,0
2004-02-18 08:30:00,1.28897,1.28939,1.28988,1.28882,0
2004-02-18 09:00:00,1.28918,1.28956,1.28990,1.28851,0
2004-02-18 09:30:00,1.28965,1.28874,1.28979,1.28852,0
2004-02-18 10:00:00,1.28885,1.28943,1.28984,1.28853,0
2004-02-18 10:30:00,1.28939,1.28863,1.28990,1.28846,0
2004-02-18 11:00:00,1.28870,1.28813,1.28938,1.28731,0
2004-02-18 11:30:00,1.28780,1.28636,1.28847,1.28515,0
2004-02-18 12:00:00,1.28665,1.28369,1.28693,1.28275,0
2004-02-18 12:30:00,1.28400,1.28423,1.28496,1.28362,0
2004-02-18 13:00:00,1.28372,1.28439,1.28460,1.28194,0
2004-02-18 13:30:00,1.28412,1.28505,1.28596,1.28380,0
2004-02-18 14:00:00,1.28499,1.28493,1.28644,1.28493,0
2004-02-18 14:30:00,1.28485,1.28541,1.28560,1.28341,0
2004-02-18 15:00:00,1.28521,1.28309,1.28614,1.28296,0
2004-02-18 15:30:00,1.28293,1.28242,1.28487,1.28166,0
2004-02-18 16:00:00,1.28226,1.28097,1.28366,1.27981,0
2004-02-18 16:30:00,1.28066,1.28136,1.28139,1.27851,0
2004-02-18 17:00:00,1.28124,1.28033,1.28245,1.28021,0
2004-02-18 17:30:00,1.28054,1.27845,1.28064,1.27748,0
2004-02-18 18:00:00,1.27840,1.27750,1.27872,1.27631,0
2004-02-18 18:30:00,1.27763,1.27239,1.27770,1.27225,0
2004-02-18 19:00:00,1.27239,1.27165,1.27401,1.26860,0
2004-02-18 19:30:00,1.27159,1.26960,1.27280,1.26934,0
2004-02-18 20:00:00,1.26948,1.26663,1.26978,1.26619,0
2004-02-18 20:30:00,1.26662,1.26635,1.26803,1.26587,0
2004-02-18 21:00:00,1.26654,1.26826,1.26837,1.26626,0
2004-02-18 21:30:00,1.26833,1.26875,1.26934,1.26795,0
2004-02-18 22:00:00,1.26876,1.27036,1.27069,1.26875,0
2004-02-18 22:30:00,1.27059,1.26959,1.27132,1.26959,0
2004-02-18 23:00:00,1.26937,1.26902,1.26958,1.26809,0
2004-02-18 23:30:00,1.26916,1.27256,1.27266,1.26905,0
2004-02-19 00:00:00,1.27259,1.27229,1.27273,1.27122,0
2004-02-19 00:30:00,1.27237,1.27168,1.27308,1.27126,0
2004-02-19 01:00:00,1.27168,1.27060,1.27171,1.27060,0
2004-02-19 01:30:00,1.27060,1.27087,1.27173,1.27045,0
2004-02-19 02:00:00,1.27095,1.27124,1.27131,1.27008,0
2004-02-19 02:30:00,1.27094,1.27100,1.27180,1.27060,0
2004-02-19 03:00:00,1.27087,1.27151,1.27167,1.27041,0
2004-02-19 03:30:00,1.27149,1.27193,1.27245,1.27123,0
2004-02-19 04:00:00,1.27212,1.27186,1.27227,1.27137,0
2004-02-19 04:30:00,1.27166,1.27302,1.27357,1.27148,0
2004-02-19 05:00:00,1.27307,1.27178,1.27321,1.27175,0
2004-02-19 05:30:00,1.27172,1.27172,1.27209,1.27066,0
2004-02-19 06:00:00,1.27170,1.27086,1.27188,1.27014,0
2004-02-19 06:30:00,1.27130,1.27153,1.27200,1.27052,0
2004-02-19 07:00:00,1.27197,1.26924,1.27206,1.26923,0
2004-02-19 07:30:00,1.26940,1.27124,1.27124,1.26828,0
2004-02-19 08:00:00,1.27135,1.27158,1.27267,1.27099,0
2004-02-19 08:30:00,1.27173,1.27163,1.27235,1.27110,0
2004-02-19 09:00:00,1.27168,1.26943,1.27174,1.26867,0
2004-02-19 09:30:00,1.26954,1.27070,1.27162,1.26853,0
2004-02-19 10:00:00,1.27070,1.27137,1.27148,1.26980,0
2004-02-19 10:30:00,1.27142,1.27090,1.27154,1.27063,0
2004-02-19 11:00:00,1.27110,1.27022,1.27120,1.26968,0
2004-02-19 11:30:00,1.27018,1.26937,1.27043,1.26860,0
2004-02-19 12:00:00,1.26943,1.26864,1.26991,1.26847,0
2004-02-19 12:30:00,1.26890,1.27205,1.27233,1.26864,0
2004-02-19 13:00:00,1.27227,1.27039,1.27332,1.27039,0
2004-02-19 13:30:00,1.27067,1.26663,1.27161,1.26589,0
2004-02-19 14:00:00,1.26633,1.26956,1.26964,1.26544,0
2004-02-19 14:30:00,1.26957,1.26701,1.26960,1.26701,0
2004-02-19 15:00:00,1.26670,1.26854,1.26869,1.26527,0
2004-02-19 15:30:00,1.26853,1.26757,1.26922,1.26622,0
2004-02-19 16:00:00,1.26770,1.26961,1.27183,1.26750,0
2004-02-19 16:30:00,1.26974,1.27141,1.27170,1.26843,0
2004-02-19 17:00:00,1.27185,1.27062,1.27321,1.26872,0
2004-02-19 17:30:00,1.27078,1.27086,1.27254,1.26981,0
2004-02-19 18:00:00,1.27103,1.27032,1.27139,1.26994,0
2004-02-19 18:30:00,1.27026,1.27028,1.27087,1.27007,0
2004-02-19 19:00:00,1.27008,1.26932,1.27066,1.26920,0
2004-02-19 19:30:00,1.26916,1.27007,1.27047,1.26817,0
2004-02-19 20:00:00,1.27000,1.26950,1.27070,1.26913,0
2004-02-19 20:30:00,1.26959,1.27069,1.27118,1.26913,0
2004-02-19 21:00:00,1.27057,1.27088,1.27162,1.27037,0
2004-02-19 21:30:00,1.27093,1.27128,1.27155,1.27007,0
2004-02-19 22:00:00,1.27138,1.27344,1.27430,1.27076,0
2004-02-19 22:30:00,1.27349,1.27334,1.27370,1.27250,0
2004-02-19 23:00:00,1.27349,1.27526,1.27547,1.27318,0
2004-02-19 23:30:00,1.27503,1.27502,1.27658,1.27457,0
2004-02-20 00:00:00,1.27541,1.27471,1.27589,1.27433,0
2004-02-20 00:30:00,1.27445,1.27363,1.27478,1.27363,0
2004-02-20 01:00:00,1.27355,1.27404,1.27409,1.27288,0
2004-02-20 01:30:00,1.27393,1.27372,1.27461,1.27327,0
2004-02-20 02:00:00,1.27390,1.27321,1.27391,1.27281,0
2004-02-20 02:30:00,1.27323,1.27537,1.27593,1.27319,0
2004-02-20 03:00:00,1.27522,1.27456,1.27540,1.27412,0
2004-02-20 03:30:00,1.27441,1.27425,1.27460,1.27371,0
2004-02-20 04:00:00,1.27413,1.27315,1.27431,1.27282,0
2004-02-20 04:30:00,1.27295,1.27185,1.27354,1.27171,0
2004-02-20 05:00:00,1.27198,1.27070,1.27214,1.27015,0
2004-02-20 05:30:00,1.27055,1.27059,1.27114,1.26925,0
2004-02-20 06:00:00,1.27060,1.27030,1.27085,1.26965,0
2004-02-20 06:30:00,1.27029,1.27042,1.27074,1.26975,0
2004-02-20 07:00:00,1.27028,1.26811,1.27074,1.26773,0
2004-02-20 07:30:00,1.26802,1.26404,1.26811,1.26350,0
2004-02-20 08:00:00,1.26403,1.26424,1.26516,1.26220,0
2004-02-20 08:30:00,1.26418,1.26510,1.26545,1.26375,0
2004-02-20 09:00:00,1.26562,1.26556,1.26637,1.26453,0
2004-02-20 09:30:00,1.26547,1.26464,1.26595,1.26410,0
2004-02-20 10:00:00,1.26482,1.26595,1.26645,1.26465,0
2004-02-20 10:30:00,1.26608,1.26654,1.26699,1.26525,0
2004-02-20 11:00:00,1.26661,1.26603,1.26762,1.26558,0
2004-02-20 11:30:00,1.26595,1.26448,1.26613,1.26431,0
2004-02-20 12:00:00,1.26460,1.26519,1.26590,1.26402,0
2004-02-20 12:30:00,1.26546,1.26621,1.26656,1.26406,0
2004-02-20 13:00:00,1.26610,1.26367,1.26636,1.26355,0
2004-02-20 13:30:00,1.26337,1.26490,1.26573,1.26326,0
2004-02-20 14:00:00,1.26517,1.26430,1.26712,1.26430,0
2004-02-20 14:30:00,1.26443,1.26341,1.26531,1.26213,0
2004-02-20 15:00:00,1.26307,1.25837,1.26335,1.25808,0
2004-02-20 15:30:00,1.25836,1.25593,1.25853,1.25398,0
2004-02-20 16:00:00,1.25566,1.25651,1.25801,1.25448,0
2004-02-20 16:30:00,1.25629,1.25625,1.25676,1.25477,0
2004-02-20 17:00:00,1.25629,1.25324,1.25646,1.25244,0
2004-02-20 17:30:00,1.25347,1.24943,1.25409,1.24942,0
2004-02-20 18:00:00,1.24953,1.25309,1.25365,1.24953,0
2004-02-20 18:30:00,1.25307,1.25194,1.25400,1.25137,0
2004-02-20 19:00:00,1.25193,1.25369,1.25399,1.25164,0
2004-02-20 19:30:00,1.25363,1.25140,1.25383,1.25032,0
2004-02-20 20:00:00,1.25155,1.25064,1.25159,1.24996,0
2004-02-20 20:30:00,1.25067,1.25267,1.25287,1.25040,0
2004-02-20 21:00:00,1.25256,1.25249,1.25326,1.25214,0
2004-02-20 21:30:00,1.25264,1.25345,1.25381,1.25226,0
2004-02-22 22:00:00,1.25263,1.25264,1.25299,1.25201,0
2004-02-22 22:30:00,1.25284,1.25174,1.25309,1.25156,0
2004-02-22 23:00:00,1.25178,1.25140,1.25196,1.25041,0
2004-02-22 23:30:00,1.25133,1.25073,1.25198,1.25044,0
2004-02-23 00:00:00,1.25042,1.24737,1.25053,1.24649,0
2004-02-23 00:30:00,1.24731,1.24732,1.24768,1.24550,0
2004-02-23 01:00:00,1.24732,1.24609,1.24742,1.24509,0
2004-02-23 01:30:00,1.24613,1.24900,1.25221,1.24593,0
2004-02-23 02:00:00,1.24903,1.25002,1.25088,1.24718,0
2004-02-23 02:30:00,1.25000,1.24966,1.25097,1.24900,0
2004-02-23 03:00:00,1.24956,1.24932,1.25019,1.24908,0
2004-02-23 03:30:00,1.24975,1.25058,1.25078,1.24916,0
2004-02-23 04:00:00,1.25057,1.25082,1.25091,1.25009,0
2004-02-23 04:30:00,1.25074,1.25053,1.25081,1.25001,0
2004-02-23 05:00:00,1.25064,1.25062,1.25120,1.25027,0
2004-02-23 05:30:00,1.25071,1.24924,1.25078,1.24882,0
2004-02-23 06:00:00,1.24931,1.25142,1.25198,1.24918,0
2004-02-23 06:30:00,1.25140,1.25151,1.25376,1.25111,0
2004-02-23 07:00:00,1.25125,1.25258,1.25336,1.25117,0
2004-02-23 07:30:00,1.25262,1.25410,1.25458,1.25209,0
2004-02-23 08:00:00,1.25433,1.25422,1.25535,1.25357,0
2004-02-23 08:30:00,1.25424,1.25495,1.25623,1.25412,0
2004-02-23 09:00:00,1.25495,1.25641,1.25705,1.25394,0
2004-02-23 09:30:00,1.25647,1.25475,1.25683,1.25422,0
2004-02-23 10:00:00,1.25467,1.25560,1.25630,1.25411,0
2004-02-23 10:30:00,1.25575,1.25564,1.25625,1.25488,0
2004-02-23 11:00:00,1.25563,1.25617,1.25644,1.25483,0
2004-02-23 11:30:00,1.25618,1.25552,1.25661,1.25518,0
2004-02-23 12:00:00,1.25552,1.25600,1.25653,1.25527,0
2004-02-23 12:30:00,1.25640,1.25857,1.25857,1.25621,0
2004-02-23 13:00:00,1.25867,1.25569,1.25889,1.25538,0
2004-02-23 13:30:00,1.25577,1.25718,1.25832,1.25577,0
2004-02-23 14:00:00,1.25718,1.25693,1.25942,1.25687,0
2004-02-23 14:30:00,1.25695,1.25793,1.25811,1.25616,0
2004-02-23 15:00:00,1.25802,1.25646,1.25802,1.25478,0
2004-02-23 15:30:00,1.25659,1.25575,1.25744,1.25495,0
2004-02-23 16:00:00,1.25614,1.25705,1.25746,1.25530,0
2004-02-23 16:30:00,1.25725,1.25687,1.25870,1.25612,0
2004-02-23 17:00:00,1.25697,1.25651,1.25728,1.25571,0
2004-02-23 17:30:00,1.25655,1.25764,1.25798,1.25639,0
2004-02-23 18:00:00,1.25753,1.25554,1.25768,1.25499,0
2004-02-23 18:30:00,1.25552,1.25352,1.25567,1.25195,0
2004-02-23 19:00:00,1.25362,1.25368,1.25420,1.25283,0
2004-02-23 19:30:00,1.25370,1.25400,1.25437,1.25171,0
2004-02-23 20:00:00,1.25398,1.25560,1.25640,1.25394,0
2004-02-23 20:30:00,1.25553,1.25502,1.25581,1.25468,0
2004-02-23 21:00:00,1.25538,1.25510,1.25564,1.25465,0
2004-02-23 21:30:00,1.25522,1.25548,1.25583,1.25490,0
2004-02-23 22:00:00,1.25568,1.25614,1.25630,1.25515,0
2004-02-23 22:30:00,1.25598,1.25739,1.25775,1.25598,0
2004-02-23 23:00:00,1.25733,1.25662,1.25738,1.25595,0
2004-02-23 23:30:00,1.25660,1.25661,1.25742,1.25630,0
2004-02-24 00:00:00,1.25679,1.25589,1.25702,1.25578,0
2004-02-24 00:30:00,1.25617,1.25496,1.25641,1.25471,0
2004-02-24 01:00:00,1.25480,1.25294,1.25506,1.25285,0
2004-02-24 01:30:00,1.25292,1.25390,1.25403,1.25248,0
2004-02-24 02:00:00,1.25387,1.25415,1.25496,1.25294,0
2004-02-24 02:30:00,1.25430,1.25284,1.25466,1.25268,0
2004-02-24 03:00:00,1.25310,1.25305,1.25384,1.25252,0
2004-02-24 03:30:00,1.25298,1.25226,1.25333,1.25218,0
2004-02-24 04:00:00,1.25215,1.25360,1.25417,1.25213,0
2004-02-24 04:30:00,1.25351,1.25282,1.25392,1.25252,0
2004-02-24 05:00:00,1.25305,1.25281,1.25345,1.25243,0
2004-02-24 05:30:00,1.25292,1.25310,1.25371,1.25234,0
2004-02-24 06:00:00,1.25314,1.25331,1.25365,1.25262,0
2004-02-24 06:30:00,1.25330,1.25343,1.25483,1.25318,0
2004-02-24 07:00:00,1.25367,1.25400,1.25412,1.25272,0
2004-02-24 07:30:00,1.25384,1.25534,1.25582,1.25327,0
2004-02-24 08:00:00,1.25531,1.25709,1.25823,1.25502,0
2004-02-24 08:30:00,1.25710,1.25626,1.25739,1.25542,0
2004-02-24 09:00:00,1.25585,1.25553,1.25780,1.25530,0
2004-02-24 09:30:00,1.25560,1.25672,1.25731,1.25537,0
2004-02-24 10:00:00,1.25670,1.25912,1.26103,1.25663,0
2004-02-24 10:30:00,1.25921,1.26036,1.26036,1.25864,0
2004-02-24 11:00:00,1.26024,1.26176,1.26188,1.25964,0
2004-02-24 11:30:00,1.26159,1.26007,1.26194,1.25994,0
2004-02-24 12:00:00,1.26012,1.26054,1.26085,1.25896,0
2004-02-24 12:30:00,1.26067,1.25875,1.26068,1.25794,0
2004-02-24 13:00:00,1.25912,1.25834,1.26052,1.25777,0
2004-02-24 13:30:00,1.25835,1.25942,1.25995,1.25752,0
2004-02-24 14:00:00,1.25922,1.25880,1.25944,1.25779,0
2004-02-24 14:30:00,1.25907,1.26389,1.26393,1.25880,0
2004-02-24 15:00:00,1.26345,1.26701,1.26748,1.26268,0
2004-02-24 15:30:00,1.26763,1.26703,1.26778,1.26546,0
2004-02-24 16:00:00,1.26679,1.26818,1.27057,1.26672,0
2004-02-24 16:30:00,1.26832,1.26924,1.27049,1.26802,0
2004-02-24 17:00:00,1.26920,1.26847,1.26941,1.26752,0
2004-02-24 17:30:00,1.26845,1.26875,1.26930,1.26786,0
2004-02-24 18:00:00,1.26867,1.26974,1.27081,1.26864,0
2004-02-24 18:30:00,1.26973,1.26944,1.27021,1.26877,0
2004-02-24 19:00:00,1.26954,1.26990,1.27065,1.26838,0
2004-02-24 19:30:00,1.27000,1.26841,1.27120,1.26811,0
2004-02-24 20:00:00,1.26850,1.26837,1.26927,1.26810,0
2004-02-24 20:30:00,1.26816,1.26854,1.26877,1.26732,0
2004-02-24 21:00:00,1.26893,1.26809,1.26893,1.26767,0
2004-02-24 21:30:00,1.26809,1.26841,1.26856,1.26797,0
2004-02-24 22:00:00,1.26838,1.26828,1.26975,1.26815,0
2004-02-24 22:30:00,1.26832,1.26805,1.26870,1.26761,0
2004-02-24 23:00:00,1.26799,1.26743,1.26821,1.26711,0
2004-02-24 23:30:00,1.26743,1.26723,1.26844,1.26708,0
2004-02-25 00:00:00,1.26726,1.26823,1.26895,1.26702,0
2004-02-25 00:30:00,1.26819,1.26765,1.26840,1.26727,0
2004-02-25 01:00:00,1.26759,1.26753,1.26798,1.26715,0
2004-02-25 01:30:00,1.26731,1.26733,1.26763,1.26683,0
2004-02-25 02:00:00,1.26716,1.26828,1.26856,1.26707,0
2004-02-25 02:30:00,1.26837,1.26898,1.26926,1.26822,0
2004-02-25 03:00:00,1.26886,1.26921,1.26949,1.26826,0
2004-02-25 03:30:00,1.26924,1.26925,1.27000,1.26884,0
2004-02-25 04:00:00,1.26900,1.26745,1.26930,1.26728,0
2004-02-25 04:30:00,1.26748,1.26732,1.26808,1.26707,0
2004-02-25 05:00:00,1.26732,1.26777,1.26783,1.26708,0
2004-02-25 05:30:00,1.26760,1.26780,1.26828,1.26721,0
2004-02-25 06:00:00,1.26789,1.26845,1.26875,1.26773,0
2004-02-25 06:30:00,1.26843,1.26937,1.26975,1.26797,0
2004-02-25 07:00:00,1.26934,1.26884,1.27050,1.26829,0
2004-02-25 07:30:00,1.26889,1.26852,1.26947,1.26779,0
2004-02-25 08:00:00,1.26823,1.26751,1.26857,1.26645,0
2004-02-25 08:30:00,1.26745,1.26610,1.26769,1.26570,0
2004-02-25 09:00:00,1.26618,1.26741,1.26762,1.26560,0
2004-02-25 09:30:00,1.26749,1.26653,1.26764,1.26584,0
2004-02-25 10:00:00,1.26662,1.26716,1.26745,1.26618,0
2004-02-25 10:30:00,1.26694,1.26597,1.26727,1.26582,0
2004-02-25 11:00:00,1.26610,1.26580,1.26635,1.26471,0
2004-02-25 11:30:00,1.26564,1.26441,1.26594,1.26310,0
2004-02-25 12:00:00,1.26425,1.26381,1.26439,1.26283,0
2004-02-25 12:30:00,1.26410,1.26261,1.26439,1.26245,0
2004-02-25 13:00:00,1.26280,1.26326,1.26368,1.26231,0
2004-02-25 13:30:00,1.26339,1.26127,1.26369,1.26072,0
2004-02-25 14:00:00,1.26128,1.26350,1.26366,1.26018,0
2004-02-25 14:30:00,1.26350,1.26316,1.26432,1.26224,0
2004-02-25 15:00:00,1.26315,1.25419,1.26330,1.25411,0
2004-02-25 15:30:00,1.25383,1.25446,1.25634,1.25351,0
2004-02-25 16:00:00,1.25429,1.24983,1.25465,1.24870,0
2004-02-25 16:30:00,1.24992,1.25012,1.25177,1.24957,0
2004-02-25 17:00:00,1.24984,1.24916,1.25015,1.24726,0
2004-02-25 17:30:00,1.24893,1.24958,1.25094,1.24864,0
2004-02-25 18:00:00,1.24956,1.24874,1.25002,1.24838,0
2004-02-25 18:30:00,1.24893,1.25030,1.25038,1.24833,0
2004-02-25 19:00:00,1.25025,1.24883,1.25038,1.24864,0
2004-02-25 19:30:00,1.24897,1.24935,1.25002,1.24883,0
2004-02-25 20:00:00,1.24940,1.24909,1.25007,1.24887,0
2004-02-25 20:30:00,1.24914,1.24943,1.24970,1.24866,0
2004-02-25 21:00:00,1.24967,1.24953,1.24976,1.24894,0
2004-02-25 21:30:00,1.24961,1.24983,1.25037,1.24927,0
2004-02-25 22:00:00,1.24998,1.24979,1.25006,1.24867,0
2004-02-25 22:30:00,1.24977,1.24885,1.25016,1.24868,0
2004-02-25 23:00:00,1.24897,1.24941,1.24983,1.24889,0
2004-02-25 23:30:00,1.24942,1.24965,1.25023,1.24908,0
2004-02-26 00:00:00,1.24955,1.24934,1.25018,1.24869,0
2004-02-26 00:30:00,1.24913,1.24993,1.25050,1.24901,0
2004-02-26 01:00:00,1.24997,1.25079,1.25113,1.24953,0
2004-02-26 01:30:00,1.25080,1.24988,1.25144,1.24963,0
2004-02-26 02:00:00,1.25002,1.25037,1.25053,1.24963,0
2004-02-26 02:30:00,1.25018,1.25011,1.25048,1.24939,0
2004-02-26 03:00:00,1.25002,1.25013,1.25021,1.24941,0
2004-02-26 03:30:00,1.25014,1.25070,1.25092,1.24990,0
2004-02-26 04:00:00,1.25068,1.25034,1.25068,1.24985,0
2004-02-26 04:30:00,1.25018,1.25087,1.25102,1.24960,0
2004-02-26 05:00:00,1.25083,1.25004,1.25114,1.24997,0
2004-02-26 05:30:00,1.25023,1.24949,1.25073,1.24934,0
2004-02-26 06:00:00,1.24931,1.24946,1.24965,1.24836,0
2004-02-26 06:30:00,1.24970,1.24892,1.25060,1.24867,0
2004-02-26 07:00:00,1.24869,1.24917,1.24977,1.24809,0
2004-02-26 07:30:00,1.24923,1.24902,1.24971,1.24811,0
2004-02-26 08:00:00,1.24882,1.24639,1.24976,1.24521,0
2004-02-26 08:30:00,1.24642,1.24424,1.24655,1.24345,0
2004-02-26 09:00:00,1.24403,1.24406,1.24636,1.24289,0
2004-02-26 09:30:00,1.24378,1.24410,1.24509,1.24309,0
2004-02-26 10:00:00,1.24416,1.24194,1.24443,1.24149,0
2004-02-26 10:30:00,1.24210,1.24448,1.24478,1.24186,0
2004-02-26 11:00:00,1.24420,1.24391,1.24452,1.24268,0
2004-02-26 11:30:00,1.24379,1.24202,1.24405,1.24140,0
2004-02-26 12:00:00,1.24225,1.24236,1.24288,1.24130,0
2004-02-26 12:30:00,1.24238,1.24610,1.24610,1.24190,0
2004-02-26 13:00:00,1.24605,1.24749,1.24762,1.24361,0
2004-02-26 13:30:00,1.24695,1.24357,1.24704,1.23841,0
2004-02-26 14:00:00,1.24367,1.24332,1.24426,1.24213,0
2004-02-26 14:30:00,1.24322,1.24575,1.24649,1.24281,0
2004-02-26 15:00:00,1.24558,1.24314,1.24574,1.24290,0
2004-02-26 15:30:00,1.24333,1.24209,1.24360,1.24150,0
2004-02-26 16:00:00,1.24218,1.24460,1.24533,1.24140,0
2004-02-26 16:30:00,1.24471,1.24432,1.24579,1.24390,0
2004-02-26 17:00:00,1.24454,1.24404,1.24679,1.24385,0
2004-02-26 17:30:00,1.24412,1.24438,1.24476,1.24293,0
2004-02-26 18:00:00,1.24437,1.24387,1.24506,1.24343,0
2004-02-26 18:30:00,1.24395,1.24395,1.24485,1.24311,0
2004-02-26 19:00:00,1.24397,1.24378,1.24464,1.24344,0
2004-02-26 19:30:00,1.24378,1.24352,1.24447,1.24310,0
2004-02-26 20:00:00,1.24355,1.24331,1.24397,1.24298,0
2004-02-26 20:30:00,1.24338,1.24298,1.24371,1.24233,0
2004-02-26 21:00:00,1.24342,1.24368,1.24398,1.24284,0
2004-02-26 21:30:00,1.24369,1.24370,1.24403,1.24285,0
2004-02-26 22:00:00,1.24377,1.24379,1.24432,1.24301,0
2004-02-26 22:30:00,1.24382,1.24381,1.24412,1.24332,0
2004-02-26 23:00:00,1.24379,1.24392,1.24432,1.24350,0
2004-02-26 23:30:00,1.24393,1.24419,1.24457,1.24387,0
2004-02-27 00:00:00,1.24409,1.24352,1.24434,1.24320,0
2004-02-27 00:30:00,1.24347,1.24423,1.24457,1.24326,0
2004-02-27 01:00:00,1.24428,1.24515,1.24538,1.24370,0
2004-02-27 01:30:00,1.24525,1.24440,1.24533,1.24412,0
2004-02-27 02:00:00,1.24438,1.24432,1.24465,1.24385,0
2004-02-27 02:30:00,1.24451,1.24470,1.24511,1.24406,0
2004-02-27 03:00:00,1.24455,1.24497,1.24510,1.24443,0
2004-02-27 03:30:00,1.24499,1.24446,1.24557,1.24407,0
2004-02-27 04:00:00,1.24443,1.24412,1.24462,1.24379,0
2004-02-27 04:30:00,1.24418,1.24345,1.24433,1.24331,0
2004-02-27 05:00:00,1.24369,1.24321,1.24380,1.24266,0
2004-02-27 05:30:00,1.24325,1.24368,1.24384,1.24255,0
2004-02-27 06:00:00,1.24380,1.24371,1.24380,1.24290,0
2004-02-27 06:30:00,1.24367,1.24359,1.24410,1.24280,0
2004-02-27 07:00:00,1.24356,1.24519,1.24557,1.24313,0
2004-02-27 07:30:00,1.24539,1.24530,1.24640,1.24473,0
2004-02-27 08:00:00,1.24538,1.24344,1.24555,1.24291,0
2004-02-27 08:30:00,1.24347,1.24306,1.24351,1.24161,0
2004-02-27 09:00:00,1.24288,1.24250,1.24380,1.24177,0
2004-02-27 09:30:00,1.24227,1.23854,1.24281,1.23823,0
2004-02-27 10:00:00,1.23855,1.23819,1.23936,1.23732,0
2004-02-27 10:30:00,1.23827,1.23974,1.24108,1.23782,0
2004-02-27 11:00:00,1.23990,1.23853,1.24049,1.23839,0
2004-02-27 11:30:00,1.23834,1.24056,1.24063,1.23790,0
2004-02-27 12:00:00,1.24081,1.23980,1.24081,1.23896,0
2004-02-27 12:30:00,1.23977,1.24020,1.24094,1.23925,0
2004-02-27 13:00:00,1.24030,1.24101,1.24420,1.24010,0
2004-02-27 13:30:00,1.24108,1.24138,1.24314,1.24069,0
2004-02-27 14:00:00,1.24157,1.24348,1.24415,1.24145,0
2004-02-27 14:30:00,1.24370,1.24950,1.24987,1.24349,0
2004-02-27 15:00:00,1.24866,1.24351,1.24875,1.24211,0
2004-02-27 15:30:00,1.24375,1.24234,1.24478,1.24075,0
2004-02-27 16:00:00,1.24211,1.24414,1.24458,1.24190,0
2004-02-27 16:30:00,1.24409,1.24400,1.24524,1.24309,0
