2007-08-20 08:00:00,1.34970,1.34899,1.35086,1.34881,0
2007-08-20 08:30:00,1.34923,1.34942,1.35038,1.34849,0
2007-08-20 09:00:00,1.34948,1.34982,1.34998,1.34876,0
2007-08-20 09:30:00,1.34983,1.34945,1.34997,1.34882,0
2007-08-20 10:00:00,1.34978,1.34915,1.35032,1.34862,0
2007-08-20 10:30:00,1.34902,1.34897,1.34971,1.34859,0
2007-08-20 11:00:00,1.34892,1.34865,1.34925,1.34786,0
2007-08-20 11:30:00,1.34823,1.34885,1.34911,1.34741,0
2007-08-20 12:00:00,1.34900,1.34863,1.34911,1.34714,0
2007-08-20 12:30:00,1.34865,1.34887,1.34939,1.34833,0
2007-08-20 13:00:00,1.34887,1.34858,1.34967,1.34816,0
2007-08-20 13:30:00,1.34849,1.34767,1.34880,1.34679,0
2007-08-20 14:00:00,1.34764,1.34730,1.34875,1.34702,0
2007-08-20 14:30:00,1.34748,1.34795,1.34817,1.34711,0
2007-08-20 15:00:00,1.34796,1.34746,1.34837,1.34712,0
2007-08-20 15:30:00,1.34745,1.34683,1.34805,1.34633,0
2007-08-20 16:00:00,1.34702,1.34715,1.34741,1.34580,0
2007-08-20 16:30:00,1.34718,1.34730,1.34749,1.34662,0
2007-08-20 17:00:00,1.34730,1.34657,1.34730,1.34591,0
2007-08-20 17:30:00,1.34659,1.34669,1.34739,1.34590,0
2007-08-20 18:00:00,1.34682,1.34705,1.34752,1.34610,0
2007-08-20 18:30:00,1.34700,1.34823,1.34834,1.34694,0
2007-08-20 19:00:00,1.34824,1.34850,1.34911,1.34788,0
2007-08-20 19:30:00,1.34844,1.34844,1.34870,1.34786,0
2007-08-20 20:00:00,1.34853,1.34806,1.34866,1.34767,0
2007-08-20 20:30:00,1.34820,1.34741,1.34828,1.34701,0
2007-08-20 21:00:00,1.34740,1.34765,1.34797,1.34721,0
2007-08-20 21:30:00,1.34763,1.34726,1.34793,1.34690,0
2007-08-20 22:00:00,1.34745,1.34768,1.34818,1.34715,0
2007-08-20 22:30:00,1.34806,1.34731,1.34856,1.34697,0
2007-08-20 23:00:00,1.34730,1.34730,1.34776,1.34648,0
2007-08-20 23:30:00,1.34726,1.34730,1.34765,1.34648,0
2007-08-21 00:00:00,1.34726,1.34653,1.34751,1.34586,0
2007-08-21 00:30:00,1.34632,1.34637,1.34706,1.34575,0
2007-08-21 01:00:00,1.34636,1.34752,1.34775,1.34631,0
2007-08-21 01:30:00,1.34752,1.34867,1.34867,1.34716,0
2007-08-21 02:00:00,1.34855,1.34766,1.34867,1.34707,0
2007-08-21 02:30:00,1.34742,1.34741,1.34809,1.34680,0
2007-08-21 03:00:00,1.34732,1.34647,1.34754,1.34630,0
2007-08-21 03:30:00,1.34680,1.34747,1.34819,1.34643,0
2007-08-21 04:00:00,1.34735,1.34765,1.34781,1.34665,0
2007-08-21 04:30:00,1.34762,1.34682,1.34787,1.34623,0
2007-08-21 05:00:00,1.34685,1.34793,1.34828,1.34665,0
2007-08-21 05:30:00,1.34791,1.34717,1.34825,1.34697,0
2007-08-21 06:00:00,1.34731,1.34728,1.34795,1.34631,0
2007-08-21 06:30:00,1.34734,1.34755,1.34820,1.34658,0
2007-08-21 07:00:00,1.34780,1.34726,1.34820,1.34684,0
2007-08-21 07:30:00,1.34725,1.34756,1.34792,1.34614,0
2007-08-21 08:00:00,1.34757,1.34744,1.34799,1.34692,0
2007-08-21 08:30:00,1.34735,1.34753,1.34776,1.34694,0
2007-08-21 09:00:00,1.34750,1.34580,1.34775,1.34565,0
2007-08-21 09:30:00,1.34577,1.34697,1.34759,1.34548,0
2007-08-21 10:00:00,1.34700,1.34839,1.34878,1.34638,0
2007-08-21 10:30:00,1.34825,1.35066,1.35067,1.34813,0
2007-08-21 11:00:00,1.35036,1.35174,1.35195,1.34968,0
2007-08-21 11:30:00,1.35170,1.35115,1.35212,1.34993,0
2007-08-21 12:00:00,1.35118,1.34957,1.35179,1.34883,0
2007-08-21 12:30:00,1.34953,1.34986,1.35037,1.34894,0
2007-08-21 13:00:00,1.34967,1.34938,1.35009,1.34876,0
2007-08-21 13:30:00,1.34933,1.34892,1.34980,1.34847,0
2007-08-21 14:00:00,1.34870,1.34789,1.34956,1.34738,0
2007-08-21 14:30:00,1.34845,1.34886,1.34914,1.34773,0
2007-08-21 15:00:00,1.34896,1.34884,1.34949,1.34770,0
2007-08-21 15:30:00,1.34887,1.34842,1.34896,1.34783,0
2007-08-21 16:00:00,1.34795,1.34841,1.34885,1.34777,0
2007-08-21 16:30:00,1.34818,1.34787,1.34846,1.34739,0
2007-08-21 17:00:00,1.34762,1.34721,1.34796,1.34674,0
2007-08-21 17:30:00,1.34724,1.34650,1.34758,1.34609,0
2007-08-21 18:00:00,1.34648,1.34653,1.34690,1.34605,0
2007-08-21 18:30:00,1.34653,1.34682,1.34714,1.34621,0
2007-08-21 19:00:00,1.34690,1.34717,1.34762,1.34665,0
2007-08-21 19:30:00,1.34719,1.34651,1.34732,1.34600,0
2007-08-21 20:00:00,1.34663,1.34628,1.34692,1.34582,0
2007-08-21 20:30:00,1.34638,1.34655,1.34684,1.34598,0
2007-08-21 21:00:00,1.34655,1.34624,1.34685,1.34582,0
2007-08-21 21:30:00,1.34615,1.34621,1.34655,1.34590,0
2007-08-21 22:00:00,1.34601,1.34565,1.34649,1.34533,0
2007-08-21 22:30:00,1.34569,1.34516,1.34594,1.34511,0
2007-08-21 23:00:00,1.34550,1.34594,1.34631,1.34517,0
2007-08-21 23:30:00,1.34594,1.34678,1.34686,1.34574,0
2007-08-22 00:00:00,1.34651,1.34605,1.34736,1.34531,0
2007-08-22 00:30:00,1.34594,1.34573,1.34662,1.34538,0
2007-08-22 01:00:00,1.34562,1.34532,1.34621,1.34498,0
2007-08-22 01:30:00,1.34517,1.34577,1.34603,1.34470,0
2007-08-22 02:00:00,1.34561,1.34571,1.34591,1.34505,0
2007-08-22 02:30:00,1.34560,1.34658,1.34689,1.34525,0
2007-08-22 03:00:00,1.34647,1.34642,1.34715,1.34608,0
2007-08-22 03:30:00,1.34640,1.34684,1.34724,1.34624,0
2007-08-22 04:00:00,1.34666,1.34650,1.34721,1.34616,0
2007-08-22 04:30:00,1.34678,1.34761,1.34780,1.34623,0
2007-08-22 05:00:00,1.34754,1.34785,1.34835,1.34697,0
2007-08-22 05:30:00,1.34780,1.34803,1.34876,1.34754,0
2007-08-22 06:00:00,1.34787,1.34840,1.34929,1.34734,0
2007-08-22 06:30:00,1.34842,1.34859,1.34948,1.34788,0
2007-08-22 07:00:00,1.34888,1.34883,1.34931,1.34809,0
2007-08-22 07:30:00,1.34865,1.34857,1.34916,1.34803,0
2007-08-22 08:00:00,1.34849,1.34883,1.34956,1.34811,0
2007-08-22 08:30:00,1.34855,1.34881,1.34919,1.34833,0
2007-08-22 09:00:00,1.34869,1.34842,1.34917,1.34791,0
2007-08-22 09:30:00,1.34845,1.34865,1.34906,1.34779,0
2007-08-22 10:00:00,1.34869,1.34823,1.34903,1.34787,0
2007-08-22 10:30:00,1.34824,1.34875,1.34926,1.34773,0
2007-08-22 11:00:00,1.34890,1.35031,1.35039,1.34843,0
2007-08-22 11:30:00,1.35034,1.34895,1.35056,1.34841,0
2007-08-22 12:00:00,1.34866,1.34856,1.34948,1.34848,0
2007-08-22 12:30:00,1.34847,1.34808,1.34896,1.34746,0
2007-08-22 13:00:00,1.34803,1.34766,1.34829,1.34668,0
2007-08-22 13:30:00,1.34765,1.34904,1.34969,1.34720,0
2007-08-22 14:00:00,1.34913,1.35163,1.35196,1.34854,0
2007-08-22 14:30:00,1.35161,1.35155,1.35176,1.34923,0
2007-08-22 15:00:00,1.35165,1.35466,1.35513,1.35066,0
2007-08-22 15:30:00,1.35453,1.35317,1.35483,1.35290,0
2007-08-22 16:00:00,1.35321,1.35286,1.35446,1.35215,0
2007-08-22 16:30:00,1.35296,1.35295,1.35330,1.35200,0
2007-08-22 17:00:00,1.35322,1.35323,1.35349,1.35230,0
2007-08-22 17:30:00,1.35315,1.35340,1.35361,1.35268,0
2007-08-22 18:00:00,1.35343,1.35370,1.35405,1.35295,0
2007-08-22 18:30:00,1.35355,1.35340,1.35376,1.35282,0
2007-08-22 19:00:00,1.35334,1.35417,1.35448,1.35294,0
2007-08-22 19:30:00,1.35410,1.35382,1.35447,1.35301,0
2007-08-22 20:00:00,1.35384,1.35436,1.35452,1.35339,0
2007-08-22 20:30:00,1.35418,1.35413,1.35461,1.35371,0
2007-08-22 21:00:00,1.35435,1.35446,1.35546,1.35394,0
2007-08-22 21:30:00,1.35446,1.35500,1.35524,1.35426,0
2007-08-22 22:00:00,1.35515,1.35473,1.35596,1.35420,0
2007-08-22 22:30:00,1.35498,1.35483,1.35541,1.35417,0
2007-08-22 23:00:00,1.35486,1.35436,1.35569,1.35397,0
2007-08-22 23:30:00,1.35427,1.35476,1.35515,1.35406,0
2007-08-23 00:00:00,1.35493,1.35519,1.35533,1.35429,0
2007-08-23 00:30:00,1.35508,1.35523,1.35593,1.35473,0
2007-08-23 01:00:00,1.35528,1.35523,1.35571,1.35479,0
2007-08-23 01:30:00,1.35512,1.35540,1.35558,1.35481,0
2007-08-23 02:00:00,1.35541,1.35526,1.35570,1.35477,0
2007-08-23 02:30:00,1.35518,1.35519,1.35556,1.35471,0
2007-08-23 03:00:00,1.35504,1.35532,1.35551,1.35468,0
2007-08-23 03:30:00,1.35533,1.35531,1.35612,1.35502,0
2007-08-23 04:00:00,1.35531,1.35485,1.35562,1.35445,0
2007-08-23 04:30:00,1.35488,1.35459,1.35556,1.35429,0
2007-08-23 05:00:00,1.35453,1.35393,1.35480,1.35353,0
2007-08-23 05:30:00,1.35422,1.35495,1.35509,1.35394,0
2007-08-23 06:00:00,1.35492,1.35568,1.35593,1.35461,0
2007-08-23 06:30:00,1.35570,1.35497,1.35587,1.35480,0
2007-08-23 07:00:00,1.35507,1.35401,1.35531,1.35334,0
2007-08-23 07:30:00,1.35385,1.35387,1.35462,1.35344,0
2007-08-23 08:00:00,1.35395,1.35522,1.35538,1.35350,0
2007-08-23 08:30:00,1.35519,1.35493,1.35616,1.35411,0
2007-08-23 09:00:00,1.35482,1.35520,1.35569,1.35403,0
2007-08-23 09:30:00,1.35525,1.35673,1.35735,1.35480,0
2007-08-23 10:00:00,1.35630,1.35842,1.35883,1.35601,0
2007-08-23 10:30:00,1.35850,1.35797,1.35877,1.35738,0
2007-08-23 11:00:00,1.35804,1.35867,1.35887,1.35774,0
2007-08-23 11:30:00,1.35845,1.35765,1.35879,1.35739,0
2007-08-23 12:00:00,1.35774,1.35717,1.35866,1.35648,0
2007-08-23 12:30:00,1.35717,1.35608,1.35752,1.35566,0
2007-08-23 13:00:00,1.35610,1.35608,1.35651,1.35500,0
2007-08-23 13:30:00,1.35606,1.35583,1.35656,1.35504,0
2007-08-23 14:00:00,1.35573,1.35635,1.35658,1.35468,0
2007-08-23 14:30:00,1.35614,1.35753,1.35763,1.35519,0
2007-08-23 15:00:00,1.35755,1.35680,1.35764,1.35616,0
2007-08-23 15:30:00,1.35686,1.35595,1.35714,1.35553,0
2007-08-23 16:00:00,1.35591,1.35648,1.35689,1.35573,0
2007-08-23 16:30:00,1.35649,1.35619,1.35678,1.35589,0
2007-08-23 17:00:00,1.35623,1.35593,1.35661,1.35553,0
2007-08-23 17:30:00,1.35584,1.35620,1.35656,1.35538,0
2007-08-23 18:00:00,1.35627,1.35619,1.35657,1.35568,0
2007-08-23 18:30:00,1.35626,1.35572,1.35636,1.35533,0
2007-08-23 19:00:00,1.35571,1.35625,1.35672,1.35541,0
2007-08-23 19:30:00,1.35622,1.35603,1.35651,1.35570,0
2007-08-23 20:00:00,1.35604,1.35649,1.35679,1.35577,0
2007-08-23 20:30:00,1.35638,1.35655,1.35699,1.35614,0
2007-08-23 21:00:00,1.35641,1.35657,1.35722,1.35624,0
2007-08-23 21:30:00,1.35692,1.35672,1.35720,1.35607,0
2007-08-23 22:00:00,1.35672,1.35577,1.35685,1.35547,0
2007-08-23 22:30:00,1.35615,1.35563,1.35655,1.35547,0
2007-08-23 23:00:00,1.35555,1.35581,1.35613,1.35525,0
2007-08-23 23:30:00,1.35585,1.35630,1.35677,1.35521,0
2007-08-24 00:00:00,1.35629,1.35613,1.35683,1.35526,0
2007-08-24 00:30:00,1.35609,1.35576,1.35668,1.35560,0
2007-08-24 01:00:00,1.35576,1.35623,1.35626,1.35544,0
2007-08-24 01:30:00,1.35624,1.35682,1.35716,1.35566,0
2007-08-24 02:00:00,1.35707,1.35695,1.35723,1.35644,0
2007-08-24 02:30:00,1.35676,1.35722,1.35732,1.35640,0
2007-08-24 03:00:00,1.35700,1.35682,1.35729,1.35645,0
2007-08-24 03:30:00,1.35682,1.35674,1.35713,1.35622,0
2007-08-24 04:00:00,1.35663,1.35652,1.35692,1.35571,0
2007-08-24 04:30:00,1.35683,1.35640,1.35709,1.35614,0
2007-08-24 05:00:00,1.35637,1.35645,1.35696,1.35571,0
2007-08-24 05:30:00,1.35638,1.35627,1.35691,1.35587,0
2007-08-24 06:00:00,1.35645,1.35654,1.35700,1.35588,0
2007-08-24 06:30:00,1.35658,1.35555,1.35686,1.35530,0
2007-08-24 07:00:00,1.35578,1.35650,1.35676,1.35501,0
2007-08-24 07:30:00,1.35665,1.35745,1.35762,1.35593,0
2007-08-24 08:00:00,1.35705,1.35807,1.35840,1.35665,0
2007-08-24 08:30:00,1.35814,1.35933,1.36041,1.35771,0
2007-08-24 09:00:00,1.35932,1.35907,1.35979,1.35871,0
2007-08-24 09:30:00,1.35916,1.35862,1.35959,1.35860,0
2007-08-24 10:00:00,1.35866,1.35923,1.35948,1.35802,0
2007-08-24 10:30:00,1.35902,1.36020,1.36037,1.35871,0
2007-08-24 11:00:00,1.36019,1.36147,1.36190,1.36003,0
2007-08-24 11:30:00,1.36143,1.36183,1.36286,1.36077,0
2007-08-24 12:00:00,1.36219,1.36145,1.36227,1.36099,0
2007-08-24 12:30:00,1.36148,1.36334,1.36347,1.36026,0
2007-08-24 13:00:00,1.36321,1.36153,1.36395,1.36047,0
2007-08-24 13:30:00,1.36151,1.36314,1.36365,1.36085,0
2007-08-24 14:00:00,1.36313,1.36345,1.36486,1.36263,0
2007-08-24 14:30:00,1.36356,1.36379,1.36451,1.36285,0
2007-08-24 15:00:00,1.36386,1.36324,1.36438,1.36249,0
2007-08-24 15:30:00,1.36317,1.36442,1.36447,1.36267,0
2007-08-24 16:00:00,1.36434,1.36597,1.36636,1.36342,0
2007-08-24 16:30:00,1.36607,1.36695,1.36835,1.36462,0
2007-08-24 17:00:00,1.36703,1.36715,1.36815,1.36637,0
2007-08-24 17:30:00,1.36717,1.36739,1.36802,1.36682,0
2007-08-24 18:00:00,1.36743,1.36751,1.36769,1.36694,0
2007-08-24 18:30:00,1.36736,1.36720,1.36751,1.36633,0
2007-08-24 19:00:00,1.36719,1.36687,1.36758,1.36659,0
2007-08-24 19:30:00,1.36690,1.36657,1.36727,1.36640,0
2007-08-24 20:00:00,1.36673,1.36687,1.36713,1.36624,0
2007-08-24 20:30:00,1.36663,1.36735,1.36782,1.36596,0
2007-08-26 21:00:00,1.36759,1.36753,1.36796,1.36715,0
2007-08-26 21:30:00,1.36747,1.36693,1.36783,1.36659,0
2007-08-26 22:00:00,1.36713,1.36667,1.36733,1.36632,0
2007-08-26 22:30:00,1.36678,1.36733,1.36754,1.36625,0
2007-08-26 23:00:00,1.36732,1.36735,1.36825,1.36712,0
2007-08-26 23:30:00,1.36757,1.36797,1.36830,1.36728,0
2007-08-27 00:00:00,1.36797,1.36835,1.36868,1.36767,0
2007-08-27 00:30:00,1.36846,1.36792,1.36860,1.36769,0
2007-08-27 01:00:00,1.36787,1.36731,1.36816,1.36698,0
2007-08-27 01:30:00,1.36729,1.36688,1.36774,1.36638,0
2007-08-27 02:00:00,1.36674,1.36722,1.36794,1.36664,0
2007-08-27 02:30:00,1.36697,1.36707,1.36736,1.36645,0
2007-08-27 03:00:00,1.36729,1.36708,1.36740,1.36651,0
2007-08-27 03:30:00,1.36701,1.36715,1.36744,1.36662,0
2007-08-27 04:00:00,1.36715,1.36726,1.36759,1.36670,0
2007-08-27 04:30:00,1.36715,1.36673,1.36756,1.36642,0
2007-08-27 05:00:00,1.36676,1.36683,1.36736,1.36628,0
2007-08-27 05:30:00,1.36694,1.36775,1.36811,1.36651,0
2007-08-27 06:00:00,1.36764,1.36723,1.36807,1.36672,0
2007-08-27 06:30:00,1.36721,1.36731,1.36788,1.36670,0
2007-08-27 07:00:00,1.36721,1.36656,1.36750,1.36591,0
2007-08-27 07:30:00,1.36655,1.36597,1.36739,1.36559,0
2007-08-27 08:00:00,1.36605,1.36644,1.36687,1.36530,0
2007-08-27 08:30:00,1.36636,1.36567,1.36656,1.36492,0
2007-08-27 09:00:00,1.36555,1.36595,1.36612,1.36509,0
2007-08-27 09:30:00,1.36578,1.36583,1.36640,1.36535,0
2007-08-27 10:00:00,1.36595,1.36651,1.36660,1.36527,0
2007-08-27 10:30:00,1.36673,1.36623,1.36676,1.36575,0
2007-08-27 11:00:00,1.36626,1.36606,1.36667,1.36569,0
2007-08-27 11:30:00,1.36607,1.36563,1.36668,1.36494,0
2007-08-27 12:00:00,1.36545,1.36547,1.36618,1.36504,0
2007-08-27 12:30:00,1.36578,1.36502,1.36601,1.36452,0
2007-08-27 13:00:00,1.36498,1.36502,1.36555,1.36461,0
2007-08-27 13:30:00,1.36503,1.36527,1.36552,1.36391,0
2007-08-27 14:00:00,1.36507,1.36486,1.36566,1.36400,0
2007-08-27 14:30:00,1.36496,1.36402,1.36516,1.36313,0
2007-08-27 15:00:00,1.36401,1.36417,1.36450,1.36339,0
2007-08-27 15:30:00,1.36414,1.36418,1.36488,1.36378,0
2007-08-27 16:00:00,1.36418,1.36438,1.36503,1.36366,0
2007-08-27 16:30:00,1.36448,1.36524,1.36545,1.36438,0
2007-08-27 17:00:00,1.36505,1.36530,1.36598,1.36468,0
2007-08-27 17:30:00,1.36538,1.36452,1.36557,1.36383,0
2007-08-27 18:00:00,1.36443,1.36477,1.36566,1.36409,0
2007-08-27 18:30:00,1.36485,1.36515,1.36573,1.36473,0
2007-08-27 19:00:00,1.36538,1.36485,1.36553,1.36457,0
2007-08-27 19:30:00,1.36487,1.36462,1.36530,1.36429,0
2007-08-27 20:00:00,1.36463,1.36442,1.36498,1.36409,0
2007-08-27 20:30:00,1.36434,1.36460,1.36497,1.36396,0
2007-08-27 21:00:00,1.36462,1.36422,1.36493,1.36390,0
2007-08-27 21:30:00,1.36470,1.36400,1.36472,1.36379,0
2007-08-27 22:00:00,1.36414,1.36421,1.36459,1.36367,0
2007-08-27 22:30:00,1.36453,1.36361,1.36453,1.36320,0
2007-08-27 23:00:00,1.36346,1.36371,1.36451,1.36322,0
2007-08-27 23:30:00,1.36371,1.36359,1.36411,1.36314,0
2007-08-28 00:00:00,1.36360,1.36337,1.36423,1.36315,0
2007-08-28 00:30:00,1.36345,1.36278,1.36369,1.36235,0
2007-08-28 01:00:00,1.36260,1.36316,1.36344,1.36229,0
2007-08-28 01:30:00,1.36313,1.36317,1.36375,1.36265,0
2007-08-28 02:00:00,1.36293,1.36317,1.36368,1.36272,0
2007-08-28 02:30:00,1.36325,1.36316,1.36350,1.36283,0
2007-08-28 03:00:00,1.36315,1.36301,1.36353,1.36272,0
2007-08-28 03:30:00,1.36296,1.36278,1.36337,1.36237,0
2007-08-28 04:00:00,1.36273,1.36257,1.36310,1.36224,0
2007-08-28 04:30:00,1.36249,1.36245,1.36306,1.36216,0
2007-08-28 05:00:00,1.36262,1.36217,1.36308,1.36198,0
2007-08-28 05:30:00,1.36235,1.36249,1.36290,1.36194,0
2007-08-28 06:00:00,1.36264,1.36260,1.36301,1.36149,0
2007-08-28 06:30:00,1.36253,1.36223,1.36329,1.36199,0
2007-08-28 07:00:00,1.36225,1.36421,1.36432,1.36173,0
2007-08-28 07:30:00,1.36421,1.36396,1.36442,1.36339,0
2007-08-28 08:00:00,1.36417,1.36485,1.36511,1.36386,0
2007-08-28 08:30:00,1.36470,1.36440,1.36516,1.36413,0
2007-08-28 09:00:00,1.36442,1.36435,1.36471,1.36365,0
2007-08-28 09:30:00,1.36420,1.36551,1.36557,1.36411,0
2007-08-28 10:00:00,1.36558,1.36645,1.36728,1.36527,0
2007-08-28 10:30:00,1.36638,1.36685,1.36809,1.36601,0
2007-08-28 11:00:00,1.36678,1.36725,1.36738,1.36628,0
2007-08-28 11:30:00,1.36711,1.36621,1.36737,1.36612,0
2007-08-28 12:00:00,1.36637,1.36683,1.36706,1.36589,0
2007-08-28 12:30:00,1.36693,1.36610,1.36693,1.36526,0
2007-08-28 13:00:00,1.36605,1.36502,1.36644,1.36474,0
2007-08-28 13:30:00,1.36505,1.36497,1.36577,1.36411,0
2007-08-28 14:00:00,1.36485,1.36427,1.36572,1.36367,0
2007-08-28 14:30:00,1.36417,1.36424,1.36539,1.36379,0
2007-08-28 15:00:00,1.36422,1.36245,1.36458,1.36221,0
2007-08-28 15:30:00,1.36252,1.36253,1.36320,1.36148,0
2007-08-28 16:00:00,1.36254,1.36320,1.36360,1.36215,0
2007-08-28 16:30:00,1.36321,1.36348,1.36382,1.36273,0
2007-08-28 17:00:00,1.36330,1.36300,1.36350,1.36253,0
2007-08-28 17:30:00,1.36299,1.36265,1.36339,1.36231,0
2007-08-28 18:00:00,1.36265,1.36287,1.36315,1.36193,0
2007-08-28 18:30:00,1.36275,1.36303,1.36351,1.36238,0
2007-08-28 19:00:00,1.36331,1.36185,1.36354,1.36135,0
2007-08-28 19:30:00,1.36180,1.36075,1.36205,1.35997,0
2007-08-28 20:00:00,1.36086,1.36028,1.36124,1.35994,0
2007-08-28 20:30:00,1.36002,1.36040,1.36085,1.35983,0
2007-08-28 21:00:00,1.36045,1.35994,1.36073,1.35989,0
2007-08-28 21:30:00,1.36041,1.36023,1.36085,1.35983,0
2007-08-28 22:00:00,1.36019,1.35995,1.36050,1.35935,0
2007-08-28 22:30:00,1.36046,1.35964,1.36079,1.35941,0
2007-08-28 23:00:00,1.35998,1.35861,1.36036,1.35775,0
2007-08-28 23:30:00,1.35871,1.35756,1.35888,1.35732,0
2007-08-29 00:00:00,1.35780,1.35725,1.35806,1.35650,0
2007-08-29 00:30:00,1.35719,1.35704,1.35793,1.35667,0
2007-08-29 01:00:00,1.35701,1.35680,1.35729,1.35590,0
2007-08-29 01:30:00,1.35675,1.35706,1.35776,1.35628,0
2007-08-29 02:00:00,1.35691,1.35705,1.35755,1.35667,0
2007-08-29 02:30:00,1.35741,1.35753,1.35774,1.35667,0
2007-08-29 03:00:00,1.35750,1.35735,1.35779,1.35692,0
2007-08-29 03:30:00,1.35774,1.35883,1.35902,1.35725,0
2007-08-29 04:00:00,1.35875,1.35918,1.36012,1.35856,0
2007-08-29 04:30:00,1.35926,1.35992,1.36040,1.35868,0
2007-08-29 05:00:00,1.36007,1.35978,1.36009,1.35893,0
2007-08-29 05:30:00,1.35969,1.35845,1.35977,1.35801,0
2007-08-29 06:00:00,1.35850,1.35935,1.35986,1.35783,0
2007-08-29 06:30:00,1.35935,1.35835,1.35957,1.35807,0
2007-08-29 07:00:00,1.35826,1.35938,1.35967,1.35658,0
2007-08-29 07:30:00,1.35945,1.35967,1.36016,1.35892,0
2007-08-29 08:00:00,1.35963,1.35987,1.36095,1.35909,0
2007-08-29 08:30:00,1.35988,1.35922,1.36001,1.35870,0
2007-08-29 09:00:00,1.35918,1.36013,1.36028,1.35872,0
2007-08-29 09:30:00,1.36003,1.36033,1.36109,1.35962,0
2007-08-29 10:00:00,1.36034,1.36063,1.36109,1.35993,0
2007-08-29 10:30:00,1.36076,1.36277,1.36330,1.36034,0
2007-08-29 11:00:00,1.36276,1.36218,1.36309,1.36181,0
2007-08-29 11:30:00,1.36223,1.36168,1.36255,1.36127,0
2007-08-29 12:00:00,1.36169,1.36320,1.36364,1.36164,0
2007-08-29 12:30:00,1.36296,1.36378,1.36400,1.36252,0
2007-08-29 13:00:00,1.36394,1.36502,1.36547,1.36363,0
2007-08-29 13:30:00,1.36483,1.36440,1.36613,1.36403,0
2007-08-29 14:00:00,1.36433,1.36442,1.36489,1.36371,0
2007-08-29 14:30:00,1.36443,1.36472,1.36512,1.36390,0
2007-08-29 15:00:00,1.36465,1.36673,1.36699,1.36439,0
2007-08-29 15:30:00,1.36683,1.36731,1.36757,1.36640,0
2007-08-29 16:00:00,1.36743,1.36674,1.36757,1.36650,0
2007-08-29 16:30:00,1.36685,1.36618,1.36714,1.36572,0
2007-08-29 17:00:00,1.36620,1.36592,1.36669,1.36541,0
2007-08-29 17:30:00,1.36598,1.36596,1.36623,1.36514,0
2007-08-29 18:00:00,1.36595,1.36605,1.36665,1.36565,0
2007-08-29 18:30:00,1.36622,1.36573,1.36657,1.36545,0
2007-08-29 19:00:00,1.36588,1.36592,1.36641,1.36528,0
2007-08-29 19:30:00,1.36610,1.36711,1.36733,1.36562,0
2007-08-29 20:00:00,1.36728,1.36752,1.36779,1.36671,0
2007-08-29 20:30:00,1.36744,1.36764,1.36804,1.36710,0
2007-08-29 21:00:00,1.36757,1.36750,1.36825,1.36734,0
2007-08-29 21:30:00,1.36770,1.36758,1.36809,1.36721,0
2007-08-29 22:00:00,1.36747,1.36702,1.36755,1.36661,0
2007-08-29 22:30:00,1.36714,1.36706,1.36742,1.36654,0
2007-08-29 23:00:00,1.36713,1.36723,1.36739,1.36621,0
2007-08-29 23:30:00,1.36723,1.36698,1.36775,1.36651,0
2007-08-30 00:00:00,1.36687,1.36511,1.36737,1.36486,0
2007-08-30 00:30:00,1.36524,1.36506,1.36575,1.36444,0
2007-08-30 01:00:00,1.36505,1.36575,1.36597,1.36470,0
2007-08-30 01:30:00,1.36535,1.36551,1.36596,1.36506,0
2007-08-30 02:00:00,1.36545,1.36576,1.36644,1.36525,0
2007-08-30 02:30:00,1.36596,1.36583,1.36648,1.36551,0
2007-08-30 03:00:00,1.36572,1.36524,1.36613,1.36514,0
2007-08-30 03:30:00,1.36533,1.36602,1.36633,1.36520,0
2007-08-30 04:00:00,1.36593,1.36554,1.36622,1.36522,0
2007-08-30 04:30:00,1.36563,1.36530,1.36580,1.36486,0
2007-08-30 05:00:00,1.36537,1.36537,1.36577,1.36411,0
2007-08-30 05:30:00,1.36534,1.36565,1.36592,1.36489,0
2007-08-30 06:00:00,1.36557,1.36650,1.36724,1.36482,0
2007-08-30 06:30:00,1.36642,1.36584,1.36695,1.36532,0
2007-08-30 07:00:00,1.36598,1.36461,1.36606,1.36295,0
2007-08-30 07:30:00,1.36455,1.36325,1.36507,1.36302,0
2007-08-30 08:00:00,1.36373,1.36332,1.36387,1.36281,0
2007-08-30 08:30:00,1.36325,1.36345,1.36447,1.36302,0
2007-08-30 09:00:00,1.36350,1.36304,1.36367,1.36221,0
2007-08-30 09:30:00,1.36308,1.36083,1.36319,1.36024,0
2007-08-30 10:00:00,1.36090,1.36123,1.36150,1.35981,0
2007-08-30 10:30:00,1.36114,1.36077,1.36173,1.36074,0
2007-08-30 11:00:00,1.36104,1.35943,1.36187,1.35897,0
2007-08-30 11:30:00,1.35935,1.36121,1.36137,1.35904,0
2007-08-30 12:00:00,1.36107,1.36189,1.36238,1.36021,0
2007-08-30 12:30:00,1.36190,1.36283,1.36329,1.36093,0
2007-08-30 13:00:00,1.36283,1.36204,1.36309,1.36152,0
2007-08-30 13:30:00,1.36210,1.36208,1.36254,1.36134,0
2007-08-30 14:00:00,1.36215,1.36343,1.36369,1.36150,0
2007-08-30 14:30:00,1.36344,1.36358,1.36399,1.36251,0
2007-08-30 15:00:00,1.36370,1.36525,1.36597,1.36344,0
2007-08-30 15:30:00,1.36533,1.36476,1.36579,1.36432,0
