2008-02-15 08:00:00,1.46465,1.46543,1.46570,1.46425,0
2008-02-15 08:30:00,1.46553,1.46472,1.46596,1.46401,0
2008-02-15 09:00:00,1.46464,1.46546,1.46615,1.46441,0
2008-02-15 09:30:00,1.46543,1.46780,1.46899,1.46501,0
2008-02-15 10:00:00,1.46788,1.46751,1.46884,1.46641,0
2008-02-15 10:30:00,1.46757,1.46759,1.46919,1.46721,0
2008-02-15 11:00:00,1.46763,1.46965,1.46981,1.46691,0
2008-02-15 11:30:00,1.46945,1.46767,1.46984,1.46721,0
2008-02-15 12:00:00,1.46767,1.46699,1.46942,1.46655,0
2008-02-15 12:30:00,1.46693,1.46609,1.46777,1.46571,0
2008-02-15 13:00:00,1.46605,1.46754,1.46817,1.46530,0
2008-02-15 13:30:00,1.46769,1.46753,1.46936,1.46716,0
2008-02-15 14:00:00,1.46749,1.46847,1.46887,1.46713,0
2008-02-15 14:30:00,1.46853,1.46863,1.46883,1.46683,0
2008-02-15 15:00:00,1.46880,1.46917,1.47094,1.46812,0
2008-02-15 15:30:00,1.46952,1.46866,1.46974,1.46778,0
2008-02-15 16:00:00,1.46890,1.46791,1.46968,1.46784,0
2008-02-15 16:30:00,1.46802,1.46726,1.46905,1.46631,0
2008-02-15 17:00:00,1.46724,1.46798,1.46859,1.46656,0
2008-02-15 17:30:00,1.46803,1.46690,1.46821,1.46636,0
2008-02-15 18:00:00,1.46690,1.46651,1.46720,1.46563,0
2008-02-15 18:30:00,1.46648,1.46692,1.46707,1.46553,0
2008-02-15 19:00:00,1.46687,1.46796,1.46834,1.46655,0
2008-02-15 19:30:00,1.46780,1.46777,1.46851,1.46745,0
2008-02-15 20:00:00,1.46767,1.46838,1.46900,1.46756,0
2008-02-15 20:30:00,1.46864,1.46765,1.46902,1.46753,0
2008-02-15 21:00:00,1.46773,1.46755,1.46830,1.46731,0
2008-02-15 21:30:00,1.46726,1.46812,1.46842,1.46702,0
2008-02-17 22:00:00,1.46806,1.46735,1.46821,1.46717,0
2008-02-17 22:30:00,1.46743,1.46722,1.46780,1.46688,0
2008-02-17 23:00:00,1.46715,1.46700,1.46778,1.46653,0
2008-02-17 23:30:00,1.46660,1.46728,1.46764,1.46650,0
2008-02-18 00:00:00,1.46732,1.46775,1.46795,1.46656,0
2008-02-18 00:30:00,1.46759,1.46680,1.46790,1.46605,0
2008-02-18 01:00:00,1.46672,1.46728,1.46761,1.46650,0
2008-02-18 01:30:00,1.46727,1.46728,1.46769,1.46686,0
2008-02-18 02:00:00,1.46726,1.46743,1.46774,1.46679,0
2008-02-18 02:30:00,1.46780,1.46755,1.46799,1.46712,0
2008-02-18 03:00:00,1.46746,1.46790,1.46827,1.46734,0
2008-02-18 03:30:00,1.46778,1.46764,1.46812,1.46743,0
2008-02-18 04:00:00,1.46765,1.46812,1.46839,1.46752,0
2008-02-18 04:30:00,1.46835,1.46825,1.46883,1.46791,0
2008-02-18 05:00:00,1.46833,1.46860,1.46921,1.46810,0
2008-02-18 05:30:00,1.46865,1.46798,1.46892,1.46764,0
2008-02-18 06:00:00,1.46818,1.46769,1.46899,1.46734,0
2008-02-18 06:30:00,1.46777,1.46805,1.46834,1.46710,0
2008-02-18 07:00:00,1.46800,1.46768,1.46846,1.46734,0
2008-02-18 07:30:00,1.46767,1.46761,1.46878,1.46695,0
2008-02-18 08:00:00,1.46723,1.46551,1.46762,1.46537,0
2008-02-18 08:30:00,1.46558,1.46400,1.46620,1.46293,0
2008-02-18 09:00:00,1.46409,1.46294,1.46481,1.46241,0
2008-02-18 09:30:00,1.46323,1.46347,1.46377,1.46245,0
2008-02-18 10:00:00,1.46320,1.46337,1.46401,1.46294,0
2008-02-18 10:30:00,1.46335,1.46367,1.46389,1.46282,0
2008-02-18 11:00:00,1.46364,1.46175,1.46383,1.46141,0
2008-02-18 11:30:00,1.46176,1.46275,1.46287,1.46091,0
2008-02-18 12:00:00,1.46247,1.46217,1.46289,1.46153,0
2008-02-18 12:30:00,1.46238,1.46409,1.46438,1.46194,0
2008-02-18 13:00:00,1.46402,1.46292,1.46423,1.46243,0
2008-02-18 13:30:00,1.46311,1.46396,1.46417,1.46250,0
2008-02-18 14:00:00,1.46374,1.46230,1.46429,1.46181,0
2008-02-18 14:30:00,1.46205,1.46453,1.46514,1.46187,0
2008-02-18 15:00:00,1.46501,1.46565,1.46639,1.46381,0
2008-02-18 15:30:00,1.46601,1.46500,1.46608,1.46440,0
2008-02-18 16:00:00,1.46505,1.46495,1.46565,1.46420,0
2008-02-18 16:30:00,1.46493,1.46486,1.46628,1.46428,0
2008-02-18 17:00:00,1.46452,1.46490,1.46519,1.46371,0
2008-02-18 17:30:00,1.46470,1.46515,1.46551,1.46442,0
2008-02-18 18:00:00,1.46513,1.46530,1.46559,1.46470,0
2008-02-18 18:30:00,1.46509,1.46552,1.46580,1.46463,0
2008-02-18 19:00:00,1.46562,1.46595,1.46661,1.46531,0
2008-02-18 19:30:00,1.46620,1.46563,1.46633,1.46527,0
2008-02-18 20:00:00,1.46563,1.46576,1.46608,1.46517,0
2008-02-18 20:30:00,1.46563,1.46584,1.46627,1.46526,0
2008-02-18 21:00:00,1.46598,1.46568,1.46636,1.46557,0
2008-02-18 21:30:00,1.46596,1.46587,1.46640,1.46512,0
2008-02-18 22:00:00,1.46582,1.46543,1.46601,1.46517,0
2008-02-18 22:30:00,1.46549,1.46522,1.46599,1.46498,0
2008-02-18 23:00:00,1.46562,1.46431,1.46577,1.46384,0
2008-02-18 23:30:00,1.46445,1.46494,1.46524,1.46392,0
2008-02-19 00:00:00,1.46488,1.46455,1.46514,1.46402,0
2008-02-19 00:30:00,1.46423,1.46568,1.46589,1.46420,0
2008-02-19 01:00:00,1.46560,1.46525,1.46588,1.46469,0
2008-02-19 01:30:00,1.46520,1.46563,1.46591,1.46514,0
2008-02-19 02:00:00,1.46546,1.46615,1.46663,1.46526,0
2008-02-19 02:30:00,1.46641,1.46603,1.46647,1.46560,0
2008-02-19 03:00:00,1.46590,1.46557,1.46654,1.46555,0
2008-02-19 03:30:00,1.46577,1.46601,1.46630,1.46545,0
2008-02-19 04:00:00,1.46593,1.46602,1.46668,1.46568,0
2008-02-19 04:30:00,1.46634,1.46620,1.46658,1.46583,0
2008-02-19 05:00:00,1.46630,1.46731,1.46800,1.46565,0
2008-02-19 05:30:00,1.46765,1.46985,1.46985,1.46719,0
2008-02-19 06:00:00,1.46982,1.46966,1.47078,1.46859,0
2008-02-19 06:30:00,1.46969,1.47072,1.47210,1.46943,0
2008-02-19 07:00:00,1.47078,1.47050,1.47188,1.46978,0
2008-02-19 07:30:00,1.47084,1.47310,1.47437,1.47006,0
2008-02-19 08:00:00,1.47323,1.47347,1.47399,1.47221,0
2008-02-19 08:30:00,1.47356,1.47212,1.47379,1.47167,0
2008-02-19 09:00:00,1.47202,1.47223,1.47257,1.47033,0
2008-02-19 09:30:00,1.47243,1.47215,1.47260,1.47089,0
2008-02-19 10:00:00,1.47200,1.47287,1.47329,1.47098,0
2008-02-19 10:30:00,1.47287,1.47416,1.47481,1.47235,0
2008-02-19 11:00:00,1.47403,1.47289,1.47413,1.47166,0
2008-02-19 11:30:00,1.47295,1.47449,1.47567,1.47264,0
2008-02-19 12:00:00,1.47436,1.47381,1.47487,1.47294,0
2008-02-19 12:30:00,1.47388,1.47436,1.47569,1.47303,0
2008-02-19 13:00:00,1.47447,1.47430,1.47489,1.47323,0
2008-02-19 13:30:00,1.47423,1.47323,1.47519,1.47273,0
2008-02-19 14:00:00,1.47302,1.47425,1.47447,1.47199,0
2008-02-19 14:30:00,1.47411,1.47434,1.47538,1.47370,0
2008-02-19 15:00:00,1.47442,1.47365,1.47486,1.47321,0
2008-02-19 15:30:00,1.47357,1.47416,1.47468,1.47296,0
2008-02-19 16:00:00,1.47442,1.47407,1.47461,1.47356,0
2008-02-19 16:30:00,1.47411,1.47437,1.47467,1.47323,0
2008-02-19 17:00:00,1.47384,1.47370,1.47487,1.47352,0
2008-02-19 17:30:00,1.47410,1.47383,1.47484,1.47292,0
2008-02-19 18:00:00,1.47383,1.47333,1.47396,1.47268,0
2008-02-19 18:30:00,1.47326,1.47272,1.47360,1.47240,0
2008-02-19 19:00:00,1.47284,1.47385,1.47420,1.47241,0
2008-02-19 19:30:00,1.47369,1.47312,1.47422,1.47271,0
2008-02-19 20:00:00,1.47337,1.47253,1.47367,1.47230,0
2008-02-19 20:30:00,1.47267,1.47263,1.47312,1.47214,0
2008-02-19 21:00:00,1.47276,1.47263,1.47323,1.47224,0
2008-02-19 21:30:00,1.47286,1.47258,1.47301,1.47225,0
2008-02-19 22:00:00,1.47259,1.47272,1.47309,1.47231,0
2008-02-19 22:30:00,1.47270,1.47281,1.47322,1.47230,0
2008-02-19 23:00:00,1.47283,1.47264,1.47298,1.47211,0
2008-02-19 23:30:00,1.47261,1.47290,1.47317,1.47239,0
2008-02-20 00:00:00,1.47325,1.47270,1.47325,1.47235,0
2008-02-20 00:30:00,1.47262,1.47275,1.47340,1.47224,0
2008-02-20 01:00:00,1.47260,1.47262,1.47333,1.47218,0
2008-02-20 01:30:00,1.47259,1.47250,1.47298,1.47215,0
2008-02-20 02:00:00,1.47238,1.47165,1.47275,1.47103,0
2008-02-20 02:30:00,1.47155,1.47254,1.47324,1.47110,0
2008-02-20 03:00:00,1.47253,1.47240,1.47281,1.47145,0
2008-02-20 03:30:00,1.47232,1.47285,1.47353,1.47209,0
2008-02-20 04:00:00,1.47301,1.47274,1.47325,1.47197,0
2008-02-20 04:30:00,1.47275,1.47192,1.47295,1.47142,0
2008-02-20 05:00:00,1.47190,1.47086,1.47221,1.47051,0
2008-02-20 05:30:00,1.47091,1.47125,1.47149,1.47049,0
2008-02-20 06:00:00,1.47128,1.47120,1.47186,1.47064,0
2008-02-20 06:30:00,1.47120,1.46999,1.47136,1.46980,0
2008-02-20 07:00:00,1.47011,1.47126,1.47180,1.46981,0
2008-02-20 07:30:00,1.47116,1.47017,1.47231,1.46981,0
2008-02-20 08:00:00,1.46993,1.47096,1.47118,1.46922,0
2008-02-20 08:30:00,1.47098,1.47170,1.47294,1.47025,0
2008-02-20 09:00:00,1.47162,1.47125,1.47239,1.47096,0
2008-02-20 09:30:00,1.47137,1.47207,1.47299,1.47040,0
2008-02-20 10:00:00,1.47227,1.47160,1.47261,1.47028,0
2008-02-20 10:30:00,1.47118,1.47047,1.47196,1.47004,0
2008-02-20 11:00:00,1.47056,1.47095,1.47146,1.47018,0
2008-02-20 11:30:00,1.47079,1.46669,1.47120,1.46594,0
2008-02-20 12:00:00,1.46683,1.46399,1.46705,1.46335,0
2008-02-20 12:30:00,1.46411,1.46450,1.46597,1.46339,0
2008-02-20 13:00:00,1.46439,1.46642,1.46674,1.46433,0
2008-02-20 13:30:00,1.46600,1.46259,1.46640,1.46133,0
2008-02-20 14:00:00,1.46222,1.46471,1.46510,1.46222,0
2008-02-20 14:30:00,1.46468,1.46551,1.46623,1.46363,0
2008-02-20 15:00:00,1.46553,1.46542,1.46624,1.46451,0
2008-02-20 15:30:00,1.46532,1.46479,1.46594,1.46421,0
2008-02-20 16:00:00,1.46475,1.46553,1.46616,1.46440,0
2008-02-20 16:30:00,1.46557,1.46635,1.46678,1.46450,0
2008-02-20 17:00:00,1.46576,1.46868,1.47017,1.46542,0
2008-02-20 17:30:00,1.46832,1.46923,1.46995,1.46807,0
2008-02-20 18:00:00,1.46907,1.46810,1.46944,1.46769,0
2008-02-20 18:30:00,1.46798,1.46804,1.46942,1.46772,0
2008-02-20 19:00:00,1.46819,1.47059,1.47114,1.46700,0
2008-02-20 19:30:00,1.47075,1.47155,1.47243,1.47012,0
2008-02-20 20:00:00,1.47152,1.47122,1.47176,1.47048,0
2008-02-20 20:30:00,1.47110,1.47089,1.47144,1.47010,0
2008-02-20 21:00:00,1.47091,1.47103,1.47156,1.47057,0
2008-02-20 21:30:00,1.47098,1.47158,1.47174,1.47065,0
2008-02-20 22:00:00,1.47157,1.47104,1.47172,1.47080,0
2008-02-20 22:30:00,1.47125,1.47129,1.47157,1.47071,0
2008-02-20 23:00:00,1.47117,1.47194,1.47257,1.47099,0
2008-02-20 23:30:00,1.47191,1.47223,1.47244,1.47161,0
2008-02-21 00:00:00,1.47220,1.47196,1.47250,1.47152,0
2008-02-21 00:30:00,1.47196,1.47132,1.47227,1.47091,0
2008-02-21 01:00:00,1.47145,1.47168,1.47219,1.47092,0
2008-02-21 01:30:00,1.47163,1.47176,1.47214,1.47119,0
2008-02-21 02:00:00,1.47147,1.47205,1.47252,1.47127,0
2008-02-21 02:30:00,1.47240,1.47223,1.47256,1.47169,0
2008-02-21 03:00:00,1.47200,1.47219,1.47242,1.47154,0
2008-02-21 03:30:00,1.47205,1.47233,1.47258,1.47160,0
2008-02-21 04:00:00,1.47222,1.47260,1.47329,1.47189,0
2008-02-21 04:30:00,1.47266,1.47147,1.47294,1.47096,0
2008-02-21 05:00:00,1.47135,1.47098,1.47169,1.47036,0
2008-02-21 05:30:00,1.47087,1.47195,1.47209,1.47079,0
2008-02-21 06:00:00,1.47202,1.47315,1.47351,1.47162,0
2008-02-21 06:30:00,1.47285,1.47256,1.47340,1.47201,0
2008-02-21 07:00:00,1.47272,1.47408,1.47443,1.47231,0
2008-02-21 07:30:00,1.47402,1.47237,1.47483,1.47183,0
2008-02-21 08:00:00,1.47225,1.47255,1.47364,1.47197,0
2008-02-21 08:30:00,1.47258,1.47364,1.47469,1.47216,0
2008-02-21 09:00:00,1.47366,1.47302,1.47602,1.47286,0
2008-02-21 09:30:00,1.47291,1.47437,1.47562,1.47264,0
2008-02-21 10:00:00,1.47428,1.47415,1.47459,1.47296,0
2008-02-21 10:30:00,1.47402,1.47394,1.47435,1.47269,0
2008-02-21 11:00:00,1.47396,1.47066,1.47407,1.47024,0
2008-02-21 11:30:00,1.47044,1.47080,1.47189,1.46996,0
2008-02-21 12:00:00,1.47079,1.47261,1.47278,1.47060,0
2008-02-21 12:30:00,1.47260,1.47323,1.47354,1.47150,0
2008-02-21 13:00:00,1.47332,1.47467,1.47467,1.47289,0
2008-02-21 13:30:00,1.47431,1.47418,1.47477,1.47299,0
2008-02-21 14:00:00,1.47382,1.47323,1.47434,1.47241,0
2008-02-21 14:30:00,1.47335,1.47350,1.47381,1.47254,0
2008-02-21 15:00:00,1.47327,1.47455,1.47504,1.47313,0
2008-02-21 15:30:00,1.47473,1.47943,1.47955,1.47362,0
2008-02-21 16:00:00,1.47885,1.47922,1.48013,1.47773,0
2008-02-21 16:30:00,1.47886,1.48136,1.48242,1.47816,0
2008-02-21 17:00:00,1.48120,1.48098,1.48214,1.47966,0
2008-02-21 17:30:00,1.48106,1.48165,1.48229,1.48002,0
2008-02-21 18:00:00,1.48155,1.48272,1.48376,1.48057,0
2008-02-21 18:30:00,1.48256,1.48308,1.48359,1.48191,0
2008-02-21 19:00:00,1.48295,1.48146,1.48321,1.48123,0
2008-02-21 19:30:00,1.48152,1.48161,1.48191,1.48092,0
2008-02-21 20:00:00,1.48182,1.48159,1.48193,1.48059,0
2008-02-21 20:30:00,1.48145,1.48164,1.48222,1.48118,0
2008-02-21 21:00:00,1.48151,1.48074,1.48187,1.48073,0
2008-02-21 21:30:00,1.48113,1.48141,1.48165,1.48062,0
2008-02-21 22:00:00,1.48142,1.48196,1.48262,1.48103,0
2008-02-21 22:30:00,1.48237,1.48192,1.48269,1.48154,0
2008-02-21 23:00:00,1.48195,1.48105,1.48243,1.48070,0
2008-02-21 23:30:00,1.48096,1.48124,1.48190,1.48079,0
2008-02-22 00:00:00,1.48115,1.48164,1.48189,1.48090,0
2008-02-22 00:30:00,1.48132,1.48044,1.48151,1.48008,0
2008-02-22 01:00:00,1.48026,1.47945,1.48072,1.47894,0
2008-02-22 01:30:00,1.47935,1.48017,1.48054,1.47875,0
2008-02-22 02:00:00,1.47999,1.47957,1.48140,1.47945,0
2008-02-22 02:30:00,1.47949,1.48002,1.48077,1.47936,0
2008-02-22 03:00:00,1.48000,1.48033,1.48068,1.47971,0
2008-02-22 03:30:00,1.48034,1.48046,1.48092,1.48006,0
2008-02-22 04:00:00,1.48055,1.48041,1.48087,1.48009,0
2008-02-22 04:30:00,1.48044,1.48041,1.48075,1.47937,0
2008-02-22 05:00:00,1.48039,1.48037,1.48067,1.47985,0
2008-02-22 05:30:00,1.48038,1.48078,1.48096,1.48002,0
2008-02-22 06:00:00,1.48066,1.48111,1.48139,1.47998,0
2008-02-22 06:30:00,1.48095,1.48055,1.48187,1.47978,0
2008-02-22 07:00:00,1.48042,1.48110,1.48166,1.47987,0
2008-02-22 07:30:00,1.48097,1.48115,1.48198,1.48053,0
2008-02-22 08:00:00,1.48105,1.48123,1.48142,1.47900,0
2008-02-22 08:30:00,1.48126,1.48148,1.48219,1.48012,0
2008-02-22 09:00:00,1.48167,1.48402,1.48491,1.48131,0
2008-02-22 09:30:00,1.48414,1.48319,1.48523,1.48294,0
2008-02-22 10:00:00,1.48320,1.48325,1.48375,1.48234,0
2008-02-22 10:30:00,1.48328,1.48355,1.48405,1.48268,0
2008-02-22 11:00:00,1.48356,1.48335,1.48387,1.48262,0
2008-02-22 11:30:00,1.48335,1.48327,1.48418,1.48295,0
2008-02-22 12:00:00,1.48335,1.48267,1.48377,1.48173,0
2008-02-22 12:30:00,1.48276,1.48350,1.48369,1.48193,0
2008-02-22 13:00:00,1.48335,1.48423,1.48610,1.48314,0
2008-02-22 13:30:00,1.48431,1.48259,1.48453,1.48210,0
2008-02-22 14:00:00,1.48266,1.48433,1.48624,1.48217,0
2008-02-22 14:30:00,1.48417,1.48420,1.48488,1.48347,0
2008-02-22 15:00:00,1.48418,1.48222,1.48435,1.48064,0
2008-02-22 15:30:00,1.48185,1.48115,1.48233,1.47922,0
2008-02-22 16:00:00,1.48079,1.48239,1.48358,1.48056,0
2008-02-22 16:30:00,1.48222,1.48228,1.48330,1.48137,0
2008-02-22 17:00:00,1.48222,1.48228,1.48332,1.48184,0
2008-02-22 17:30:00,1.48243,1.48230,1.48355,1.48161,0
2008-02-22 18:00:00,1.48219,1.48279,1.48317,1.48153,0
2008-02-22 18:30:00,1.48263,1.48193,1.48292,1.48152,0
2008-02-22 19:00:00,1.48187,1.48215,1.48256,1.48151,0
2008-02-22 19:30:00,1.48221,1.48251,1.48269,1.48139,0
2008-02-22 20:00:00,1.48243,1.48190,1.48253,1.48132,0
2008-02-22 20:30:00,1.48164,1.48317,1.48384,1.48164,0
2008-02-22 21:00:00,1.48324,1.48345,1.48396,1.48271,0
2008-02-22 21:30:00,1.48327,1.48265,1.48419,1.48254,0
2008-02-24 22:00:00,1.48387,1.48333,1.48432,1.48313,0
2008-02-24 22:30:00,1.48342,1.48342,1.48406,1.48310,0
2008-02-24 23:00:00,1.48364,1.48369,1.48402,1.48300,0
2008-02-24 23:30:00,1.48363,1.48323,1.48394,1.48268,0
2008-02-25 00:00:00,1.48333,1.48284,1.48341,1.48211,0
2008-02-25 00:30:00,1.48280,1.48283,1.48326,1.48199,0
2008-02-25 01:00:00,1.48276,1.48281,1.48325,1.48231,0
2008-02-25 01:30:00,1.48276,1.48252,1.48309,1.48241,0
2008-02-25 02:00:00,1.48256,1.48198,1.48305,1.48188,0
2008-02-25 02:30:00,1.48195,1.48185,1.48226,1.48138,0
2008-02-25 03:00:00,1.48216,1.48142,1.48216,1.48096,0
2008-02-25 03:30:00,1.48140,1.48133,1.48187,1.48097,0
2008-02-25 04:00:00,1.48138,1.48127,1.48190,1.48105,0
2008-02-25 04:30:00,1.48131,1.48120,1.48182,1.48083,0
2008-02-25 05:00:00,1.48113,1.48144,1.48205,1.48083,0
2008-02-25 05:30:00,1.48135,1.48148,1.48175,1.48060,0
2008-02-25 06:00:00,1.48147,1.48283,1.48296,1.48078,0
2008-02-25 06:30:00,1.48285,1.48255,1.48340,1.48215,0
2008-02-25 07:00:00,1.48259,1.48130,1.48319,1.48086,0
2008-02-25 07:30:00,1.48123,1.48137,1.48238,1.48046,0
2008-02-25 08:00:00,1.48125,1.48016,1.48189,1.47913,0
2008-02-25 08:30:00,1.48028,1.48160,1.48188,1.47980,0
2008-02-25 09:00:00,1.48160,1.48197,1.48266,1.48067,0
2008-02-25 09:30:00,1.48203,1.48136,1.48230,1.48001,0
2008-02-25 10:00:00,1.48118,1.48113,1.48158,1.48053,0
2008-02-25 10:30:00,1.48110,1.48139,1.48178,1.48050,0
2008-02-25 11:00:00,1.48139,1.48035,1.48168,1.47946,0
2008-02-25 11:30:00,1.48027,1.48011,1.48075,1.47932,0
2008-02-25 12:00:00,1.48005,1.48057,1.48100,1.47955,0
2008-02-25 12:30:00,1.48078,1.48140,1.48160,1.48023,0
2008-02-25 13:00:00,1.48145,1.48262,1.48326,1.48079,0
2008-02-25 13:30:00,1.48261,1.48301,1.48385,1.48217,0
2008-02-25 14:00:00,1.48275,1.48393,1.48450,1.48241,0
2008-02-25 14:30:00,1.48413,1.48268,1.48425,1.48181,0
2008-02-25 15:00:00,1.48234,1.48085,1.48287,1.48006,0
2008-02-25 15:30:00,1.48086,1.48301,1.48398,1.48020,0
2008-02-25 16:00:00,1.48266,1.48260,1.48355,1.48157,0
2008-02-25 16:30:00,1.48255,1.48212,1.48363,1.48169,0
2008-02-25 17:00:00,1.48211,1.48168,1.48248,1.48099,0
2008-02-25 17:30:00,1.48168,1.48281,1.48297,1.48123,0
2008-02-25 18:00:00,1.48275,1.48244,1.48309,1.48190,0
2008-02-25 18:30:00,1.48237,1.48232,1.48275,1.48151,0
2008-02-25 19:00:00,1.48255,1.48175,1.48274,1.48131,0
2008-02-25 19:30:00,1.48163,1.48232,1.48274,1.48120,0
2008-02-25 20:00:00,1.48242,1.48238,1.48272,1.48171,0
2008-02-25 20:30:00,1.48232,1.48258,1.48311,1.48202,0
2008-02-25 21:00:00,1.48265,1.48292,1.48331,1.48229,0
2008-02-25 21:30:00,1.48266,1.48295,1.48334,1.48236,0
2008-02-25 22:00:00,1.48280,1.48280,1.48327,1.48243,0
2008-02-25 22:30:00,1.48277,1.48272,1.48348,1.48258,0
2008-02-25 23:00:00,1.48322,1.48365,1.48387,1.48236,0
2008-02-25 23:30:00,1.48356,1.48319,1.48413,1.48282,0
2008-02-26 00:00:00,1.48332,1.48375,1.48413,1.48265,0
2008-02-26 00:30:00,1.48357,1.48269,1.48388,1.48209,0
2008-02-26 01:00:00,1.48271,1.48239,1.48302,1.48194,0
2008-02-26 01:30:00,1.48203,1.48216,1.48264,1.48160,0
2008-02-26 02:00:00,1.48198,1.48209,1.48267,1.48173,0
2008-02-26 02:30:00,1.48205,1.48241,1.48272,1.48191,0
2008-02-26 03:00:00,1.48227,1.48257,1.48291,1.48198,0
2008-02-26 03:30:00,1.48251,1.48271,1.48301,1.48231,0
2008-02-26 04:00:00,1.48256,1.48296,1.48349,1.48237,0
2008-02-26 04:30:00,1.48287,1.48224,1.48329,1.48223,0
2008-02-26 05:00:00,1.48259,1.48221,1.48266,1.48182,0
2008-02-26 05:30:00,1.48209,1.48131,1.48234,1.48076,0
2008-02-26 06:00:00,1.48132,1.48165,1.48203,1.48073,0
2008-02-26 06:30:00,1.48147,1.48133,1.48218,1.48088,0
2008-02-26 07:00:00,1.48114,1.48208,1.48281,1.48093,0
2008-02-26 07:30:00,1.48201,1.47875,1.48225,1.47781,0
2008-02-26 08:00:00,1.47855,1.47897,1.47952,1.47768,0
2008-02-26 08:30:00,1.47895,1.47985,1.48035,1.47846,0
2008-02-26 09:00:00,1.48007,1.48457,1.48534,1.47963,0
2008-02-26 09:30:00,1.48459,1.48485,1.48620,1.48401,0
2008-02-26 10:00:00,1.48488,1.48717,1.48797,1.48455,0
2008-02-26 10:30:00,1.48710,1.48616,1.48777,1.48573,0
2008-02-26 11:00:00,1.48625,1.48617,1.48745,1.48533,0
2008-02-26 11:30:00,1.48619,1.48727,1.48760,1.48570,0
2008-02-26 12:00:00,1.48737,1.48853,1.48892,1.48712,0
2008-02-26 12:30:00,1.48864,1.48772,1.48894,1.48690,0
2008-02-26 13:00:00,1.48777,1.48712,1.48865,1.48664,0
2008-02-26 13:30:00,1.48721,1.48798,1.48867,1.48573,0
2008-02-26 14:00:00,1.48793,1.48733,1.48900,1.48673,0
2008-02-26 14:30:00,1.48715,1.48720,1.48773,1.48587,0
2008-02-26 15:00:00,1.48726,1.48892,1.48916,1.48695,0
2008-02-26 15:30:00,1.48855,1.48863,1.48885,1.48728,0
2008-02-26 16:00:00,1.48829,1.48765,1.48890,1.48680,0
2008-02-26 16:30:00,1.48759,1.48884,1.48892,1.48706,0
2008-02-26 17:00:00,1.48872,1.49020,1.49147,1.48811,0
2008-02-26 17:30:00,1.49012,1.49109,1.49238,1.48992,0
2008-02-26 18:00:00,1.49136,1.49268,1.49473,1.49028,0
2008-02-26 18:30:00,1.49272,1.49311,1.49483,1.49228,0
2008-02-26 19:00:00,1.49297,1.49433,1.49465,1.49225,0
2008-02-26 19:30:00,1.49438,1.49655,1.49836,1.49419,0
2008-02-26 20:00:00,1.49683,1.49717,1.49802,1.49596,0
2008-02-26 20:30:00,1.49722,1.49647,1.49781,1.49609,0
2008-02-26 21:00:00,1.49646,1.49833,1.49870,1.49624,0
2008-02-26 21:30:00,1.49844,1.49745,1.49882,1.49693,0
2008-02-26 22:00:00,1.49726,1.50220,1.50460,1.49695,0
2008-02-26 22:30:00,1.50213,1.50096,1.50285,1.50045,0
2008-02-26 23:00:00,1.50099,1.50078,1.50182,1.49978,0
2008-02-26 23:30:00,1.50068,1.49965,1.50104,1.49876,0
2008-02-27 00:00:00,1.49968,1.49895,1.49995,1.49809,0
2008-02-27 00:30:00,1.49882,1.49888,1.50001,1.49822,0
2008-02-27 01:00:00,1.49875,1.49922,1.49989,1.49831,0
2008-02-27 01:30:00,1.49907,1.49878,1.49952,1.49838,0
2008-02-27 02:00:00,1.49926,1.49863,1.49934,1.49785,0
2008-02-27 02:30:00,1.49856,1.49972,1.49981,1.49833,0
2008-02-27 03:00:00,1.49941,1.50088,1.50152,1.49918,0
2008-02-27 03:30:00,1.50106,1.49945,1.50109,1.49883,0
2008-02-27 04:00:00,1.49926,1.49921,1.49964,1.49816,0
2008-02-27 04:30:00,1.49920,1.49952,1.50002,1.49836,0
2008-02-27 05:00:00,1.49953,1.49949,1.49977,1.49896,0
2008-02-27 05:30:00,1.49958,1.49999,1.50042,1.49930,0
2008-02-27 06:00:00,1.49995,1.50047,1.50115,1.49934,0
2008-02-27 06:30:00,1.50048,1.50156,1.50298,1.50033,0
2008-02-27 07:00:00,1.50172,1.50458,1.50510,1.50142,0
2008-02-27 07:30:00,1.50449,1.50243,1.50573,1.50175,0
2008-02-27 08:00:00,1.50255,1.50334,1.50428,1.50215,0
2008-02-27 08:30:00,1.50352,1.50677,1.50723,1.50338,0
2008-02-27 09:00:00,1.50663,1.50481,1.50883,1.50423,0
2008-02-27 09:30:00,1.50484,1.50509,1.50827,1.50434,0
2008-02-27 10:00:00,1.50526,1.50634,1.50659,1.50464,0
2008-02-27 10:30:00,1.50658,1.50479,1.50700,1.50402,0
2008-02-27 11:00:00,1.50494,1.50353,1.50515,1.50292,0
2008-02-27 11:30:00,1.50363,1.50361,1.50409,1.50229,0
2008-02-27 12:00:00,1.50370,1.50411,1.50594,1.50341,0
2008-02-27 12:30:00,1.50393,1.50472,1.50539,1.50301,0
2008-02-27 13:00:00,1.50470,1.50460,1.50529,1.50361,0
2008-02-27 13:30:00,1.50488,1.50324,1.50616,1.50172,0
2008-02-27 14:00:00,1.50323,1.50608,1.50673,1.50199,0
2008-02-27 14:30:00,1.50619,1.50826,1.50960,1.50551,0
2008-02-27 15:00:00,1.50838,1.50863,1.51074,1.50690,0
2008-02-27 15:30:00,1.50844,1.50978,1.51090,1.50785,0
