2005-05-18 07:00:00,1.26233,1.26213,1.26261,1.26157,0
2005-05-18 07:30:00,1.26211,1.26261,1.26270,1.26156,0
2005-05-18 08:00:00,1.26257,1.26242,1.26295,1.26189,0
2005-05-18 08:30:00,1.26250,1.26184,1.26277,1.26173,0
2005-05-18 09:00:00,1.26170,1.26132,1.26191,1.26034,0
2005-05-18 09:30:00,1.26109,1.26158,1.26162,1.26085,0
2005-05-18 10:00:00,1.26129,1.26160,1.26174,1.26107,0
2005-05-18 10:30:00,1.26144,1.26111,1.26159,1.26083,0
2005-05-18 11:00:00,1.26088,1.26153,1.26173,1.26060,0
2005-05-18 11:30:00,1.26143,1.26246,1.26274,1.26108,0
2005-05-18 12:00:00,1.26260,1.26074,1.26294,1.26074,0
2005-05-18 12:30:00,1.26125,1.26529,1.26587,1.26121,0
2005-05-18 13:00:00,1.26499,1.26258,1.26513,1.26215,0
2005-05-18 13:30:00,1.26268,1.26192,1.26276,1.26071,0
2005-05-18 14:00:00,1.26179,1.26290,1.26362,1.26168,0
2005-05-18 14:30:00,1.26288,1.26363,1.26478,1.26241,0
2005-05-18 15:00:00,1.26378,1.26395,1.26475,1.26322,0
2005-05-18 15:30:00,1.26378,1.26583,1.26707,1.26378,0
2005-05-18 16:00:00,1.26592,1.26543,1.26612,1.26472,0
2005-05-18 16:30:00,1.26545,1.26704,1.26748,1.26493,0
2005-05-18 17:00:00,1.26698,1.26797,1.26891,1.26679,0
2005-05-18 17:30:00,1.26800,1.26777,1.26820,1.26638,0
2005-05-18 18:00:00,1.26770,1.26754,1.26805,1.26698,0
2005-05-18 18:30:00,1.26742,1.26720,1.26859,1.26720,0
2005-05-18 19:00:00,1.26717,1.26764,1.26783,1.26696,0
2005-05-18 19:30:00,1.26765,1.26809,1.26809,1.26711,0
2005-05-18 20:00:00,1.26793,1.26842,1.26877,1.26756,0
2005-05-18 20:30:00,1.26817,1.26781,1.26893,1.26773,0
2005-05-18 21:00:00,1.26802,1.26801,1.26825,1.26759,0
2005-05-18 21:30:00,1.26796,1.26748,1.26807,1.26712,0
2005-05-18 22:00:00,1.26767,1.26772,1.26803,1.26703,0
2005-05-18 22:30:00,1.26789,1.26778,1.26829,1.26733,0
2005-05-18 23:00:00,1.26770,1.26727,1.26787,1.26687,0
2005-05-18 23:30:00,1.26727,1.26696,1.26751,1.26670,0
2005-05-19 00:00:00,1.26681,1.26749,1.26763,1.26666,0
2005-05-19 00:30:00,1.26752,1.26809,1.26898,1.26741,0
2005-05-19 01:00:00,1.26815,1.26745,1.26818,1.26713,0
2005-05-19 01:30:00,1.26731,1.26775,1.26792,1.26719,0
2005-05-19 02:00:00,1.26738,1.26880,1.26887,1.26730,0
2005-05-19 02:30:00,1.26876,1.26841,1.26891,1.26799,0
2005-05-19 03:00:00,1.26842,1.26789,1.26888,1.26786,0
2005-05-19 03:30:00,1.26791,1.26819,1.26831,1.26730,0
2005-05-19 04:00:00,1.26813,1.26759,1.26869,1.26726,0
2005-05-19 04:30:00,1.26753,1.26734,1.26794,1.26715,0
2005-05-19 05:00:00,1.26734,1.26706,1.26752,1.26693,0
2005-05-19 05:30:00,1.26712,1.26697,1.26723,1.26653,0
2005-05-19 06:00:00,1.26700,1.26775,1.26844,1.26693,0
2005-05-19 06:30:00,1.26760,1.26789,1.26834,1.26701,0
2005-05-19 07:00:00,1.26793,1.26673,1.26832,1.26673,0
2005-05-19 07:30:00,1.26667,1.26641,1.26687,1.26594,0
2005-05-19 08:00:00,1.26643,1.26574,1.26675,1.26563,0
2005-05-19 08:30:00,1.26592,1.26557,1.26641,1.26549,0
2005-05-19 09:00:00,1.26553,1.26503,1.26569,1.26453,0
2005-05-19 09:30:00,1.26495,1.26515,1.26562,1.26431,0
2005-05-19 10:00:00,1.26511,1.26515,1.26571,1.26485,0
2005-05-19 10:30:00,1.26511,1.26471,1.26529,1.26426,0
2005-05-19 11:00:00,1.26464,1.26388,1.26549,1.26370,0
2005-05-19 11:30:00,1.26383,1.26358,1.26398,1.26300,0
2005-05-19 12:00:00,1.26321,1.26369,1.26412,1.26320,0
2005-05-19 12:30:00,1.26296,1.26302,1.26387,1.26248,0
2005-05-19 13:00:00,1.26282,1.26228,1.26302,1.26152,0
2005-05-19 13:30:00,1.26225,1.26279,1.26298,1.26197,0
2005-05-19 14:00:00,1.26256,1.26227,1.26313,1.26196,0
2005-05-19 14:30:00,1.26235,1.26178,1.26253,1.26150,0
2005-05-19 15:00:00,1.26175,1.26272,1.26331,1.26167,0
2005-05-19 15:30:00,1.26269,1.26243,1.26286,1.26173,0
2005-05-19 16:00:00,1.26245,1.26294,1.26364,1.26051,0
2005-05-19 16:30:00,1.26294,1.26269,1.26314,1.26201,0
2005-05-19 17:00:00,1.26284,1.26390,1.26440,1.26259,0
2005-05-19 17:30:00,1.26382,1.26388,1.26427,1.26318,0
2005-05-19 18:00:00,1.26376,1.26336,1.26423,1.26309,0
2005-05-19 18:30:00,1.26333,1.26405,1.26421,1.26237,0
2005-05-19 19:00:00,1.26393,1.26352,1.26416,1.26319,0
2005-05-19 19:30:00,1.26356,1.26345,1.26402,1.26269,0
2005-05-19 20:00:00,1.26340,1.26362,1.26369,1.26279,0
2005-05-19 20:30:00,1.26376,1.26436,1.26436,1.26327,0
2005-05-19 21:00:00,1.26468,1.26440,1.26486,1.26386,0
2005-05-19 21:30:00,1.26430,1.26350,1.26447,1.26338,0
2005-05-19 22:00:00,1.26355,1.26300,1.26385,1.26292,0
2005-05-19 22:30:00,1.26283,1.26329,1.26342,1.26234,0
2005-05-19 23:00:00,1.26318,1.26325,1.26363,1.26271,0
2005-05-19 23:30:00,1.26347,1.26316,1.26352,1.26250,0
2005-05-20 00:00:00,1.26316,1.26319,1.26382,1.26276,0
2005-05-20 00:30:00,1.26333,1.26357,1.26369,1.26280,0
2005-05-20 01:00:00,1.26373,1.26392,1.26421,1.26339,0
2005-05-20 01:30:00,1.26342,1.26428,1.26430,1.26340,0
2005-05-20 02:00:00,1.26398,1.26422,1.26490,1.26388,0
2005-05-20 02:30:00,1.26414,1.26450,1.26494,1.26395,0
2005-05-20 03:00:00,1.26448,1.26454,1.26499,1.26402,0
2005-05-20 03:30:00,1.26429,1.26435,1.26478,1.26388,0
2005-05-20 04:00:00,1.26400,1.26506,1.26516,1.26397,0
2005-05-20 04:30:00,1.26530,1.26354,1.26532,1.26309,0
2005-05-20 05:00:00,1.26365,1.26377,1.26426,1.26325,0
2005-05-20 05:30:00,1.26400,1.26396,1.26427,1.26355,0
2005-05-20 06:00:00,1.26379,1.26363,1.26432,1.26357,0
2005-05-20 06:30:00,1.26360,1.26333,1.26360,1.26226,0
2005-05-20 07:00:00,1.26317,1.26348,1.26420,1.26297,0
2005-05-20 07:30:00,1.26360,1.26346,1.26401,1.26285,0
2005-05-20 08:00:00,1.26370,1.26441,1.26482,1.26348,0
2005-05-20 08:30:00,1.26419,1.26386,1.26498,1.26372,0
2005-05-20 09:00:00,1.26373,1.26314,1.26415,1.26310,0
2005-05-20 09:30:00,1.26307,1.26345,1.26373,1.26287,0
2005-05-20 10:00:00,1.26331,1.26363,1.26382,1.26301,0
2005-05-20 10:30:00,1.26363,1.26295,1.26381,1.26290,0
2005-05-20 11:00:00,1.26282,1.26174,1.26300,1.26145,0
2005-05-20 11:30:00,1.26146,1.26192,1.26230,1.26097,0
2005-05-20 12:00:00,1.26190,1.26150,1.26210,1.26046,0
2005-05-20 12:30:00,1.26123,1.25808,1.26142,1.25785,0
2005-05-20 13:00:00,1.25825,1.25542,1.25825,1.25542,0
2005-05-20 13:30:00,1.25530,1.25530,1.25642,1.25523,0
2005-05-20 14:00:00,1.25543,1.25609,1.25619,1.25487,0
2005-05-20 14:30:00,1.25613,1.25457,1.25647,1.25443,0
2005-05-20 15:00:00,1.25443,1.25427,1.25508,1.25328,0
2005-05-20 15:30:00,1.25428,1.25511,1.25579,1.25346,0
2005-05-20 16:00:00,1.25515,1.25548,1.25594,1.25283,0
2005-05-20 16:30:00,1.25552,1.25504,1.25628,1.25464,0
2005-05-20 17:00:00,1.25491,1.25536,1.25667,1.25444,0
2005-05-20 17:30:00,1.25535,1.25510,1.25560,1.25411,0
2005-05-20 18:00:00,1.25508,1.25414,1.25520,1.25390,0
2005-05-20 18:30:00,1.25427,1.25537,1.25581,1.25364,0
2005-05-20 19:00:00,1.25524,1.25529,1.25562,1.25474,0
2005-05-20 19:30:00,1.25531,1.25557,1.25604,1.25501,0
2005-05-20 20:00:00,1.25594,1.25615,1.25654,1.25538,0
2005-05-20 20:30:00,1.25637,1.25579,1.25645,1.25551,0
2005-05-22 21:00:00,1.25464,1.25448,1.25474,1.25409,0
2005-05-22 21:30:00,1.25433,1.25432,1.25471,1.25387,0
2005-05-22 22:00:00,1.25406,1.25457,1.25487,1.25405,0
2005-05-22 22:30:00,1.25455,1.25503,1.25515,1.25437,0
2005-05-22 23:00:00,1.25489,1.25490,1.25530,1.25461,0
2005-05-22 23:30:00,1.25471,1.25485,1.25516,1.25412,0
2005-05-23 00:00:00,1.25506,1.25536,1.25585,1.25498,0
2005-05-23 00:30:00,1.25547,1.25538,1.25581,1.25514,0
2005-05-23 01:00:00,1.25532,1.25567,1.25603,1.25516,0
2005-05-23 01:30:00,1.25568,1.25610,1.25633,1.25533,0
2005-05-23 02:00:00,1.25625,1.25567,1.25632,1.25554,0
2005-05-23 02:30:00,1.25579,1.25617,1.25628,1.25558,0
2005-05-23 03:00:00,1.25608,1.25605,1.25644,1.25586,0
2005-05-23 03:30:00,1.25613,1.25638,1.25654,1.25593,0
2005-05-23 04:00:00,1.25635,1.25589,1.25674,1.25570,0
2005-05-23 04:30:00,1.25592,1.25573,1.25627,1.25543,0
2005-05-23 05:00:00,1.25563,1.25555,1.25594,1.25532,0
2005-05-23 05:30:00,1.25572,1.25562,1.25589,1.25517,0
2005-05-23 06:00:00,1.25556,1.25512,1.25621,1.25499,0
2005-05-23 06:30:00,1.25501,1.25375,1.25527,1.25358,0
2005-05-23 07:00:00,1.25377,1.25455,1.25478,1.25351,0
2005-05-23 07:30:00,1.25439,1.25563,1.25621,1.25390,0
2005-05-23 08:00:00,1.25583,1.25450,1.25600,1.25441,0
2005-05-23 08:30:00,1.25462,1.25431,1.25479,1.25398,0
2005-05-23 09:00:00,1.25420,1.25490,1.25522,1.25395,0
2005-05-23 09:30:00,1.25467,1.25495,1.25533,1.25440,0
2005-05-23 10:00:00,1.25515,1.25550,1.25579,1.25487,0
2005-05-23 10:30:00,1.25557,1.25453,1.25605,1.25431,0
2005-05-23 11:00:00,1.25477,1.25458,1.25493,1.25416,0
2005-05-23 11:30:00,1.25482,1.25502,1.25568,1.25415,0
2005-05-23 12:00:00,1.25531,1.25518,1.25563,1.25419,0
2005-05-23 12:30:00,1.25503,1.25553,1.25625,1.25463,0
2005-05-23 13:00:00,1.25552,1.25656,1.25656,1.25505,0
2005-05-23 13:30:00,1.25667,1.25762,1.25791,1.25601,0
2005-05-23 14:00:00,1.25763,1.25915,1.25953,1.25699,0
2005-05-23 14:30:00,1.25897,1.25809,1.25968,1.25766,0
2005-05-23 15:00:00,1.25802,1.25729,1.25822,1.25671,0
2005-05-23 15:30:00,1.25736,1.25715,1.25791,1.25666,0
2005-05-23 16:00:00,1.25737,1.25585,1.25737,1.25493,0
2005-05-23 16:30:00,1.25586,1.25612,1.25642,1.25494,0
2005-05-23 17:00:00,1.25607,1.25719,1.25726,1.25568,0
2005-05-23 17:30:00,1.25718,1.25811,1.25829,1.25638,0
2005-05-23 18:00:00,1.25783,1.25789,1.25829,1.25734,0
2005-05-23 18:30:00,1.25795,1.25780,1.25822,1.25691,0
2005-05-23 19:00:00,1.25775,1.25772,1.25829,1.25709,0
2005-05-23 19:30:00,1.25768,1.25841,1.25850,1.25751,0
2005-05-23 20:00:00,1.25836,1.25825,1.25883,1.25776,0
2005-05-23 20:30:00,1.25845,1.25749,1.25873,1.25744,0
2005-05-23 21:00:00,1.25756,1.25713,1.25811,1.25701,0
2005-05-23 21:30:00,1.25717,1.25649,1.25748,1.25602,0
2005-05-23 22:00:00,1.25676,1.25696,1.25731,1.25638,0
2005-05-23 22:30:00,1.25690,1.25671,1.25734,1.25623,0
2005-05-23 23:00:00,1.25668,1.25680,1.25721,1.25610,0
2005-05-23 23:30:00,1.25686,1.25730,1.25739,1.25628,0
2005-05-24 00:00:00,1.25732,1.25691,1.25780,1.25657,0
2005-05-24 00:30:00,1.25692,1.25673,1.25742,1.25649,0
2005-05-24 01:00:00,1.25674,1.25618,1.25700,1.25583,0
2005-05-24 01:30:00,1.25608,1.25573,1.25640,1.25527,0
2005-05-24 02:00:00,1.25570,1.25613,1.25634,1.25557,0
2005-05-24 02:30:00,1.25596,1.25594,1.25634,1.25552,0
2005-05-24 03:00:00,1.25593,1.25638,1.25664,1.25559,0
2005-05-24 03:30:00,1.25610,1.25660,1.25678,1.25588,0
2005-05-24 04:00:00,1.25652,1.25599,1.25661,1.25562,0
2005-05-24 04:30:00,1.25592,1.25644,1.25673,1.25578,0
2005-05-24 05:00:00,1.25633,1.25653,1.25710,1.25592,0
2005-05-24 05:30:00,1.25667,1.25737,1.25750,1.25558,0
2005-05-24 06:00:00,1.25756,1.25896,1.25903,1.25744,0
2005-05-24 06:30:00,1.25868,1.25953,1.26012,1.25807,0
2005-05-24 07:00:00,1.25938,1.25883,1.25973,1.25817,0
2005-05-24 07:30:00,1.25875,1.25955,1.25968,1.25843,0
2005-05-24 08:00:00,1.25960,1.25825,1.25992,1.25744,0
2005-05-24 08:30:00,1.25835,1.25851,1.25860,1.25766,0
2005-05-24 09:00:00,1.25837,1.25659,1.25853,1.25636,0
2005-05-24 09:30:00,1.25668,1.25776,1.25788,1.25638,0
2005-05-24 10:00:00,1.25763,1.26002,1.26092,1.25731,0
2005-05-24 10:30:00,1.25977,1.26020,1.26020,1.25867,0
2005-05-24 11:00:00,1.26002,1.25910,1.26083,1.25898,0
2005-05-24 11:30:00,1.25963,1.26275,1.26282,1.25963,0
2005-05-24 12:00:00,1.26275,1.26186,1.26282,1.26096,0
2005-05-24 12:30:00,1.26198,1.26121,1.26248,1.26095,0
2005-05-24 13:00:00,1.26135,1.26061,1.26159,1.26024,0
2005-05-24 13:30:00,1.26074,1.25957,1.26079,1.25935,0
2005-05-24 14:00:00,1.25968,1.25884,1.26012,1.25869,0
2005-05-24 14:30:00,1.25897,1.25826,1.25934,1.25762,0
2005-05-24 15:00:00,1.25818,1.25823,1.25910,1.25736,0
2005-05-24 15:30:00,1.25819,1.25866,1.25921,1.25806,0
2005-05-24 16:00:00,1.25847,1.25833,1.25863,1.25760,0
2005-05-24 16:30:00,1.25820,1.25765,1.25858,1.25733,0
2005-05-24 17:00:00,1.25763,1.25821,1.25834,1.25674,0
2005-05-24 17:30:00,1.25827,1.25704,1.25852,1.25623,0
2005-05-24 18:00:00,1.25711,1.25796,1.25887,1.25650,0
2005-05-24 18:30:00,1.25766,1.25869,1.25881,1.25676,0
2005-05-24 19:00:00,1.25882,1.25820,1.25882,1.25766,0
2005-05-24 19:30:00,1.25800,1.25843,1.25871,1.25762,0
2005-05-24 20:00:00,1.25819,1.25754,1.25868,1.25754,0
2005-05-24 20:30:00,1.25790,1.25800,1.25868,1.25734,0
2005-05-24 21:00:00,1.25830,1.25781,1.25853,1.25707,0
2005-05-24 21:30:00,1.25803,1.25743,1.25806,1.25698,0
2005-05-24 22:00:00,1.25740,1.25734,1.25784,1.25683,0
2005-05-24 22:30:00,1.25668,1.25608,1.25727,1.25568,0
2005-05-24 23:00:00,1.25586,1.25615,1.25686,1.25564,0
2005-05-24 23:30:00,1.25573,1.25599,1.25636,1.25547,0
2005-05-25 00:00:00,1.25596,1.25589,1.25648,1.25559,0
2005-05-25 00:30:00,1.25597,1.25584,1.25674,1.25563,0
2005-05-25 01:00:00,1.25579,1.25671,1.25700,1.25562,0
2005-05-25 01:30:00,1.25690,1.25834,1.25861,1.25634,0
2005-05-25 02:00:00,1.25847,1.25865,1.25925,1.25820,0
2005-05-25 02:30:00,1.25833,1.25931,1.25948,1.25813,0
2005-05-25 03:00:00,1.25947,1.25888,1.25951,1.25857,0
2005-05-25 03:30:00,1.25912,1.25898,1.25930,1.25842,0
2005-05-25 04:00:00,1.25899,1.25893,1.25930,1.25860,0
2005-05-25 04:30:00,1.25878,1.25960,1.25989,1.25877,0
2005-05-25 05:00:00,1.25970,1.25932,1.25995,1.25877,0
2005-05-25 05:30:00,1.25940,1.25792,1.25948,1.25733,0
2005-05-25 06:00:00,1.25801,1.25770,1.25857,1.25756,0
2005-05-25 06:30:00,1.25725,1.25795,1.25817,1.25704,0
2005-05-25 07:00:00,1.25824,1.25834,1.25878,1.25772,0
2005-05-25 07:30:00,1.25780,1.25778,1.25828,1.25689,0
2005-05-25 08:00:00,1.25806,1.25768,1.25871,1.25742,0
2005-05-25 08:30:00,1.25777,1.25724,1.25782,1.25652,0
2005-05-25 09:00:00,1.25766,1.25777,1.25843,1.25728,0
2005-05-25 09:30:00,1.25777,1.25716,1.25793,1.25664,0
2005-05-25 10:00:00,1.25708,1.25701,1.25742,1.25640,0
2005-05-25 10:30:00,1.25700,1.25570,1.25720,1.25551,0
2005-05-25 11:00:00,1.25562,1.25540,1.25611,1.25506,0
2005-05-25 11:30:00,1.25535,1.25573,1.25606,1.25494,0
2005-05-25 12:00:00,1.25585,1.25616,1.25662,1.25534,0
2005-05-25 12:30:00,1.25602,1.25799,1.25841,1.25513,0
2005-05-25 13:00:00,1.25820,1.26040,1.26085,1.25771,0
2005-05-25 13:30:00,1.26047,1.26136,1.26140,1.25957,0
2005-05-25 14:00:00,1.26128,1.26013,1.26189,1.25972,0
2005-05-25 14:30:00,1.26042,1.25927,1.26113,1.25893,0
2005-05-25 15:00:00,1.25945,1.26025,1.26127,1.25920,0
2005-05-25 15:30:00,1.26041,1.25990,1.26126,1.25935,0
2005-05-25 16:00:00,1.26003,1.26022,1.26056,1.25922,0
2005-05-25 16:30:00,1.26035,1.26031,1.26120,1.25964,0
2005-05-25 17:00:00,1.26040,1.26007,1.26090,1.25970,0
2005-05-25 17:30:00,1.26039,1.26003,1.26039,1.25958,0
2005-05-25 18:00:00,1.25995,1.25942,1.26013,1.25882,0
2005-05-25 18:30:00,1.25949,1.25962,1.26027,1.25920,0
2005-05-25 19:00:00,1.25963,1.26024,1.26032,1.25913,0
2005-05-25 19:30:00,1.26018,1.26033,1.26082,1.25981,0
2005-05-25 20:00:00,1.26039,1.25993,1.26062,1.25980,0
2005-05-25 20:30:00,1.26016,1.25988,1.26045,1.25951,0
2005-05-25 21:00:00,1.26022,1.25961,1.26028,1.25912,0
2005-05-25 21:30:00,1.25981,1.26013,1.26053,1.25941,0
2005-05-25 22:00:00,1.26004,1.26005,1.26030,1.25947,0
2005-05-25 22:30:00,1.25993,1.25959,1.26043,1.25907,0
2005-05-25 23:00:00,1.25938,1.25956,1.25984,1.25863,0
2005-05-25 23:30:00,1.25928,1.26029,1.26113,1.25927,0
2005-05-26 00:00:00,1.26051,1.26078,1.26131,1.25980,0
2005-05-26 00:30:00,1.26118,1.26101,1.26131,1.26017,0
2005-05-26 01:00:00,1.26097,1.26051,1.26124,1.26020,0
2005-05-26 01:30:00,1.26066,1.25978,1.26088,1.25943,0
2005-05-26 02:00:00,1.25972,1.25950,1.26005,1.25910,0
2005-05-26 02:30:00,1.25962,1.25980,1.25998,1.25894,0
2005-05-26 03:00:00,1.25945,1.25947,1.25986,1.25888,0
2005-05-26 03:30:00,1.25944,1.25968,1.26031,1.25879,0
2005-05-26 04:00:00,1.25970,1.25825,1.26019,1.25786,0
2005-05-26 04:30:00,1.25812,1.25642,1.25812,1.25609,0
2005-05-26 05:00:00,1.25640,1.25665,1.25709,1.25577,0
2005-05-26 05:30:00,1.25686,1.25529,1.25690,1.25490,0
2005-05-26 06:00:00,1.25535,1.25473,1.25544,1.25364,0
2005-05-26 06:30:00,1.25500,1.25594,1.25659,1.25400,0
2005-05-26 07:00:00,1.25565,1.25486,1.25594,1.25438,0
2005-05-26 07:30:00,1.25454,1.25505,1.25535,1.25383,0
2005-05-26 08:00:00,1.25523,1.25492,1.25540,1.25443,0
2005-05-26 08:30:00,1.25483,1.25616,1.25653,1.25466,0
2005-05-26 09:00:00,1.25587,1.25640,1.25743,1.25531,0
2005-05-26 09:30:00,1.25632,1.25539,1.25672,1.25495,0
2005-05-26 10:00:00,1.25523,1.25521,1.25605,1.25472,0
2005-05-26 10:30:00,1.25510,1.25424,1.25530,1.25409,0
2005-05-26 11:00:00,1.25410,1.25244,1.25438,1.25220,0
2005-05-26 11:30:00,1.25231,1.25243,1.25292,1.25135,0
2005-05-26 12:00:00,1.25270,1.25253,1.25291,1.25188,0
2005-05-26 12:30:00,1.25227,1.25246,1.25316,1.25088,0
2005-05-26 13:00:00,1.25258,1.25207,1.25302,1.25125,0
2005-05-26 13:30:00,1.25223,1.25319,1.25465,1.25200,0
2005-05-26 14:00:00,1.25307,1.25210,1.25325,1.25119,0
2005-05-26 14:30:00,1.25201,1.25205,1.25268,1.25108,0
2005-05-26 15:00:00,1.25217,1.25108,1.25382,1.25069,0
2005-05-26 15:30:00,1.25104,1.25107,1.25187,1.25067,0
2005-05-26 16:00:00,1.25165,1.25084,1.25165,1.25044,0
2005-05-26 16:30:00,1.25100,1.25183,1.25183,1.25037,0
2005-05-26 17:00:00,1.25158,1.25140,1.25178,1.25066,0
2005-05-26 17:30:00,1.25110,1.25100,1.25189,1.25061,0
2005-05-26 18:00:00,1.25109,1.25064,1.25144,1.25032,0
2005-05-26 18:30:00,1.25071,1.25115,1.25135,1.24936,0
2005-05-26 19:00:00,1.25102,1.25135,1.25165,1.24926,0
2005-05-26 19:30:00,1.25111,1.25101,1.25140,1.25064,0
2005-05-26 20:00:00,1.25103,1.25045,1.25110,1.25015,0
2005-05-26 20:30:00,1.25055,1.25110,1.25119,1.25023,0
2005-05-26 21:00:00,1.25132,1.25091,1.25132,1.25045,0
2005-05-26 21:30:00,1.25077,1.25063,1.25125,1.25040,0
2005-05-26 22:00:00,1.25108,1.25077,1.25132,1.25061,0
2005-05-26 22:30:00,1.25067,1.25100,1.25113,1.25037,0
2005-05-26 23:00:00,1.25109,1.25084,1.25120,1.25039,0
2005-05-26 23:30:00,1.25079,1.25086,1.25111,1.25025,0
2005-05-27 00:00:00,1.25091,1.25145,1.25177,1.25067,0
2005-05-27 00:30:00,1.25145,1.25116,1.25173,1.25077,0
2005-05-27 01:00:00,1.25138,1.25176,1.25193,1.25082,0
2005-05-27 01:30:00,1.25180,1.25155,1.25195,1.25122,0
2005-05-27 02:00:00,1.25178,1.25137,1.25246,1.25117,0
2005-05-27 02:30:00,1.25130,1.25188,1.25224,1.25112,0
2005-05-27 03:00:00,1.25210,1.25160,1.25222,1.25138,0
2005-05-27 03:30:00,1.25130,1.25168,1.25195,1.25089,0
2005-05-27 04:00:00,1.25150,1.25199,1.25208,1.25091,0
2005-05-27 04:30:00,1.25204,1.25250,1.25255,1.25117,0
2005-05-27 05:00:00,1.25230,1.25150,1.25255,1.25125,0
2005-05-27 05:30:00,1.25156,1.25206,1.25244,1.25149,0
2005-05-27 06:00:00,1.25186,1.25242,1.25317,1.25179,0
2005-05-27 06:30:00,1.25228,1.25280,1.25341,1.25228,0
2005-05-27 07:00:00,1.25268,1.25336,1.25367,1.25234,0
2005-05-27 07:30:00,1.25310,1.25301,1.25370,1.25274,0
2005-05-27 08:00:00,1.25328,1.25304,1.25402,1.25281,0
2005-05-27 08:30:00,1.25320,1.25350,1.25391,1.25291,0
2005-05-27 09:00:00,1.25325,1.25343,1.25388,1.25309,0
2005-05-27 09:30:00,1.25359,1.25296,1.25383,1.25249,0
2005-05-27 10:00:00,1.25322,1.25307,1.25361,1.25250,0
2005-05-27 10:30:00,1.25298,1.25350,1.25372,1.25215,0
2005-05-27 11:00:00,1.25347,1.25444,1.25454,1.25284,0
2005-05-27 11:30:00,1.25417,1.25412,1.25534,1.25396,0
2005-05-27 12:00:00,1.25400,1.25393,1.25519,1.25385,0
2005-05-27 12:30:00,1.25391,1.25335,1.25466,1.25288,0
2005-05-27 13:00:00,1.25335,1.25403,1.25481,1.25266,0
2005-05-27 13:30:00,1.25410,1.25343,1.25437,1.25244,0
2005-05-27 14:00:00,1.25343,1.25429,1.25468,1.25300,0
2005-05-27 14:30:00,1.25431,1.25425,1.25503,1.25366,0
2005-05-27 15:00:00,1.25433,1.25551,1.25587,1.25386,0
2005-05-27 15:30:00,1.25554,1.25668,1.25787,1.25512,0
2005-05-27 16:00:00,1.25658,1.25724,1.25742,1.25605,0
2005-05-27 16:30:00,1.25723,1.25822,1.25888,1.25693,0
2005-05-27 17:00:00,1.25821,1.25735,1.25859,1.25701,0
2005-05-27 17:30:00,1.25720,1.25744,1.25812,1.25659,0
2005-05-27 18:00:00,1.25730,1.25714,1.25780,1.25660,0
2005-05-27 18:30:00,1.25706,1.25685,1.25757,1.25660,0
2005-05-27 19:00:00,1.25704,1.25695,1.25748,1.25665,0
2005-05-27 19:30:00,1.25694,1.25761,1.25804,1.25652,0
2005-05-27 20:00:00,1.25748,1.25761,1.25821,1.25722,0
2005-05-27 20:30:00,1.25770,1.25832,1.25854,1.25729,0
2005-05-29 21:00:00,1.25788,1.25290,1.25820,1.25206,0
2005-05-29 21:30:00,1.25300,1.25329,1.25346,1.25220,0
2005-05-29 22:00:00,1.25335,1.25260,1.25343,1.25205,0
2005-05-29 22:30:00,1.25237,1.25271,1.25342,1.25219,0
2005-05-29 23:00:00,1.25265,1.25162,1.25282,1.25127,0
2005-05-29 23:30:00,1.25175,1.25147,1.25212,1.25104,0
2005-05-30 00:00:00,1.25138,1.25243,1.25297,1.25076,0
2005-05-30 00:30:00,1.25225,1.25297,1.25355,1.25203,0
2005-05-30 01:00:00,1.25289,1.25391,1.25454,1.25281,0
2005-05-30 01:30:00,1.25423,1.25398,1.25431,1.25344,0
2005-05-30 02:00:00,1.25375,1.25372,1.25413,1.25324,0
2005-05-30 02:30:00,1.25390,1.25391,1.25422,1.25338,0
2005-05-30 03:00:00,1.25370,1.25374,1.25401,1.25309,0
2005-05-30 03:30:00,1.25386,1.25351,1.25424,1.25336,0
2005-05-30 04:00:00,1.25336,1.25323,1.25393,1.25265,0
2005-05-30 04:30:00,1.25295,1.25377,1.25382,1.25291,0
2005-05-30 05:00:00,1.25376,1.25332,1.25407,1.25293,0
2005-05-30 05:30:00,1.25323,1.25235,1.25360,1.25178,0
2005-05-30 06:00:00,1.25228,1.25260,1.25281,1.25177,0
2005-05-30 06:30:00,1.25260,1.25213,1.25360,1.25212,0
2005-05-30 07:00:00,1.25242,1.25266,1.25310,1.25173,0
2005-05-30 07:30:00,1.25236,1.25246,1.25316,1.25216,0
2005-05-30 08:00:00,1.25246,1.25189,1.25270,1.25129,0
2005-05-30 08:30:00,1.25189,1.25260,1.25260,1.25152,0
2005-05-30 09:00:00,1.25250,1.25139,1.25270,1.25106,0
2005-05-30 09:30:00,1.25136,1.25173,1.25200,1.25113,0
2005-05-30 10:00:00,1.25138,1.25097,1.25174,1.25079,0
2005-05-30 10:30:00,1.25127,1.24999,1.25129,1.24979,0
2005-05-30 11:00:00,1.25012,1.24748,1.25021,1.24731,0
2005-05-30 11:30:00,1.24727,1.24785,1.24823,1.24660,0
2005-05-30 12:00:00,1.24817,1.24692,1.24819,1.24611,0
2005-05-30 12:30:00,1.24688,1.24745,1.24755,1.24654,0
2005-05-30 13:00:00,1.24711,1.24669,1.24734,1.24648,0
2005-05-30 13:30:00,1.24682,1.24668,1.24721,1.24637,0
2005-05-30 14:00:00,1.24660,1.24634,1.24697,1.24621,0
2005-05-30 14:30:00,1.24643,1.24715,1.24730,1.24619,0
