2007-11-15 09:00:00,1.46547,1.46430,1.46585,1.46247,0
2007-11-15 09:30:00,1.46421,1.46495,1.46555,1.46334,0
2007-11-15 10:00:00,1.46492,1.46275,1.46492,1.46198,0
2007-11-15 10:30:00,1.46264,1.46214,1.46384,1.46033,0
2007-11-15 11:00:00,1.46208,1.46304,1.46347,1.46142,0
2007-11-15 11:30:00,1.46302,1.46229,1.46324,1.46212,0
2007-11-15 12:00:00,1.46243,1.46303,1.46340,1.46182,0
2007-11-15 12:30:00,1.46323,1.46328,1.46386,1.46266,0
2007-11-15 13:00:00,1.46317,1.46430,1.46477,1.46270,0
2007-11-15 13:30:00,1.46423,1.46087,1.46459,1.46029,0
2007-11-15 14:00:00,1.46103,1.46134,1.46327,1.46045,0
2007-11-15 14:30:00,1.46130,1.46272,1.46337,1.46123,0
2007-11-15 15:00:00,1.46270,1.46361,1.46386,1.46208,0
2007-11-15 15:30:00,1.46361,1.46249,1.46417,1.46239,0
2007-11-15 16:00:00,1.46267,1.46335,1.46401,1.46223,0
2007-11-15 16:30:00,1.46343,1.46390,1.46417,1.46242,0
2007-11-15 17:00:00,1.46372,1.46440,1.46466,1.46312,0
2007-11-15 17:30:00,1.46454,1.46323,1.46462,1.46239,0
2007-11-15 18:00:00,1.46325,1.46170,1.46390,1.46146,0
2007-11-15 18:30:00,1.46171,1.46163,1.46219,1.46090,0
2007-11-15 19:00:00,1.46172,1.46153,1.46194,1.46093,0
2007-11-15 19:30:00,1.46169,1.46130,1.46202,1.46087,0
2007-11-15 20:00:00,1.46136,1.46220,1.46267,1.46074,0
2007-11-15 20:30:00,1.46222,1.46180,1.46255,1.46101,0
2007-11-15 21:00:00,1.46182,1.46221,1.46261,1.46149,0
2007-11-15 21:30:00,1.46240,1.46138,1.46248,1.46083,0
2007-11-15 22:00:00,1.46109,1.46106,1.46171,1.46077,0
2007-11-15 22:30:00,1.46097,1.46140,1.46187,1.46079,0
2007-11-15 23:00:00,1.46153,1.46136,1.46186,1.46070,0
2007-11-15 23:30:00,1.46138,1.46190,1.46224,1.46111,0
2007-11-16 00:00:00,1.46201,1.46217,1.46256,1.46158,0
2007-11-16 00:30:00,1.46225,1.46277,1.46337,1.46191,0
2007-11-16 01:00:00,1.46263,1.46230,1.46279,1.46173,0
2007-11-16 01:30:00,1.46218,1.46146,1.46282,1.46104,0
2007-11-16 02:00:00,1.46143,1.46253,1.46322,1.46119,0
2007-11-16 02:30:00,1.46249,1.46124,1.46291,1.46090,0
2007-11-16 03:00:00,1.46091,1.46146,1.46188,1.46071,0
2007-11-16 03:30:00,1.46145,1.46143,1.46215,1.46098,0
2007-11-16 04:00:00,1.46141,1.46181,1.46193,1.46086,0
2007-11-16 04:30:00,1.46176,1.46160,1.46218,1.46119,0
2007-11-16 05:00:00,1.46162,1.46150,1.46242,1.46124,0
2007-11-16 05:30:00,1.46142,1.46182,1.46241,1.46122,0
2007-11-16 06:00:00,1.46200,1.46294,1.46357,1.46149,0
2007-11-16 06:30:00,1.46275,1.46235,1.46314,1.46153,0
2007-11-16 07:00:00,1.46238,1.46220,1.46369,1.46167,0
2007-11-16 07:30:00,1.46251,1.46447,1.46499,1.46174,0
2007-11-16 08:00:00,1.46451,1.45996,1.46477,1.45798,0
2007-11-16 08:30:00,1.45986,1.46063,1.46079,1.45859,0
2007-11-16 09:00:00,1.46057,1.46121,1.46147,1.45946,0
2007-11-16 09:30:00,1.46113,1.46123,1.46159,1.46023,0
2007-11-16 10:00:00,1.46118,1.46035,1.46136,1.45949,0
2007-11-16 10:30:00,1.46014,1.45902,1.46071,1.45881,0
2007-11-16 11:00:00,1.45918,1.46093,1.46131,1.45861,0
2007-11-16 11:30:00,1.46082,1.45916,1.46126,1.45880,0
2007-11-16 12:00:00,1.45897,1.46043,1.46155,1.45880,0
2007-11-16 12:30:00,1.46042,1.46197,1.46312,1.46014,0
2007-11-16 13:00:00,1.46225,1.46486,1.46614,1.46198,0
2007-11-16 13:30:00,1.46481,1.46450,1.46561,1.46302,0
2007-11-16 14:00:00,1.46440,1.46613,1.46728,1.46402,0
2007-11-16 14:30:00,1.46603,1.46562,1.46667,1.46531,0
2007-11-16 15:00:00,1.46551,1.46335,1.46569,1.46291,0
2007-11-16 15:30:00,1.46302,1.46314,1.46396,1.46168,0
2007-11-16 16:00:00,1.46317,1.46374,1.46468,1.46248,0
2007-11-16 16:30:00,1.46363,1.46526,1.46570,1.46302,0
2007-11-16 17:00:00,1.46520,1.46640,1.46708,1.46430,0
2007-11-16 17:30:00,1.46640,1.46607,1.46691,1.46576,0
2007-11-16 18:00:00,1.46631,1.46604,1.46657,1.46527,0
2007-11-16 18:30:00,1.46599,1.46600,1.46691,1.46580,0
2007-11-16 19:00:00,1.46614,1.46616,1.46673,1.46582,0
2007-11-16 19:30:00,1.46660,1.46571,1.46662,1.46509,0
2007-11-16 20:00:00,1.46569,1.46552,1.46610,1.46481,0
2007-11-16 20:30:00,1.46534,1.46480,1.46577,1.46431,0
2007-11-16 21:00:00,1.46489,1.46610,1.46660,1.46459,0
2007-11-16 21:30:00,1.46633,1.46614,1.46711,1.46596,0
2007-11-18 22:00:00,1.46713,1.46649,1.46732,1.46637,0
2007-11-18 22:30:00,1.46660,1.46665,1.46731,1.46652,0
2007-11-18 23:00:00,1.46675,1.46677,1.46739,1.46634,0
2007-11-18 23:30:00,1.46673,1.46686,1.46736,1.46645,0
2007-11-19 00:00:00,1.46698,1.46848,1.46878,1.46611,0
2007-11-19 00:30:00,1.46850,1.46837,1.46900,1.46793,0
2007-11-19 01:00:00,1.46835,1.46817,1.46894,1.46785,0
2007-11-19 01:30:00,1.46797,1.46833,1.46869,1.46779,0
2007-11-19 02:00:00,1.46818,1.46746,1.46845,1.46695,0
2007-11-19 02:30:00,1.46731,1.46758,1.46787,1.46671,0
2007-11-19 03:00:00,1.46759,1.46570,1.46762,1.46534,0
2007-11-19 03:30:00,1.46586,1.46606,1.46652,1.46553,0
2007-11-19 04:00:00,1.46623,1.46604,1.46677,1.46540,0
2007-11-19 04:30:00,1.46631,1.46620,1.46655,1.46563,0
2007-11-19 05:00:00,1.46613,1.46610,1.46638,1.46495,0
2007-11-19 05:30:00,1.46557,1.46763,1.46783,1.46557,0
2007-11-19 06:00:00,1.46763,1.46768,1.46850,1.46678,0
2007-11-19 06:30:00,1.46762,1.46633,1.46799,1.46591,0
2007-11-19 07:00:00,1.46656,1.46485,1.46714,1.46375,0
2007-11-19 07:30:00,1.46483,1.46475,1.46595,1.46392,0
2007-11-19 08:00:00,1.46463,1.46298,1.46494,1.46180,0
2007-11-19 08:30:00,1.46305,1.46327,1.46514,1.46249,0
2007-11-19 09:00:00,1.46324,1.46373,1.46414,1.46270,0
2007-11-19 09:30:00,1.46345,1.46325,1.46444,1.46291,0
2007-11-19 10:00:00,1.46339,1.46312,1.46347,1.46229,0
2007-11-19 10:30:00,1.46303,1.46404,1.46444,1.46280,0
2007-11-19 11:00:00,1.46412,1.46387,1.46445,1.46304,0
2007-11-19 11:30:00,1.46375,1.46367,1.46419,1.46319,0
2007-11-19 12:00:00,1.46368,1.46333,1.46449,1.46301,0
2007-11-19 12:30:00,1.46325,1.46478,1.46502,1.46247,0
2007-11-19 13:00:00,1.46442,1.46685,1.46770,1.46442,0
2007-11-19 13:30:00,1.46663,1.46648,1.46727,1.46593,0
2007-11-19 14:00:00,1.46646,1.46583,1.46687,1.46503,0
2007-11-19 14:30:00,1.46567,1.46614,1.46678,1.46520,0
2007-11-19 15:00:00,1.46593,1.46630,1.46672,1.46452,0
2007-11-19 15:30:00,1.46627,1.46546,1.46649,1.46492,0
2007-11-19 16:00:00,1.46564,1.46641,1.46717,1.46504,0
2007-11-19 16:30:00,1.46621,1.46587,1.46719,1.46536,0
2007-11-19 17:00:00,1.46577,1.46621,1.46665,1.46552,0
2007-11-19 17:30:00,1.46623,1.46586,1.46680,1.46551,0
2007-11-19 18:00:00,1.46594,1.46601,1.46649,1.46510,0
2007-11-19 18:30:00,1.46589,1.46594,1.46664,1.46566,0
2007-11-19 19:00:00,1.46582,1.46633,1.46670,1.46551,0
2007-11-19 19:30:00,1.46621,1.46647,1.46779,1.46597,0
2007-11-19 20:00:00,1.46675,1.46698,1.46723,1.46635,0
2007-11-19 20:30:00,1.46683,1.46636,1.46702,1.46581,0
2007-11-19 21:00:00,1.46639,1.46615,1.46703,1.46590,0
2007-11-19 21:30:00,1.46633,1.46635,1.46693,1.46604,0
2007-11-19 22:00:00,1.46660,1.46644,1.46705,1.46605,0
2007-11-19 22:30:00,1.46634,1.46686,1.46702,1.46578,0
2007-11-19 23:00:00,1.46690,1.46630,1.46693,1.46588,0
2007-11-19 23:30:00,1.46637,1.46676,1.46722,1.46590,0
2007-11-20 00:00:00,1.46673,1.46683,1.46697,1.46610,0
2007-11-20 00:30:00,1.46646,1.46623,1.46735,1.46591,0
2007-11-20 01:00:00,1.46605,1.46450,1.46647,1.46431,0
2007-11-20 01:30:00,1.46444,1.46434,1.46486,1.46378,0
2007-11-20 02:00:00,1.46436,1.46406,1.46451,1.46335,0
2007-11-20 02:30:00,1.46380,1.46368,1.46452,1.46338,0
2007-11-20 03:00:00,1.46377,1.46444,1.46477,1.46320,0
2007-11-20 03:30:00,1.46476,1.46507,1.46559,1.46392,0
2007-11-20 04:00:00,1.46494,1.46511,1.46592,1.46464,0
2007-11-20 04:30:00,1.46515,1.46631,1.46712,1.46485,0
2007-11-20 05:00:00,1.46661,1.46614,1.46686,1.46562,0
2007-11-20 05:30:00,1.46610,1.46733,1.46788,1.46575,0
2007-11-20 06:00:00,1.46725,1.46725,1.46801,1.46678,0
2007-11-20 06:30:00,1.46720,1.46716,1.46842,1.46682,0
2007-11-20 07:00:00,1.46725,1.47110,1.47124,1.46681,0
2007-11-20 07:30:00,1.47115,1.47341,1.47411,1.47055,0
2007-11-20 08:00:00,1.47335,1.47523,1.47665,1.47296,0
2007-11-20 08:30:00,1.47527,1.47452,1.47554,1.47260,0
2007-11-20 09:00:00,1.47462,1.47745,1.47786,1.47344,0
2007-11-20 09:30:00,1.47758,1.47807,1.47857,1.47634,0
2007-11-20 10:00:00,1.47820,1.47921,1.47946,1.47768,0
2007-11-20 10:30:00,1.47914,1.47801,1.47979,1.47716,0
2007-11-20 11:00:00,1.47792,1.47811,1.47897,1.47753,0
2007-11-20 11:30:00,1.47805,1.47740,1.47853,1.47671,0
2007-11-20 12:00:00,1.47751,1.47706,1.47888,1.47695,0
2007-11-20 12:30:00,1.47715,1.47748,1.47829,1.47681,0
2007-11-20 13:00:00,1.47737,1.47938,1.47992,1.47703,0
2007-11-20 13:30:00,1.47935,1.48079,1.48079,1.47850,0
2007-11-20 14:00:00,1.48079,1.47993,1.48147,1.47928,0
2007-11-20 14:30:00,1.47985,1.47881,1.48029,1.47821,0
2007-11-20 15:00:00,1.47890,1.47886,1.47959,1.47834,0
2007-11-20 15:30:00,1.47883,1.47785,1.47898,1.47742,0
2007-11-20 16:00:00,1.47815,1.47825,1.47872,1.47744,0
2007-11-20 16:30:00,1.47812,1.47858,1.47899,1.47798,0
2007-11-20 17:00:00,1.47853,1.47865,1.47901,1.47714,0
2007-11-20 17:30:00,1.47857,1.47835,1.47906,1.47771,0
2007-11-20 18:00:00,1.47833,1.47835,1.47907,1.47788,0
2007-11-20 18:30:00,1.47838,1.47842,1.47968,1.47802,0
2007-11-20 19:00:00,1.47836,1.48085,1.48197,1.47763,0
2007-11-20 19:30:00,1.48090,1.48125,1.48174,1.48018,0
2007-11-20 20:00:00,1.48142,1.48180,1.48221,1.48044,0
2007-11-20 20:30:00,1.48147,1.48096,1.48204,1.48060,0
2007-11-20 21:00:00,1.48107,1.48223,1.48326,1.48060,0
2007-11-20 21:30:00,1.48198,1.48383,1.48525,1.48194,0
2007-11-20 22:00:00,1.48398,1.48411,1.48472,1.48356,0
2007-11-20 22:30:00,1.48432,1.48393,1.48442,1.48243,0
2007-11-20 23:00:00,1.48369,1.48252,1.48393,1.48232,0
2007-11-20 23:30:00,1.48266,1.48315,1.48358,1.48188,0
2007-11-21 00:00:00,1.48310,1.48330,1.48397,1.48271,0
2007-11-21 00:30:00,1.48325,1.48233,1.48350,1.48202,0
2007-11-21 01:00:00,1.48246,1.48166,1.48287,1.48146,0
2007-11-21 01:30:00,1.48145,1.48204,1.48235,1.48145,0
2007-11-21 02:00:00,1.48205,1.48203,1.48223,1.48119,0
2007-11-21 02:30:00,1.48190,1.48220,1.48255,1.48161,0
2007-11-21 03:00:00,1.48226,1.48262,1.48304,1.48161,0
2007-11-21 03:30:00,1.48272,1.48316,1.48359,1.48236,0
2007-11-21 04:00:00,1.48313,1.48350,1.48409,1.48224,0
2007-11-21 04:30:00,1.48337,1.48387,1.48434,1.48262,0
2007-11-21 05:00:00,1.48393,1.48457,1.48499,1.48322,0
2007-11-21 05:30:00,1.48450,1.48375,1.48467,1.48323,0
2007-11-21 06:00:00,1.48385,1.48468,1.48537,1.48309,0
2007-11-21 06:30:00,1.48478,1.48332,1.48570,1.48260,0
2007-11-21 07:00:00,1.48344,1.48382,1.48453,1.48205,0
2007-11-21 07:30:00,1.48365,1.48135,1.48404,1.48083,0
2007-11-21 08:00:00,1.48150,1.47983,1.48154,1.47853,0
2007-11-21 08:30:00,1.47995,1.47943,1.48039,1.47814,0
2007-11-21 09:00:00,1.47942,1.48106,1.48195,1.47881,0
2007-11-21 09:30:00,1.48090,1.48063,1.48219,1.47962,0
2007-11-21 10:00:00,1.48080,1.47835,1.48125,1.47781,0
2007-11-21 10:30:00,1.47832,1.47924,1.48004,1.47813,0
2007-11-21 11:00:00,1.47920,1.47878,1.47947,1.47713,0
2007-11-21 11:30:00,1.47882,1.47856,1.47979,1.47819,0
2007-11-21 12:00:00,1.47859,1.47936,1.47998,1.47823,0
2007-11-21 12:30:00,1.47973,1.47960,1.47997,1.47873,0
2007-11-21 13:00:00,1.47967,1.48118,1.48190,1.47922,0
2007-11-21 13:30:00,1.48113,1.48418,1.48457,1.48069,0
2007-11-21 14:00:00,1.48403,1.48315,1.48437,1.48222,0
2007-11-21 14:30:00,1.48324,1.48390,1.48420,1.48224,0
2007-11-21 15:00:00,1.48390,1.48206,1.48416,1.48171,0
2007-11-21 15:30:00,1.48211,1.48245,1.48358,1.48172,0
2007-11-21 16:00:00,1.48253,1.48311,1.48379,1.48165,0
2007-11-21 16:30:00,1.48316,1.48283,1.48373,1.48238,0
2007-11-21 17:00:00,1.48275,1.48286,1.48357,1.48231,0
2007-11-21 17:30:00,1.48265,1.48414,1.48451,1.48236,0
2007-11-21 18:00:00,1.48419,1.48345,1.48438,1.48294,0
2007-11-21 18:30:00,1.48368,1.48433,1.48474,1.48301,0
2007-11-21 19:00:00,1.48421,1.48437,1.48466,1.48382,0
2007-11-21 19:30:00,1.48443,1.48475,1.48528,1.48389,0
2007-11-21 20:00:00,1.48508,1.48620,1.48702,1.48435,0
2007-11-21 20:30:00,1.48615,1.48650,1.48712,1.48530,0
2007-11-21 21:00:00,1.48627,1.48573,1.48663,1.48479,0
2007-11-21 21:30:00,1.48543,1.48573,1.48622,1.48504,0
2007-11-21 22:00:00,1.48576,1.48498,1.48616,1.48484,0
2007-11-21 22:30:00,1.48476,1.48464,1.48525,1.48418,0
2007-11-21 23:00:00,1.48488,1.48497,1.48532,1.48411,0
2007-11-21 23:30:00,1.48497,1.48567,1.48586,1.48466,0
2007-11-22 00:00:00,1.48567,1.48571,1.48607,1.48453,0
2007-11-22 00:30:00,1.48565,1.48503,1.48597,1.48453,0
2007-11-22 01:00:00,1.48474,1.48487,1.48538,1.48439,0
2007-11-22 01:30:00,1.48462,1.48564,1.48612,1.48454,0
2007-11-22 02:00:00,1.48575,1.48688,1.48731,1.48523,0
2007-11-22 02:30:00,1.48674,1.48668,1.48728,1.48633,0
2007-11-22 03:00:00,1.48688,1.48664,1.48724,1.48621,0
2007-11-22 03:30:00,1.48673,1.48647,1.48748,1.48615,0
2007-11-22 04:00:00,1.48632,1.48644,1.48727,1.48553,0
2007-11-22 04:30:00,1.48654,1.48600,1.48689,1.48560,0
2007-11-22 05:00:00,1.48588,1.48565,1.48647,1.48508,0
2007-11-22 05:30:00,1.48571,1.48615,1.48660,1.48532,0
2007-11-22 06:00:00,1.48613,1.48618,1.48657,1.48539,0
2007-11-22 06:30:00,1.48628,1.48449,1.48679,1.48333,0
2007-11-22 07:00:00,1.48458,1.48326,1.48509,1.48319,0
2007-11-22 07:30:00,1.48345,1.48465,1.48562,1.48310,0
2007-11-22 08:00:00,1.48454,1.48285,1.48477,1.48195,0
2007-11-22 08:30:00,1.48285,1.48351,1.48370,1.48232,0
2007-11-22 09:00:00,1.48339,1.48343,1.48388,1.48281,0
2007-11-22 09:30:00,1.48343,1.48281,1.48389,1.48221,0
2007-11-22 10:00:00,1.48299,1.48271,1.48329,1.48228,0
2007-11-22 10:30:00,1.48282,1.48274,1.48373,1.48231,0
2007-11-22 11:00:00,1.48252,1.48314,1.48332,1.48195,0
2007-11-22 11:30:00,1.48299,1.48237,1.48336,1.48190,0
2007-11-22 12:00:00,1.48237,1.48292,1.48345,1.48208,0
2007-11-22 12:30:00,1.48289,1.48230,1.48376,1.48212,0
2007-11-22 13:00:00,1.48227,1.48304,1.48349,1.48204,0
2007-11-22 13:30:00,1.48295,1.48346,1.48360,1.48260,0
2007-11-22 14:00:00,1.48325,1.48387,1.48486,1.48301,0
2007-11-22 14:30:00,1.48413,1.48379,1.48469,1.48354,0
2007-11-22 15:00:00,1.48408,1.48396,1.48431,1.48310,0
2007-11-22 15:30:00,1.48380,1.48478,1.48513,1.48361,0
2007-11-22 16:00:00,1.48503,1.48475,1.48525,1.48371,0
2007-11-22 16:30:00,1.48474,1.48467,1.48548,1.48413,0
2007-11-22 17:00:00,1.48475,1.48465,1.48624,1.48442,0
2007-11-22 17:30:00,1.48467,1.48497,1.48546,1.48384,0
2007-11-22 18:00:00,1.48503,1.48482,1.48566,1.48455,0
2007-11-22 18:30:00,1.48485,1.48498,1.48521,1.48414,0
2007-11-22 19:00:00,1.48490,1.48544,1.48572,1.48413,0
2007-11-22 19:30:00,1.48538,1.48497,1.48594,1.48477,0
2007-11-22 20:00:00,1.48515,1.48516,1.48592,1.48462,0
2007-11-22 20:30:00,1.48519,1.48525,1.48594,1.48491,0
2007-11-22 21:00:00,1.48527,1.48517,1.48600,1.48502,0
2007-11-22 21:30:00,1.48516,1.48485,1.48552,1.48417,0
2007-11-22 22:00:00,1.48490,1.48447,1.48542,1.48407,0
2007-11-22 22:30:00,1.48427,1.48463,1.48516,1.48417,0
2007-11-22 23:00:00,1.48468,1.48507,1.48526,1.48434,0
2007-11-22 23:30:00,1.48487,1.48522,1.48546,1.48431,0
2007-11-23 00:00:00,1.48511,1.48549,1.48583,1.48474,0
2007-11-23 00:30:00,1.48536,1.48567,1.48618,1.48492,0
2007-11-23 01:00:00,1.48625,1.48964,1.49032,1.48563,0
2007-11-23 01:30:00,1.49002,1.49149,1.49297,1.48962,0
2007-11-23 02:00:00,1.49143,1.49260,1.49315,1.49100,0
2007-11-23 02:30:00,1.49222,1.49437,1.49665,1.49222,0
2007-11-23 03:00:00,1.49485,1.49394,1.49487,1.49324,0
2007-11-23 03:30:00,1.49405,1.49406,1.49469,1.49313,0
2007-11-23 04:00:00,1.49429,1.49295,1.49469,1.49270,0
2007-11-23 04:30:00,1.49295,1.49225,1.49346,1.49187,0
2007-11-23 05:00:00,1.49225,1.49315,1.49389,1.49177,0
2007-11-23 05:30:00,1.49319,1.49277,1.49341,1.49136,0
2007-11-23 06:00:00,1.49277,1.49200,1.49363,1.49121,0
2007-11-23 06:30:00,1.49218,1.49060,1.49243,1.49021,0
2007-11-23 07:00:00,1.49070,1.49071,1.49212,1.48933,0
2007-11-23 07:30:00,1.49065,1.49295,1.49344,1.49024,0
2007-11-23 08:00:00,1.49275,1.48697,1.49306,1.48478,0
2007-11-23 08:30:00,1.48723,1.48527,1.48799,1.48503,0
2007-11-23 09:00:00,1.48535,1.48215,1.48649,1.48108,0
2007-11-23 09:30:00,1.48197,1.48222,1.48314,1.47916,0
2007-11-23 10:00:00,1.48231,1.47921,1.48291,1.47838,0
2007-11-23 10:30:00,1.47909,1.47865,1.48057,1.47820,0
2007-11-23 11:00:00,1.47872,1.48078,1.48118,1.47830,0
2007-11-23 11:30:00,1.48058,1.48148,1.48188,1.48039,0
2007-11-23 12:00:00,1.48163,1.48170,1.48205,1.48021,0
2007-11-23 12:30:00,1.48183,1.48186,1.48247,1.48104,0
2007-11-23 13:00:00,1.48182,1.48074,1.48214,1.47973,0
2007-11-23 13:30:00,1.48061,1.48078,1.48154,1.47947,0
2007-11-23 14:00:00,1.48078,1.48061,1.48187,1.47999,0
2007-11-23 14:30:00,1.48037,1.47992,1.48095,1.47933,0
2007-11-23 15:00:00,1.47986,1.48091,1.48094,1.47931,0
2007-11-23 15:30:00,1.48075,1.47993,1.48116,1.47945,0
2007-11-23 16:00:00,1.48011,1.48216,1.48241,1.47981,0
2007-11-23 16:30:00,1.48218,1.48225,1.48331,1.48164,0
2007-11-23 17:00:00,1.48235,1.48257,1.48307,1.48164,0
2007-11-23 17:30:00,1.48275,1.48314,1.48338,1.48220,0
2007-11-23 18:00:00,1.48316,1.48351,1.48374,1.48278,0
2007-11-23 18:30:00,1.48338,1.48331,1.48406,1.48281,0
2007-11-23 19:00:00,1.48326,1.48383,1.48403,1.48273,0
2007-11-23 19:30:00,1.48373,1.48353,1.48386,1.48305,0
2007-11-23 20:00:00,1.48364,1.48330,1.48401,1.48307,0
2007-11-23 20:30:00,1.48364,1.48363,1.48398,1.48321,0
2007-11-23 21:00:00,1.48350,1.48357,1.48397,1.48302,0
2007-11-23 21:30:00,1.48351,1.48368,1.48389,1.48294,0
2007-11-25 22:00:00,1.48209,1.48232,1.48271,1.48175,0
2007-11-25 22:30:00,1.48228,1.48283,1.48340,1.48216,0
2007-11-25 23:00:00,1.48271,1.48370,1.48397,1.48251,0
2007-11-25 23:30:00,1.48365,1.48342,1.48405,1.48321,0
2007-11-26 00:00:00,1.48362,1.48352,1.48413,1.48324,0
2007-11-26 00:30:00,1.48375,1.48330,1.48402,1.48297,0
2007-11-26 01:00:00,1.48327,1.48313,1.48367,1.48215,0
2007-11-26 01:30:00,1.48317,1.48181,1.48350,1.48089,0
2007-11-26 02:00:00,1.48183,1.48127,1.48223,1.48082,0
2007-11-26 02:30:00,1.48124,1.48179,1.48208,1.48069,0
2007-11-26 03:00:00,1.48191,1.48216,1.48332,1.48150,0
2007-11-26 03:30:00,1.48251,1.48379,1.48393,1.48226,0
2007-11-26 04:00:00,1.48365,1.48215,1.48401,1.48193,0
2007-11-26 04:30:00,1.48210,1.48228,1.48305,1.48171,0
2007-11-26 05:00:00,1.48222,1.48105,1.48249,1.48034,0
2007-11-26 05:30:00,1.48128,1.48186,1.48309,1.48078,0
2007-11-26 06:00:00,1.48195,1.48191,1.48297,1.48130,0
2007-11-26 06:30:00,1.48176,1.48141,1.48209,1.48024,0
2007-11-26 07:00:00,1.48161,1.48352,1.48402,1.48065,0
2007-11-26 07:30:00,1.48364,1.48607,1.48696,1.48289,0
2007-11-26 08:00:00,1.48593,1.48525,1.48607,1.48362,0
2007-11-26 08:30:00,1.48538,1.48540,1.48655,1.48491,0
2007-11-26 09:00:00,1.48539,1.48615,1.48747,1.48508,0
2007-11-26 09:30:00,1.48615,1.48667,1.48722,1.48566,0
2007-11-26 10:00:00,1.48678,1.48674,1.48793,1.48603,0
2007-11-26 10:30:00,1.48677,1.48697,1.48737,1.48581,0
2007-11-26 11:00:00,1.48707,1.48844,1.48879,1.48664,0
2007-11-26 11:30:00,1.48820,1.48467,1.48845,1.48403,0
2007-11-26 12:00:00,1.48442,1.48343,1.48479,1.48252,0
2007-11-26 12:30:00,1.48359,1.48274,1.48412,1.48231,0
2007-11-26 13:00:00,1.48276,1.48472,1.48507,1.48264,0
2007-11-26 13:30:00,1.48471,1.48490,1.48529,1.48390,0
2007-11-26 14:00:00,1.48467,1.48404,1.48489,1.48361,0
2007-11-26 14:30:00,1.48398,1.48442,1.48469,1.48360,0
2007-11-26 15:00:00,1.48442,1.48435,1.48489,1.48338,0
2007-11-26 15:30:00,1.48443,1.48376,1.48518,1.48351,0
2007-11-26 16:00:00,1.48387,1.48575,1.48638,1.48364,0
2007-11-26 16:30:00,1.48562,1.48618,1.48659,1.48541,0
2007-11-26 17:00:00,1.48604,1.48548,1.48659,1.48483,0
2007-11-26 17:30:00,1.48556,1.48585,1.48626,1.48523,0
2007-11-26 18:00:00,1.48563,1.48562,1.48620,1.48519,0
2007-11-26 18:30:00,1.48554,1.48564,1.48623,1.48502,0
2007-11-26 19:00:00,1.48569,1.48595,1.48644,1.48525,0
2007-11-26 19:30:00,1.48600,1.48643,1.48710,1.48558,0
2007-11-26 20:00:00,1.48638,1.48765,1.48833,1.48630,0
2007-11-26 20:30:00,1.48762,1.48799,1.48822,1.48639,0
2007-11-26 21:00:00,1.48802,1.48773,1.48863,1.48760,0
2007-11-26 21:30:00,1.48783,1.48726,1.48804,1.48690,0
2007-11-26 22:00:00,1.48715,1.48692,1.48774,1.48641,0
2007-11-26 22:30:00,1.48704,1.48630,1.48728,1.48611,0
2007-11-26 23:00:00,1.48652,1.48639,1.48746,1.48604,0
2007-11-26 23:30:00,1.48668,1.48726,1.48805,1.48633,0
2007-11-27 00:00:00,1.48727,1.48727,1.48801,1.48656,0
2007-11-27 00:30:00,1.48734,1.48578,1.48759,1.48502,0
2007-11-27 01:00:00,1.48563,1.48662,1.48744,1.48524,0
2007-11-27 01:30:00,1.48675,1.48638,1.48691,1.48594,0
2007-11-27 02:00:00,1.48618,1.48617,1.48679,1.48571,0
2007-11-27 02:30:00,1.48613,1.48655,1.48696,1.48564,0
2007-11-27 03:00:00,1.48639,1.48757,1.48829,1.48612,0
2007-11-27 03:30:00,1.48773,1.48776,1.48846,1.48624,0
2007-11-27 04:00:00,1.48778,1.48705,1.48819,1.48658,0
2007-11-27 04:30:00,1.48706,1.48677,1.48750,1.48592,0
2007-11-27 05:00:00,1.48676,1.48602,1.48725,1.48573,0
2007-11-27 05:30:00,1.48632,1.48576,1.48645,1.48532,0
2007-11-27 06:00:00,1.48578,1.48553,1.48591,1.48417,0
2007-11-27 06:30:00,1.48556,1.48663,1.48688,1.48473,0
2007-11-27 07:00:00,1.48653,1.48480,1.48692,1.48446,0
2007-11-27 07:30:00,1.48495,1.48565,1.48635,1.48454,0
2007-11-27 08:00:00,1.48565,1.48228,1.48608,1.48192,0
2007-11-27 08:30:00,1.48245,1.48234,1.48306,1.48138,0
2007-11-27 09:00:00,1.48238,1.48450,1.48524,1.48205,0
2007-11-27 09:30:00,1.48451,1.48405,1.48484,1.48331,0
2007-11-27 10:00:00,1.48408,1.48553,1.48585,1.48364,0
2007-11-27 10:30:00,1.48530,1.48491,1.48583,1.48459,0
2007-11-27 11:00:00,1.48480,1.48483,1.48585,1.48406,0
2007-11-27 11:30:00,1.48486,1.48525,1.48599,1.48459,0
2007-11-27 12:00:00,1.48515,1.48504,1.48559,1.48370,0
2007-11-27 12:30:00,1.48543,1.48528,1.48579,1.48442,0
2007-11-27 13:00:00,1.48537,1.48960,1.49014,1.48510,0
2007-11-27 13:30:00,1.48935,1.48830,1.49088,1.48791,0
2007-11-27 14:00:00,1.48827,1.48692,1.48852,1.48617,0
2007-11-27 14:30:00,1.48691,1.48702,1.48808,1.48630,0
2007-11-27 15:00:00,1.48715,1.48587,1.48786,1.48560,0
2007-11-27 15:30:00,1.48579,1.48590,1.48688,1.48556,0
2007-11-27 16:00:00,1.48604,1.48265,1.48643,1.48192,0
2007-11-27 16:30:00,1.48252,1.48148,1.48306,1.48100,0
