2005-03-01 19:00:00,1.31847,1.31841,1.31879,1.31777,0
2005-03-01 19:30:00,1.31847,1.31850,1.31871,1.31789,0
2005-03-01 20:00:00,1.31853,1.31808,1.31861,1.31761,0
2005-03-01 20:30:00,1.31826,1.31847,1.31865,1.31763,0
2005-03-01 21:00:00,1.31870,1.31849,1.31879,1.31787,0
2005-03-01 21:30:00,1.31865,1.31884,1.31888,1.31802,0
2005-03-01 22:00:00,1.31874,1.31843,1.31888,1.31812,0
2005-03-01 22:30:00,1.31818,1.31846,1.31866,1.31785,0
2005-03-01 23:00:00,1.31844,1.31726,1.31861,1.31719,0
2005-03-01 23:30:00,1.31727,1.31691,1.31732,1.31635,0
2005-03-02 00:00:00,1.31703,1.31753,1.31780,1.31635,0
2005-03-02 00:30:00,1.31753,1.31575,1.31759,1.31574,0
2005-03-02 01:00:00,1.31568,1.31609,1.31655,1.31529,0
2005-03-02 01:30:00,1.31620,1.31538,1.31620,1.31472,0
2005-03-02 02:00:00,1.31537,1.31637,1.31640,1.31472,0
2005-03-02 02:30:00,1.31640,1.31551,1.31658,1.31521,0
2005-03-02 03:00:00,1.31539,1.31646,1.31678,1.31514,0
2005-03-02 03:30:00,1.31636,1.31689,1.31716,1.31628,0
2005-03-02 04:00:00,1.31695,1.31682,1.31749,1.31667,0
2005-03-02 04:30:00,1.31652,1.31655,1.31695,1.31620,0
2005-03-02 05:00:00,1.31654,1.31566,1.31687,1.31550,0
2005-03-02 05:30:00,1.31556,1.31561,1.31602,1.31521,0
2005-03-02 06:00:00,1.31563,1.31638,1.31655,1.31532,0
2005-03-02 06:30:00,1.31655,1.31662,1.31689,1.31613,0
2005-03-02 07:00:00,1.31672,1.31629,1.31735,1.31590,0
2005-03-02 07:30:00,1.31626,1.31656,1.31686,1.31604,0
2005-03-02 08:00:00,1.31666,1.31627,1.31698,1.31624,0
2005-03-02 08:30:00,1.31645,1.31356,1.31665,1.31351,0
2005-03-02 09:00:00,1.31328,1.31216,1.31361,1.31151,0
2005-03-02 09:30:00,1.31213,1.31064,1.31269,1.31042,0
2005-03-02 10:00:00,1.31060,1.31127,1.31160,1.31011,0
2005-03-02 10:30:00,1.31120,1.31043,1.31175,1.31002,0
2005-03-02 11:00:00,1.31045,1.31062,1.31082,1.30952,0
2005-03-02 11:30:00,1.31061,1.31125,1.31172,1.31050,0
2005-03-02 12:00:00,1.31107,1.31107,1.31170,1.31085,0
2005-03-02 12:30:00,1.31106,1.31059,1.31187,1.31056,0
2005-03-02 13:00:00,1.31085,1.30981,1.31102,1.30972,0
2005-03-02 13:30:00,1.30994,1.30910,1.31144,1.30896,0
2005-03-02 14:00:00,1.30902,1.31063,1.31103,1.30884,0
2005-03-02 14:30:00,1.31073,1.30953,1.31131,1.30953,0
2005-03-02 15:00:00,1.31010,1.31219,1.31314,1.31005,0
2005-03-02 15:30:00,1.31240,1.31133,1.31293,1.31133,0
2005-03-02 16:00:00,1.31146,1.31303,1.31307,1.31130,0
2005-03-02 16:30:00,1.31317,1.31225,1.31329,1.31200,0
2005-03-02 17:00:00,1.31253,1.31243,1.31291,1.31231,0
2005-03-02 17:30:00,1.31244,1.31245,1.31267,1.31202,0
2005-03-02 18:00:00,1.31244,1.31183,1.31263,1.31183,0
2005-03-02 18:30:00,1.31187,1.31173,1.31251,1.31162,0
2005-03-02 19:00:00,1.31174,1.31206,1.31229,1.31152,0
2005-03-02 19:30:00,1.31203,1.31343,1.31351,1.31192,0
2005-03-02 20:00:00,1.31334,1.31286,1.31353,1.31248,0
2005-03-02 20:30:00,1.31288,1.31346,1.31389,1.31276,0
2005-03-02 21:00:00,1.31385,1.31351,1.31385,1.31277,0
2005-03-02 21:30:00,1.31351,1.31424,1.31424,1.31326,0
2005-03-02 22:00:00,1.31421,1.31381,1.31421,1.31331,0
2005-03-02 22:30:00,1.31381,1.31346,1.31407,1.31323,0
2005-03-02 23:00:00,1.31348,1.31373,1.31400,1.31332,0
2005-03-02 23:30:00,1.31337,1.31339,1.31360,1.31285,0
2005-03-03 00:00:00,1.31351,1.31395,1.31442,1.31338,0
2005-03-03 00:30:00,1.31400,1.31298,1.31405,1.31263,0
2005-03-03 01:00:00,1.31311,1.31228,1.31343,1.31186,0
2005-03-03 01:30:00,1.31206,1.31274,1.31304,1.31199,0
2005-03-03 02:00:00,1.31285,1.31349,1.31392,1.31256,0
2005-03-03 02:30:00,1.31355,1.31338,1.31366,1.31284,0
2005-03-03 03:00:00,1.31327,1.31342,1.31371,1.31302,0
2005-03-03 03:30:00,1.31343,1.31328,1.31363,1.31282,0
2005-03-03 04:00:00,1.31312,1.31285,1.31325,1.31262,0
2005-03-03 04:30:00,1.31308,1.31342,1.31364,1.31258,0
2005-03-03 05:00:00,1.31312,1.31303,1.31346,1.31274,0
2005-03-03 05:30:00,1.31288,1.31259,1.31319,1.31248,0
2005-03-03 06:00:00,1.31268,1.31305,1.31340,1.31250,0
2005-03-03 06:30:00,1.31312,1.31280,1.31324,1.31248,0
2005-03-03 07:00:00,1.31275,1.31347,1.31392,1.31258,0
2005-03-03 07:30:00,1.31339,1.31221,1.31360,1.31176,0
2005-03-03 08:00:00,1.31228,1.31405,1.31437,1.31227,0
2005-03-03 08:30:00,1.31417,1.31373,1.31422,1.31308,0
2005-03-03 09:00:00,1.31375,1.31542,1.31581,1.31341,0
2005-03-03 09:30:00,1.31555,1.31487,1.31569,1.31441,0
2005-03-03 10:00:00,1.31503,1.31564,1.31600,1.31481,0
2005-03-03 10:30:00,1.31575,1.31446,1.31643,1.31438,0
2005-03-03 11:00:00,1.31474,1.31450,1.31543,1.31448,0
2005-03-03 11:30:00,1.31444,1.31374,1.31452,1.31322,0
2005-03-03 12:00:00,1.31390,1.31436,1.31467,1.31352,0
2005-03-03 12:30:00,1.31432,1.31439,1.31520,1.31404,0
2005-03-03 13:00:00,1.31453,1.31438,1.31476,1.31404,0
2005-03-03 13:30:00,1.31437,1.31329,1.31459,1.31310,0
2005-03-03 14:00:00,1.31355,1.31255,1.31371,1.31164,0
2005-03-03 14:30:00,1.31250,1.31343,1.31394,1.31243,0
2005-03-03 15:00:00,1.31331,1.31184,1.31365,1.31139,0
2005-03-03 15:30:00,1.31197,1.31274,1.31363,1.31183,0
2005-03-03 16:00:00,1.31272,1.31293,1.31340,1.31165,0
2005-03-03 16:30:00,1.31312,1.31216,1.31341,1.31209,0
2005-03-03 17:00:00,1.31231,1.31224,1.31306,1.31168,0
2005-03-03 17:30:00,1.31230,1.31232,1.31269,1.31176,0
2005-03-03 18:00:00,1.31227,1.31078,1.31245,1.31078,0
2005-03-03 18:30:00,1.31084,1.31007,1.31103,1.30963,0
2005-03-03 19:00:00,1.30999,1.31012,1.31039,1.30980,0
2005-03-03 19:30:00,1.31021,1.31107,1.31116,1.31003,0
2005-03-03 20:00:00,1.31094,1.31101,1.31123,1.31050,0
2005-03-03 20:30:00,1.31125,1.31092,1.31161,1.31081,0
2005-03-03 21:00:00,1.31113,1.31092,1.31141,1.31061,0
2005-03-03 21:30:00,1.31093,1.31075,1.31121,1.31029,0
2005-03-03 22:00:00,1.31093,1.31074,1.31113,1.31067,0
2005-03-03 22:30:00,1.31075,1.31062,1.31101,1.31028,0
2005-03-03 23:00:00,1.31068,1.31059,1.31095,1.31004,0
2005-03-03 23:30:00,1.31073,1.31018,1.31078,1.30988,0
2005-03-04 00:00:00,1.31015,1.31083,1.31121,1.30993,0
2005-03-04 00:30:00,1.31107,1.31100,1.31117,1.31026,0
2005-03-04 01:00:00,1.31110,1.31110,1.31142,1.31077,0
2005-03-04 01:30:00,1.31121,1.31146,1.31147,1.31089,0
2005-03-04 02:00:00,1.31157,1.31113,1.31172,1.31084,0
2005-03-04 02:30:00,1.31110,1.31078,1.31133,1.31053,0
2005-03-04 03:00:00,1.31081,1.31073,1.31114,1.31047,0
2005-03-04 03:30:00,1.31070,1.31071,1.31104,1.31054,0
2005-03-04 04:00:00,1.31092,1.31091,1.31106,1.31043,0
2005-03-04 04:30:00,1.31083,1.31047,1.31105,1.30997,0
2005-03-04 05:00:00,1.31035,1.31020,1.31060,1.30975,0
2005-03-04 05:30:00,1.31017,1.31013,1.31047,1.30939,0
2005-03-04 06:00:00,1.31024,1.31037,1.31088,1.30985,0
2005-03-04 06:30:00,1.31045,1.31108,1.31115,1.31027,0
2005-03-04 07:00:00,1.31093,1.31070,1.31169,1.31054,0
2005-03-04 07:30:00,1.31081,1.31115,1.31116,1.30945,0
2005-03-04 08:00:00,1.31129,1.31082,1.31144,1.30897,0
2005-03-04 08:30:00,1.31080,1.31090,1.31154,1.31060,0
2005-03-04 09:00:00,1.31080,1.31154,1.31154,1.31073,0
2005-03-04 09:30:00,1.31146,1.31258,1.31259,1.30894,0
2005-03-04 10:00:00,1.31267,1.31248,1.31274,1.31197,0
2005-03-04 10:30:00,1.31241,1.31188,1.31256,1.31170,0
2005-03-04 11:00:00,1.31195,1.31173,1.31205,1.31159,0
2005-03-04 11:30:00,1.31178,1.31122,1.31190,1.31102,0
2005-03-04 12:00:00,1.31127,1.31142,1.31168,1.31101,0
2005-03-04 12:30:00,1.31120,1.31202,1.31212,1.31114,0
2005-03-04 13:00:00,1.31198,1.31133,1.31239,1.31098,0
2005-03-04 13:30:00,1.31139,1.31504,1.31537,1.30973,0
2005-03-04 14:00:00,1.31494,1.31970,1.31990,1.31494,0
2005-03-04 14:30:00,1.31977,1.32117,1.32150,1.31943,0
2005-03-04 15:00:00,1.32128,1.32139,1.32203,1.32010,0
2005-03-04 15:30:00,1.32145,1.32438,1.32489,1.32137,0
2005-03-04 16:00:00,1.32447,1.32390,1.32489,1.32348,0
2005-03-04 16:30:00,1.32413,1.32420,1.32540,1.32319,0
2005-03-04 17:00:00,1.32423,1.32455,1.32476,1.32405,0
2005-03-04 17:30:00,1.32461,1.32442,1.32534,1.32427,0
2005-03-04 18:00:00,1.32441,1.32438,1.32468,1.32391,0
2005-03-04 18:30:00,1.32428,1.32395,1.32459,1.32334,0
2005-03-04 19:00:00,1.32412,1.32415,1.32454,1.32326,0
2005-03-04 19:30:00,1.32432,1.32369,1.32459,1.32337,0
2005-03-04 20:00:00,1.32353,1.32373,1.32379,1.32306,0
2005-03-04 20:30:00,1.32383,1.32396,1.32441,1.32332,0
2005-03-04 21:00:00,1.32410,1.32426,1.32446,1.32385,0
2005-03-04 21:30:00,1.32436,1.32361,1.32462,1.32355,0
2005-03-06 22:00:00,1.32377,1.32371,1.32398,1.32332,0
2005-03-06 22:30:00,1.32357,1.32378,1.32392,1.32317,0
2005-03-06 23:00:00,1.32341,1.32408,1.32421,1.32320,0
2005-03-06 23:30:00,1.32403,1.32340,1.32444,1.32340,0
2005-03-07 00:00:00,1.32350,1.32373,1.32385,1.32282,0
2005-03-07 00:30:00,1.32383,1.32348,1.32444,1.32345,0
2005-03-07 01:00:00,1.32355,1.32346,1.32370,1.32300,0
2005-03-07 01:30:00,1.32330,1.32312,1.32355,1.32285,0
2005-03-07 02:00:00,1.32339,1.32352,1.32379,1.32307,0
2005-03-07 02:30:00,1.32321,1.32298,1.32372,1.32271,0
2005-03-07 03:00:00,1.32277,1.32333,1.32348,1.32216,0
2005-03-07 03:30:00,1.32350,1.32354,1.32480,1.32321,0
2005-03-07 04:00:00,1.32349,1.32338,1.32380,1.32307,0
2005-03-07 04:30:00,1.32334,1.32295,1.32369,1.32284,0
2005-03-07 05:00:00,1.32300,1.32317,1.32348,1.32285,0
2005-03-07 05:30:00,1.32308,1.32267,1.32345,1.32266,0
2005-03-07 06:00:00,1.32261,1.32287,1.32311,1.32250,0
2005-03-07 06:30:00,1.32297,1.32344,1.32383,1.32263,0
2005-03-07 07:00:00,1.32353,1.32306,1.32373,1.32273,0
2005-03-07 07:30:00,1.32310,1.32325,1.32335,1.32244,0
2005-03-07 08:00:00,1.32325,1.32226,1.32325,1.32204,0
2005-03-07 08:30:00,1.32220,1.32211,1.32242,1.32154,0
2005-03-07 09:00:00,1.32203,1.32164,1.32219,1.32131,0
2005-03-07 09:30:00,1.32142,1.32282,1.32294,1.32139,0
2005-03-07 10:00:00,1.32273,1.32102,1.32276,1.32073,0
2005-03-07 10:30:00,1.32089,1.32105,1.32150,1.32058,0
2005-03-07 11:00:00,1.32092,1.32109,1.32133,1.32025,0
2005-03-07 11:30:00,1.32119,1.32081,1.32149,1.32050,0
2005-03-07 12:00:00,1.32090,1.32002,1.32171,1.31941,0
2005-03-07 12:30:00,1.31998,1.31962,1.32014,1.31919,0
2005-03-07 13:00:00,1.31975,1.31929,1.31999,1.31923,0
2005-03-07 13:30:00,1.31929,1.31910,1.31944,1.31852,0
2005-03-07 14:00:00,1.31907,1.31954,1.31969,1.31778,0
2005-03-07 14:30:00,1.31958,1.31910,1.31970,1.31877,0
2005-03-07 15:00:00,1.31903,1.31859,1.31935,1.31836,0
2005-03-07 15:30:00,1.31854,1.31893,1.31932,1.31812,0
2005-03-07 16:00:00,1.31909,1.31951,1.32001,1.31892,0
2005-03-07 16:30:00,1.31958,1.32160,1.32184,1.31916,0
2005-03-07 17:00:00,1.32159,1.32136,1.32228,1.32127,0
2005-03-07 17:30:00,1.32138,1.32129,1.32184,1.32079,0
2005-03-07 18:00:00,1.32124,1.32115,1.32182,1.32080,0
2005-03-07 18:30:00,1.32080,1.32025,1.32151,1.31996,0
2005-03-07 19:00:00,1.32048,1.32052,1.32088,1.31937,0
2005-03-07 19:30:00,1.32053,1.32021,1.32066,1.31953,0
2005-03-07 20:00:00,1.32006,1.32049,1.32067,1.31971,0
2005-03-07 20:30:00,1.32043,1.32113,1.32140,1.32037,0
2005-03-07 21:00:00,1.32147,1.32096,1.32147,1.32031,0
2005-03-07 21:30:00,1.32108,1.32115,1.32134,1.32046,0
2005-03-07 22:00:00,1.32140,1.32168,1.32226,1.32106,0
2005-03-07 22:30:00,1.32193,1.32144,1.32230,1.32127,0
2005-03-07 23:00:00,1.32162,1.32189,1.32198,1.32129,0
2005-03-07 23:30:00,1.32179,1.32170,1.32211,1.32128,0
2005-03-08 00:00:00,1.32183,1.32165,1.32200,1.32131,0
2005-03-08 00:30:00,1.32147,1.32123,1.32164,1.32064,0
2005-03-08 01:00:00,1.32104,1.32155,1.32189,1.32092,0
2005-03-08 01:30:00,1.32153,1.32241,1.32272,1.32143,0
2005-03-08 02:00:00,1.32258,1.32213,1.32268,1.32180,0
2005-03-08 02:30:00,1.32219,1.32278,1.32300,1.32189,0
2005-03-08 03:00:00,1.32279,1.32283,1.32300,1.32245,0
2005-03-08 03:30:00,1.32254,1.32282,1.32297,1.32237,0
2005-03-08 04:00:00,1.32271,1.32223,1.32296,1.32209,0
2005-03-08 04:30:00,1.32239,1.32214,1.32268,1.32185,0
2005-03-08 05:00:00,1.32253,1.32239,1.32258,1.32199,0
2005-03-08 05:30:00,1.32224,1.32295,1.32295,1.32201,0
2005-03-08 06:00:00,1.32307,1.32236,1.32307,1.32189,0
2005-03-08 06:30:00,1.32228,1.32130,1.32265,1.32112,0
2005-03-08 07:00:00,1.32143,1.32175,1.32266,1.32126,0
2005-03-08 07:30:00,1.32218,1.32364,1.32379,1.32191,0
2005-03-08 08:00:00,1.32361,1.32448,1.32470,1.32340,0
2005-03-08 08:30:00,1.32437,1.32564,1.32601,1.32419,0
2005-03-08 09:00:00,1.32555,1.32509,1.32620,1.32445,0
2005-03-08 09:30:00,1.32467,1.32358,1.32545,1.32356,0
2005-03-08 10:00:00,1.32372,1.32337,1.32443,1.32307,0
2005-03-08 10:30:00,1.32321,1.32407,1.32477,1.32302,0
2005-03-08 11:00:00,1.32410,1.32527,1.32547,1.32394,0
2005-03-08 11:30:00,1.32524,1.32555,1.32600,1.32468,0
2005-03-08 12:00:00,1.32555,1.32393,1.32588,1.32387,0
2005-03-08 12:30:00,1.32383,1.32460,1.32496,1.32368,0
2005-03-08 13:00:00,1.32455,1.32412,1.32535,1.32403,0
2005-03-08 13:30:00,1.32407,1.32522,1.32539,1.32376,0
2005-03-08 14:00:00,1.32540,1.32953,1.32969,1.32519,0
2005-03-08 14:30:00,1.32971,1.33198,1.33258,1.32872,0
2005-03-08 15:00:00,1.33174,1.33243,1.33254,1.33066,0
2005-03-08 15:30:00,1.33285,1.33436,1.33484,1.33169,0
2005-03-08 16:00:00,1.33448,1.33535,1.33614,1.33356,0
2005-03-08 16:30:00,1.33531,1.33365,1.33541,1.33334,0
2005-03-08 17:00:00,1.33384,1.33318,1.33445,1.33266,0
2005-03-08 17:30:00,1.33339,1.33307,1.33382,1.33261,0
2005-03-08 18:00:00,1.33298,1.33419,1.33434,1.33291,0
2005-03-08 18:30:00,1.33398,1.33396,1.33429,1.33349,0
2005-03-08 19:00:00,1.33387,1.33414,1.33535,1.33375,0
2005-03-08 19:30:00,1.33416,1.33422,1.33452,1.33378,0
2005-03-08 20:00:00,1.33424,1.33406,1.33452,1.33376,0
2005-03-08 20:30:00,1.33426,1.33406,1.33476,1.33388,0
2005-03-08 21:00:00,1.33447,1.33394,1.33447,1.33376,0
2005-03-08 21:30:00,1.33403,1.33445,1.33476,1.33377,0
2005-03-08 22:00:00,1.33436,1.33466,1.33507,1.33423,0
2005-03-08 22:30:00,1.33469,1.33515,1.33542,1.33412,0
2005-03-08 23:00:00,1.33509,1.33449,1.33520,1.33391,0
2005-03-08 23:30:00,1.33444,1.33446,1.33473,1.33367,0
2005-03-09 00:00:00,1.33460,1.33483,1.33553,1.33410,0
2005-03-09 00:30:00,1.33483,1.33460,1.33493,1.33398,0
2005-03-09 01:00:00,1.33424,1.33367,1.33462,1.33346,0
2005-03-09 01:30:00,1.33370,1.33422,1.33454,1.33353,0
2005-03-09 02:00:00,1.33404,1.33392,1.33468,1.33369,0
2005-03-09 02:30:00,1.33393,1.33408,1.33471,1.33353,0
2005-03-09 03:00:00,1.33424,1.33411,1.33480,1.33372,0
2005-03-09 03:30:00,1.33411,1.33400,1.33429,1.33342,0
2005-03-09 04:00:00,1.33390,1.33417,1.33452,1.33361,0
2005-03-09 04:30:00,1.33404,1.33447,1.33462,1.33357,0
2005-03-09 05:00:00,1.33462,1.33415,1.33462,1.33390,0
2005-03-09 05:30:00,1.33431,1.33375,1.33456,1.33347,0
2005-03-09 06:00:00,1.33380,1.33403,1.33428,1.33356,0
2005-03-09 06:30:00,1.33390,1.33423,1.33431,1.33342,0
2005-03-09 07:00:00,1.33429,1.33338,1.33450,1.33334,0
2005-03-09 07:30:00,1.33354,1.33558,1.33576,1.33319,0
2005-03-09 08:00:00,1.33571,1.33761,1.33778,1.33462,0
2005-03-09 08:30:00,1.33790,1.33661,1.33808,1.33631,0
2005-03-09 09:00:00,1.33666,1.33694,1.33782,1.33650,0
2005-03-09 09:30:00,1.33679,1.33676,1.33732,1.33613,0
2005-03-09 10:00:00,1.33666,1.33653,1.33711,1.33581,0
2005-03-09 10:30:00,1.33637,1.33733,1.33752,1.33604,0
2005-03-09 11:00:00,1.33739,1.33812,1.33812,1.33675,0
2005-03-09 11:30:00,1.33788,1.33834,1.33895,1.33766,0
2005-03-09 12:00:00,1.33835,1.33635,1.33861,1.33624,0
2005-03-09 12:30:00,1.33635,1.33514,1.33644,1.33508,0
2005-03-09 13:00:00,1.33505,1.33566,1.33578,1.33402,0
2005-03-09 13:30:00,1.33574,1.33516,1.33587,1.33435,0
2005-03-09 14:00:00,1.33497,1.33357,1.33503,1.33307,0
2005-03-09 14:30:00,1.33353,1.33515,1.33567,1.33335,0
2005-03-09 15:00:00,1.33515,1.33478,1.33706,1.33474,0
2005-03-09 15:30:00,1.33471,1.33587,1.33743,1.33460,0
2005-03-09 16:00:00,1.33598,1.33655,1.33715,1.33581,0
2005-03-09 16:30:00,1.33665,1.33812,1.33875,1.33637,0
2005-03-09 17:00:00,1.33821,1.33821,1.33862,1.33760,0
2005-03-09 17:30:00,1.33836,1.34068,1.34200,1.33801,0
2005-03-09 18:00:00,1.34072,1.34115,1.34179,1.34051,0
2005-03-09 18:30:00,1.34135,1.34110,1.34165,1.34045,0
2005-03-09 19:00:00,1.34117,1.34131,1.34227,1.34096,0
2005-03-09 19:30:00,1.34126,1.33987,1.34133,1.33971,0
2005-03-09 20:00:00,1.33990,1.34024,1.34083,1.33963,0
2005-03-09 20:30:00,1.34027,1.33890,1.34038,1.33808,0
2005-03-09 21:00:00,1.33906,1.33846,1.33906,1.33823,0
2005-03-09 21:30:00,1.33844,1.33919,1.33950,1.33824,0
2005-03-09 22:00:00,1.33910,1.33945,1.33987,1.33894,0
2005-03-09 22:30:00,1.33964,1.33883,1.33964,1.33846,0
2005-03-09 23:00:00,1.33876,1.33838,1.33927,1.33797,0
2005-03-09 23:30:00,1.33830,1.33742,1.33848,1.33704,0
2005-03-10 00:00:00,1.33726,1.33719,1.33783,1.33685,0
2005-03-10 00:30:00,1.33721,1.33859,1.33859,1.33715,0
2005-03-10 01:00:00,1.33845,1.33879,1.33923,1.33808,0
2005-03-10 01:30:00,1.33883,1.34096,1.34103,1.33810,0
2005-03-10 02:00:00,1.34105,1.34370,1.34505,1.34022,0
2005-03-10 02:30:00,1.34392,1.34158,1.34416,1.33860,0
2005-03-10 03:00:00,1.34178,1.34207,1.34238,1.33927,0
2005-03-10 03:30:00,1.34217,1.34287,1.34340,1.34193,0
2005-03-10 04:00:00,1.34297,1.34329,1.34448,1.34271,0
2005-03-10 04:30:00,1.34328,1.34320,1.34369,1.34264,0
2005-03-10 05:00:00,1.34297,1.34221,1.34310,1.34184,0
2005-03-10 05:30:00,1.34218,1.34228,1.34254,1.34128,0
2005-03-10 06:00:00,1.34236,1.34262,1.34283,1.34217,0
2005-03-10 06:30:00,1.34247,1.34249,1.34314,1.34198,0
2005-03-10 07:00:00,1.34229,1.34383,1.34441,1.34093,0
2005-03-10 07:30:00,1.34388,1.34396,1.34531,1.34343,0
2005-03-10 08:00:00,1.34408,1.34442,1.34499,1.34282,0
2005-03-10 08:30:00,1.34455,1.34326,1.34455,1.34287,0
2005-03-10 09:00:00,1.34321,1.34411,1.34464,1.34246,0
2005-03-10 09:30:00,1.34402,1.34244,1.34422,1.34230,0
2005-03-10 10:00:00,1.34265,1.34085,1.34288,1.34067,0
2005-03-10 10:30:00,1.34076,1.34041,1.34142,1.34008,0
2005-03-10 11:00:00,1.34040,1.34179,1.34210,1.34031,0
2005-03-10 11:30:00,1.34182,1.34174,1.34284,1.34158,0
2005-03-10 12:00:00,1.34179,1.34211,1.34270,1.34113,0
2005-03-10 12:30:00,1.34213,1.34121,1.34230,1.33979,0
2005-03-10 13:00:00,1.34129,1.34153,1.34165,1.34041,0
2005-03-10 13:30:00,1.34170,1.34320,1.34335,1.34146,0
2005-03-10 14:00:00,1.34319,1.34222,1.34331,1.34196,0
2005-03-10 14:30:00,1.34217,1.34151,1.34244,1.34018,0
2005-03-10 15:00:00,1.34161,1.34169,1.34253,1.34105,0
2005-03-10 15:30:00,1.34193,1.34073,1.34205,1.33977,0
2005-03-10 16:00:00,1.34081,1.34100,1.34175,1.34043,0
2005-03-10 16:30:00,1.34083,1.34086,1.34169,1.34037,0
2005-03-10 17:00:00,1.34078,1.34084,1.34142,1.33980,0
2005-03-10 17:30:00,1.34093,1.34156,1.34186,1.34066,0
2005-03-10 18:00:00,1.34155,1.34311,1.34345,1.34135,0
2005-03-10 18:30:00,1.34312,1.34469,1.34485,1.34300,0
2005-03-10 19:00:00,1.34477,1.34356,1.34505,1.34316,0
2005-03-10 19:30:00,1.34381,1.34245,1.34395,1.34225,0
2005-03-10 20:00:00,1.34250,1.34287,1.34305,1.34201,0
2005-03-10 20:30:00,1.34287,1.34309,1.34340,1.34260,0
2005-03-10 21:00:00,1.34309,1.34154,1.34345,1.34140,0
2005-03-10 21:30:00,1.34163,1.34166,1.34234,1.34158,0
2005-03-10 22:00:00,1.34179,1.34225,1.34233,1.34068,0
2005-03-10 22:30:00,1.34235,1.34208,1.34236,1.34059,0
2005-03-10 23:00:00,1.34222,1.34369,1.34401,1.34186,0
2005-03-10 23:30:00,1.34345,1.34371,1.34450,1.34287,0
2005-03-11 00:00:00,1.34372,1.34177,1.34384,1.34143,0
2005-03-11 00:30:00,1.34182,1.34255,1.34267,1.34166,0
2005-03-11 01:00:00,1.34272,1.34244,1.34309,1.34226,0
2005-03-11 01:30:00,1.34243,1.34272,1.34283,1.34212,0
2005-03-11 02:00:00,1.34286,1.34269,1.34333,1.34189,0
2005-03-11 02:30:00,1.34273,1.34229,1.34300,1.34187,0
2005-03-11 03:00:00,1.34264,1.34223,1.34271,1.34194,0
2005-03-11 03:30:00,1.34200,1.34260,1.34261,1.34190,0
2005-03-11 04:00:00,1.34242,1.34242,1.34267,1.34196,0
2005-03-11 04:30:00,1.34209,1.34235,1.34274,1.34206,0
2005-03-11 05:00:00,1.34228,1.34290,1.34325,1.34225,0
2005-03-11 05:30:00,1.34295,1.34273,1.34327,1.34139,0
2005-03-11 06:00:00,1.34253,1.34267,1.34285,1.34180,0
2005-03-11 06:30:00,1.34286,1.34243,1.34329,1.34243,0
2005-03-11 07:00:00,1.34250,1.34263,1.34316,1.34217,0
2005-03-11 07:30:00,1.34276,1.34257,1.34293,1.34177,0
2005-03-11 08:00:00,1.34236,1.34238,1.34287,1.34202,0
2005-03-11 08:30:00,1.34239,1.34160,1.34320,1.34129,0
2005-03-11 09:00:00,1.34160,1.34045,1.34167,1.34025,0
2005-03-11 09:30:00,1.34043,1.34109,1.34187,1.34030,0
2005-03-11 10:00:00,1.34120,1.34110,1.34132,1.34017,0
2005-03-11 10:30:00,1.34117,1.34099,1.34170,1.34076,0
2005-03-11 11:00:00,1.34117,1.34189,1.34206,1.34090,0
2005-03-11 11:30:00,1.34182,1.34111,1.34204,1.34111,0
2005-03-11 12:00:00,1.34119,1.34135,1.34173,1.34094,0
2005-03-11 12:30:00,1.34128,1.34143,1.34155,1.34085,0
2005-03-11 13:00:00,1.34127,1.34229,1.34247,1.34109,0
2005-03-11 13:30:00,1.34318,1.34078,1.34777,1.33974,0
2005-03-11 14:00:00,1.34103,1.34264,1.34367,1.34001,0
2005-03-11 14:30:00,1.34249,1.34275,1.34449,1.34201,0
2005-03-11 15:00:00,1.34272,1.34514,1.34573,1.34157,0
2005-03-11 15:30:00,1.34533,1.34596,1.34662,1.34452,0
2005-03-11 16:00:00,1.34604,1.34650,1.34775,1.34544,0
2005-03-11 16:30:00,1.34637,1.34671,1.34694,1.34565,0
2005-03-11 17:00:00,1.34685,1.34610,1.34711,1.34596,0
2005-03-11 17:30:00,1.34607,1.34612,1.34668,1.34565,0
2005-03-11 18:00:00,1.34623,1.34620,1.34657,1.34571,0
2005-03-11 18:30:00,1.34623,1.34623,1.34649,1.34560,0
2005-03-11 19:00:00,1.34611,1.34551,1.34635,1.34535,0
2005-03-11 19:30:00,1.34553,1.34563,1.34634,1.34517,0
2005-03-11 20:00:00,1.34561,1.34491,1.34595,1.34491,0
2005-03-11 20:30:00,1.34497,1.34495,1.34536,1.34453,0
2005-03-11 21:00:00,1.34522,1.34532,1.34562,1.34461,0
2005-03-11 21:30:00,1.34539,1.34562,1.34578,1.34504,0
2005-03-13 21:00:00,1.34588,1.34625,1.34674,1.34575,0
2005-03-13 21:30:00,1.34591,1.34628,1.34665,1.34588,0
2005-03-13 22:00:00,1.34638,1.34651,1.34693,1.34587,0
2005-03-13 22:30:00,1.34667,1.34695,1.34749,1.34629,0
2005-03-14 00:00:00,1.34730,1.34735,1.34773,1.34669,0
2005-03-14 00:30:00,1.34711,1.34621,1.34745,1.34560,0
2005-03-14 01:00:00,1.34611,1.34522,1.34629,1.34522,0
2005-03-14 01:30:00,1.34505,1.34530,1.34636,1.34425,0
2005-03-14 02:00:00,1.34526,1.34447,1.34541,1.34426,0
2005-03-14 02:30:00,1.34450,1.34558,1.34573,1.34440,0
