2010-03-02 16:00:00,1.35591,1.35604,1.35666,1.35233,0
2010-03-02 16:30:00,1.35617,1.35615,1.35753,1.35490,0
2010-03-02 17:00:00,1.35641,1.35769,1.35835,1.35602,0
2010-03-02 17:30:00,1.35765,1.35836,1.35861,1.35614,0
2010-03-02 18:00:00,1.35837,1.36074,1.36173,1.35830,0
2010-03-02 18:30:00,1.36073,1.36146,1.36218,1.36006,0
2010-03-02 19:00:00,1.36136,1.35918,1.36178,1.35913,0
2010-03-02 19:30:00,1.35936,1.35996,1.36080,1.35907,0
2010-03-02 20:00:00,1.35986,1.36035,1.36169,1.35951,0
2010-03-02 20:30:00,1.36033,1.36077,1.36116,1.36013,0
2010-03-02 21:00:00,1.36069,1.36063,1.36101,1.36022,0
2010-03-02 21:30:00,1.36077,1.36153,1.36180,1.36038,0
2010-03-02 22:00:00,1.36149,1.36086,1.36153,1.36062,0
2010-03-02 22:30:00,1.36079,1.36079,1.36145,1.36046,0
2010-03-02 23:00:00,1.36047,1.36094,1.36146,1.36039,0
2010-03-02 23:30:00,1.36092,1.36200,1.36207,1.36086,0
2010-03-03 00:00:00,1.36195,1.36377,1.36388,1.36154,0
2010-03-03 00:30:00,1.36378,1.36217,1.36516,1.36209,0
2010-03-03 01:00:00,1.36208,1.36327,1.36352,1.36143,0
2010-03-03 01:30:00,1.36321,1.36385,1.36391,1.36180,0
2010-03-03 02:00:00,1.36386,1.36364,1.36470,1.36280,0
2010-03-03 02:30:00,1.36370,1.36382,1.36426,1.36273,0
2010-03-03 03:00:00,1.36378,1.36314,1.36425,1.36285,0
2010-03-03 03:30:00,1.36299,1.36343,1.36369,1.36270,0
2010-03-03 04:00:00,1.36329,1.36344,1.36375,1.36243,0
2010-03-03 04:30:00,1.36370,1.36345,1.36409,1.36311,0
2010-03-03 05:00:00,1.36364,1.36512,1.36547,1.36337,0
2010-03-03 05:30:00,1.36505,1.36396,1.36516,1.36362,0
2010-03-03 06:00:00,1.36386,1.36345,1.36428,1.36303,0
2010-03-03 06:30:00,1.36329,1.36280,1.36407,1.36194,0
2010-03-03 07:00:00,1.36276,1.36229,1.36327,1.36160,0
2010-03-03 07:30:00,1.36217,1.36221,1.36257,1.36091,0
2010-03-03 08:00:00,1.36223,1.36141,1.36249,1.35908,0
2010-03-03 08:30:00,1.36144,1.36261,1.36287,1.36006,0
2010-03-03 09:00:00,1.36264,1.36483,1.36631,1.36243,0
2010-03-03 09:30:00,1.36486,1.36325,1.36506,1.36254,0
2010-03-03 10:00:00,1.36333,1.36167,1.36388,1.36127,0
2010-03-03 10:30:00,1.36167,1.36221,1.36316,1.36142,0
2010-03-03 11:00:00,1.36220,1.36506,1.36521,1.36182,0
2010-03-03 11:30:00,1.36500,1.36456,1.36708,1.36433,0
2010-03-03 12:00:00,1.36453,1.36385,1.36538,1.36269,0
2010-03-03 12:30:00,1.36388,1.36219,1.36552,1.36071,0
2010-03-03 13:00:00,1.36214,1.36565,1.36583,1.36194,0
2010-03-03 13:30:00,1.36572,1.36535,1.36740,1.36460,0
2010-03-03 14:00:00,1.36531,1.36410,1.36555,1.36309,0
2010-03-03 14:30:00,1.36395,1.36479,1.36622,1.36301,0
2010-03-03 15:00:00,1.36509,1.36499,1.36618,1.36249,0
2010-03-03 15:30:00,1.36491,1.36882,1.36973,1.36400,0
2010-03-03 16:00:00,1.36865,1.37280,1.37320,1.36787,0
2010-03-03 16:30:00,1.37289,1.37279,1.37364,1.37153,0
2010-03-03 17:00:00,1.37299,1.37249,1.37321,1.37183,0
2010-03-03 17:30:00,1.37249,1.37147,1.37339,1.37096,0
2010-03-03 18:00:00,1.37132,1.37145,1.37246,1.37100,0
2010-03-03 18:30:00,1.37145,1.37203,1.37270,1.37124,0
2010-03-03 19:00:00,1.37212,1.37079,1.37236,1.37025,0
2010-03-03 19:30:00,1.37080,1.37013,1.37115,1.36923,0
2010-03-03 20:00:00,1.36982,1.37035,1.37049,1.36948,0
2010-03-03 20:30:00,1.37035,1.36954,1.37098,1.36923,0
2010-03-03 21:00:00,1.36958,1.37021,1.37037,1.36941,0
2010-03-03 21:30:00,1.37016,1.36955,1.37028,1.36871,0
2010-03-03 22:00:00,1.36961,1.36967,1.37016,1.36924,0
2010-03-03 22:30:00,1.36957,1.36937,1.37006,1.36899,0
2010-03-03 23:00:00,1.36920,1.36991,1.37083,1.36920,0
2010-03-03 23:30:00,1.36995,1.37007,1.37048,1.36971,0
2010-03-04 00:00:00,1.37013,1.36915,1.37013,1.36865,0
2010-03-04 00:30:00,1.36896,1.36928,1.36981,1.36890,0
2010-03-04 01:00:00,1.36916,1.37057,1.37083,1.36902,0
2010-03-04 01:30:00,1.37060,1.37058,1.37090,1.37004,0
2010-03-04 02:00:00,1.37056,1.37044,1.37122,1.37008,0
2010-03-04 02:30:00,1.37048,1.36925,1.37079,1.36899,0
2010-03-04 03:00:00,1.36937,1.36823,1.36978,1.36742,0
2010-03-04 03:30:00,1.36814,1.36843,1.36915,1.36766,0
2010-03-04 04:00:00,1.36839,1.36832,1.36884,1.36795,0
2010-03-04 04:30:00,1.36857,1.36800,1.36890,1.36757,0
2010-03-04 05:00:00,1.36812,1.36724,1.36819,1.36694,0
2010-03-04 05:30:00,1.36727,1.36772,1.36804,1.36656,0
2010-03-04 06:00:00,1.36763,1.36664,1.36837,1.36641,0
2010-03-04 06:30:00,1.36674,1.36524,1.36738,1.36439,0
2010-03-04 07:00:00,1.36547,1.36656,1.36705,1.36486,0
2010-03-04 07:30:00,1.36652,1.36394,1.36675,1.36312,0
2010-03-04 08:00:00,1.36375,1.36524,1.36605,1.36324,0
2010-03-04 08:30:00,1.36522,1.36654,1.36706,1.36463,0
2010-03-04 09:00:00,1.36648,1.36554,1.36708,1.36464,0
2010-03-04 09:30:00,1.36551,1.36467,1.36630,1.36451,0
2010-03-04 10:00:00,1.36484,1.36692,1.36815,1.36442,0
2010-03-04 10:30:00,1.36697,1.36735,1.36846,1.36662,0
2010-03-04 11:00:00,1.36716,1.36744,1.36856,1.36605,0
2010-03-04 11:30:00,1.36755,1.36788,1.36936,1.36711,0
2010-03-04 12:00:00,1.36797,1.36775,1.36897,1.36745,0
2010-03-04 12:30:00,1.36774,1.36818,1.36885,1.36676,0
2010-03-04 13:00:00,1.36824,1.36632,1.36847,1.36545,0
2010-03-04 13:30:00,1.36636,1.36802,1.36868,1.36442,0
2010-03-04 14:00:00,1.36801,1.36507,1.36816,1.36385,0
2010-03-04 14:30:00,1.36507,1.36363,1.36663,1.36242,0
2010-03-04 15:00:00,1.36364,1.36032,1.36450,1.35919,0
2010-03-04 15:30:00,1.36027,1.36062,1.36110,1.35824,0
2010-03-04 16:00:00,1.36064,1.36054,1.36183,1.35983,0
2010-03-04 16:30:00,1.36047,1.35704,1.36088,1.35514,0
2010-03-04 17:00:00,1.35693,1.35744,1.35795,1.35560,0
2010-03-04 17:30:00,1.35744,1.35839,1.35847,1.35676,0
2010-03-04 18:00:00,1.35842,1.35708,1.35846,1.35625,0
2010-03-04 18:30:00,1.35696,1.35623,1.35716,1.35549,0
2010-03-04 19:00:00,1.35618,1.35693,1.35698,1.35531,0
2010-03-04 19:30:00,1.35683,1.35759,1.35819,1.35624,0
2010-03-04 20:00:00,1.35758,1.35810,1.35925,1.35712,0
2010-03-04 20:30:00,1.35801,1.35902,1.35917,1.35767,0
2010-03-04 21:00:00,1.35900,1.35790,1.35914,1.35760,0
2010-03-04 21:30:00,1.35794,1.35804,1.35854,1.35760,0
2010-03-04 22:00:00,1.35782,1.35806,1.35868,1.35769,0
2010-03-04 22:30:00,1.35814,1.35785,1.35853,1.35749,0
2010-03-04 23:00:00,1.35767,1.35737,1.35822,1.35697,0
2010-03-04 23:30:00,1.35745,1.35818,1.35848,1.35713,0
2010-03-05 00:00:00,1.35817,1.35916,1.35925,1.35798,0
2010-03-05 00:30:00,1.35893,1.35821,1.35918,1.35799,0
2010-03-05 01:00:00,1.35818,1.35830,1.35862,1.35712,0
2010-03-05 01:30:00,1.35858,1.35834,1.35865,1.35727,0
2010-03-05 02:00:00,1.35810,1.35901,1.35928,1.35792,0
2010-03-05 02:30:00,1.35918,1.35922,1.35979,1.35871,0
2010-03-05 03:00:00,1.35923,1.35995,1.36026,1.35890,0
2010-03-05 03:30:00,1.36002,1.35907,1.36019,1.35889,0
2010-03-05 04:00:00,1.35934,1.35909,1.35947,1.35861,0
2010-03-05 04:30:00,1.35902,1.35912,1.35957,1.35868,0
2010-03-05 05:00:00,1.35911,1.35912,1.35929,1.35871,0
2010-03-05 05:30:00,1.35894,1.35914,1.35965,1.35870,0
2010-03-05 06:00:00,1.35908,1.35742,1.35938,1.35663,0
2010-03-05 06:30:00,1.35742,1.35824,1.35857,1.35680,0
2010-03-05 07:00:00,1.35843,1.35795,1.35863,1.35704,0
2010-03-05 07:30:00,1.35760,1.35901,1.35919,1.35702,0
2010-03-05 08:00:00,1.35903,1.35754,1.36005,1.35731,0
2010-03-05 08:30:00,1.35754,1.35939,1.36006,1.35715,0
2010-03-05 09:00:00,1.35942,1.35902,1.36066,1.35872,0
2010-03-05 09:30:00,1.35892,1.35901,1.35999,1.35863,0
2010-03-05 10:00:00,1.35903,1.35891,1.35935,1.35813,0
2010-03-05 10:30:00,1.35888,1.35884,1.35971,1.35804,0
2010-03-05 11:00:00,1.35863,1.35866,1.35956,1.35804,0
2010-03-05 11:30:00,1.35844,1.35854,1.35907,1.35803,0
2010-03-05 12:00:00,1.35845,1.35817,1.35885,1.35753,0
2010-03-05 12:30:00,1.35813,1.35804,1.35904,1.35762,0
2010-03-05 13:00:00,1.35800,1.35757,1.35846,1.35703,0
2010-03-05 13:30:00,1.35719,1.35579,1.35813,1.35296,0
2010-03-05 14:00:00,1.35586,1.35758,1.35834,1.35437,0
2010-03-05 14:30:00,1.35769,1.35678,1.35811,1.35586,0
2010-03-05 15:00:00,1.35672,1.35966,1.36028,1.35600,0
2010-03-05 15:30:00,1.35949,1.36061,1.36172,1.35931,0
2010-03-05 16:00:00,1.36064,1.36208,1.36302,1.36004,0
2010-03-05 16:30:00,1.36210,1.36068,1.36217,1.36005,0
2010-03-05 17:00:00,1.36065,1.35943,1.36104,1.35909,0
2010-03-05 17:30:00,1.35933,1.36101,1.36101,1.35906,0
2010-03-05 18:00:00,1.36100,1.36094,1.36179,1.36034,0
2010-03-05 18:30:00,1.36107,1.36118,1.36144,1.35995,0
2010-03-05 19:00:00,1.36131,1.36114,1.36144,1.36048,0
2010-03-05 19:30:00,1.36130,1.36224,1.36269,1.36088,0
2010-03-05 20:00:00,1.36215,1.36217,1.36268,1.36176,0
2010-03-05 20:30:00,1.36209,1.36196,1.36277,1.36174,0
2010-03-05 21:00:00,1.36206,1.36227,1.36251,1.36163,0
2010-03-05 21:30:00,1.36236,1.36232,1.36265,1.36170,0
2010-03-07 22:00:00,1.36324,1.36347,1.36373,1.36292,0
2010-03-07 22:30:00,1.36349,1.36419,1.36444,1.36302,0
2010-03-07 23:00:00,1.36439,1.36276,1.36465,1.36264,0
2010-03-07 23:30:00,1.36263,1.36358,1.36375,1.36241,0
2010-03-08 00:00:00,1.36361,1.36603,1.36635,1.36359,0
2010-03-08 00:30:00,1.36614,1.36564,1.36649,1.36490,0
2010-03-08 01:00:00,1.36541,1.36582,1.36612,1.36487,0
2010-03-08 01:30:00,1.36607,1.36713,1.36726,1.36569,0
2010-03-08 02:00:00,1.36715,1.36822,1.36895,1.36676,0
2010-03-08 02:30:00,1.36814,1.36826,1.36891,1.36771,0
2010-03-08 03:00:00,1.36826,1.36862,1.36908,1.36802,0
2010-03-08 03:30:00,1.36853,1.36798,1.36868,1.36736,0
2010-03-08 04:00:00,1.36803,1.36880,1.36896,1.36734,0
2010-03-08 04:30:00,1.36882,1.36774,1.36917,1.36753,0
2010-03-08 05:00:00,1.36775,1.36827,1.36862,1.36755,0
2010-03-08 05:30:00,1.36804,1.36764,1.36847,1.36688,0
2010-03-08 06:00:00,1.36766,1.36703,1.36791,1.36675,0
2010-03-08 06:30:00,1.36688,1.36774,1.36826,1.36672,0
2010-03-08 07:00:00,1.36768,1.36885,1.36937,1.36726,0
2010-03-08 07:30:00,1.36879,1.36855,1.37047,1.36801,0
2010-03-08 08:00:00,1.36844,1.36626,1.36876,1.36593,0
2010-03-08 08:30:00,1.36631,1.36667,1.36737,1.36573,0
2010-03-08 09:00:00,1.36664,1.36646,1.36775,1.36604,0
2010-03-08 09:30:00,1.36623,1.36622,1.36743,1.36562,0
2010-03-08 10:00:00,1.36625,1.36429,1.36638,1.36407,0
2010-03-08 10:30:00,1.36426,1.36458,1.36497,1.36321,0
2010-03-08 11:00:00,1.36466,1.36414,1.36577,1.36386,0
2010-03-08 11:30:00,1.36412,1.36472,1.36546,1.36367,0
2010-03-08 12:00:00,1.36465,1.36624,1.36659,1.36421,0
2010-03-08 12:30:00,1.36625,1.36671,1.36697,1.36521,0
2010-03-08 13:00:00,1.36666,1.36575,1.36705,1.36506,0
2010-03-08 13:30:00,1.36578,1.36650,1.36677,1.36474,0
2010-03-08 14:00:00,1.36632,1.36848,1.36894,1.36601,0
2010-03-08 14:30:00,1.36845,1.36751,1.36916,1.36706,0
2010-03-08 15:00:00,1.36732,1.36653,1.36755,1.36580,0
2010-03-08 15:30:00,1.36656,1.36518,1.36675,1.36303,0
2010-03-08 16:00:00,1.36513,1.36223,1.36557,1.36199,0
2010-03-08 16:30:00,1.36199,1.36114,1.36255,1.36093,0
2010-03-08 17:00:00,1.36108,1.36283,1.36316,1.36046,0
2010-03-08 17:30:00,1.36286,1.36383,1.36385,1.36206,0
2010-03-08 18:00:00,1.36393,1.36290,1.36408,1.36276,0
2010-03-08 18:30:00,1.36302,1.36285,1.36339,1.36216,0
2010-03-08 19:00:00,1.36299,1.36278,1.36339,1.36212,0
2010-03-08 19:30:00,1.36286,1.36315,1.36340,1.36253,0
2010-03-08 20:00:00,1.36310,1.36354,1.36425,1.36288,0
2010-03-08 20:30:00,1.36330,1.36301,1.36359,1.36260,0
2010-03-08 21:00:00,1.36310,1.36308,1.36342,1.36252,0
2010-03-08 21:30:00,1.36336,1.36339,1.36356,1.36284,0
2010-03-08 22:00:00,1.36345,1.36321,1.36362,1.36270,0
2010-03-08 22:30:00,1.36321,1.36276,1.36351,1.36233,0
2010-03-08 23:00:00,1.36257,1.36203,1.36283,1.36157,0
2010-03-08 23:30:00,1.36193,1.36157,1.36211,1.36112,0
2010-03-09 00:00:00,1.36156,1.36242,1.36254,1.36059,0
2010-03-09 00:30:00,1.36219,1.36233,1.36296,1.36200,0
2010-03-09 01:00:00,1.36219,1.36188,1.36270,1.36109,0
2010-03-09 01:30:00,1.36178,1.36167,1.36200,1.36065,0
2010-03-09 02:00:00,1.36164,1.36153,1.36190,1.36106,0
2010-03-09 02:30:00,1.36146,1.36125,1.36170,1.36070,0
2010-03-09 03:00:00,1.36116,1.36232,1.36285,1.36086,0
2010-03-09 03:30:00,1.36232,1.36316,1.36360,1.36215,0
2010-03-09 04:00:00,1.36314,1.36214,1.36326,1.36172,0
2010-03-09 04:30:00,1.36205,1.36192,1.36246,1.36144,0
2010-03-09 05:00:00,1.36193,1.36113,1.36218,1.36078,0
2010-03-09 05:30:00,1.36116,1.36186,1.36198,1.36044,0
2010-03-09 06:00:00,1.36183,1.36185,1.36244,1.36098,0
2010-03-09 06:30:00,1.36173,1.36057,1.36198,1.35964,0
2010-03-09 07:00:00,1.36032,1.36062,1.36174,1.35945,0
2010-03-09 07:30:00,1.36072,1.36190,1.36225,1.36003,0
2010-03-09 08:00:00,1.36193,1.36164,1.36281,1.36104,0
2010-03-09 08:30:00,1.36173,1.35957,1.36249,1.35806,0
2010-03-09 09:00:00,1.35953,1.35900,1.36004,1.35772,0
2010-03-09 09:30:00,1.35902,1.35942,1.35963,1.35763,0
2010-03-09 10:00:00,1.35936,1.35838,1.35978,1.35807,0
2010-03-09 10:30:00,1.35863,1.35695,1.35939,1.35647,0
2010-03-09 11:00:00,1.35684,1.35659,1.35757,1.35604,0
2010-03-09 11:30:00,1.35674,1.35594,1.35716,1.35494,0
2010-03-09 12:00:00,1.35607,1.35534,1.35673,1.35481,0
2010-03-09 12:30:00,1.35544,1.35652,1.35679,1.35513,0
2010-03-09 13:00:00,1.35634,1.35447,1.35666,1.35399,0
2010-03-09 13:30:00,1.35445,1.35507,1.35562,1.35343,0
2010-03-09 14:00:00,1.35518,1.35646,1.35662,1.35401,0
2010-03-09 14:30:00,1.35646,1.35751,1.35806,1.35582,0
2010-03-09 15:00:00,1.35764,1.35778,1.35925,1.35692,0
2010-03-09 15:30:00,1.35776,1.35818,1.35873,1.35703,0
2010-03-09 16:00:00,1.35833,1.35721,1.35848,1.35607,0
2010-03-09 16:30:00,1.35713,1.35845,1.35862,1.35632,0
2010-03-09 17:00:00,1.35837,1.35784,1.35857,1.35709,0
2010-03-09 17:30:00,1.35776,1.36033,1.36043,1.35764,0
2010-03-09 18:00:00,1.36041,1.36040,1.36163,1.35951,0
2010-03-09 18:30:00,1.36039,1.35971,1.36094,1.35962,0
2010-03-09 19:00:00,1.35990,1.36045,1.36050,1.35926,0
2010-03-09 19:30:00,1.36034,1.35891,1.36068,1.35860,0
2010-03-09 20:00:00,1.35895,1.35935,1.35972,1.35840,0
2010-03-09 20:30:00,1.35920,1.35983,1.36020,1.35902,0
2010-03-09 21:00:00,1.35985,1.35998,1.36052,1.35953,0
2010-03-09 21:30:00,1.35988,1.36016,1.36038,1.35965,0
2010-03-09 22:00:00,1.36015,1.35961,1.36066,1.35921,0
2010-03-09 22:30:00,1.35936,1.36028,1.36039,1.35898,0
2010-03-09 23:00:00,1.35994,1.36033,1.36073,1.35989,0
2010-03-09 23:30:00,1.36054,1.36056,1.36134,1.36017,0
2010-03-10 00:00:00,1.36059,1.36016,1.36081,1.35986,0
2010-03-10 00:30:00,1.36021,1.35952,1.36031,1.35888,0
2010-03-10 01:00:00,1.35948,1.36006,1.36012,1.35890,0
2010-03-10 01:30:00,1.36002,1.35940,1.36054,1.35912,0
2010-03-10 02:00:00,1.35929,1.35903,1.35984,1.35883,0
2010-03-10 02:30:00,1.35887,1.35953,1.35977,1.35851,0
2010-03-10 03:00:00,1.35946,1.35980,1.36000,1.35906,0
2010-03-10 03:30:00,1.35990,1.35985,1.36049,1.35933,0
2010-03-10 04:00:00,1.35987,1.35985,1.36068,1.35963,0
2010-03-10 04:30:00,1.35978,1.35996,1.36037,1.35952,0
2010-03-10 05:00:00,1.35984,1.35957,1.36018,1.35923,0
2010-03-10 05:30:00,1.35981,1.35966,1.36060,1.35916,0
2010-03-10 06:00:00,1.35978,1.35957,1.36028,1.35932,0
2010-03-10 06:30:00,1.35973,1.35816,1.36004,1.35808,0
2010-03-10 07:00:00,1.35827,1.35674,1.35846,1.35613,0
2010-03-10 07:30:00,1.35667,1.35569,1.35765,1.35527,0
2010-03-10 08:00:00,1.35573,1.35622,1.35659,1.35423,0
2010-03-10 08:30:00,1.35629,1.35681,1.35767,1.35602,0
2010-03-10 09:00:00,1.35684,1.35848,1.35927,1.35631,0
2010-03-10 09:30:00,1.35838,1.35824,1.35940,1.35778,0
2010-03-10 10:00:00,1.35825,1.35855,1.35904,1.35727,0
2010-03-10 10:30:00,1.35864,1.35822,1.35894,1.35764,0
2010-03-10 11:00:00,1.35827,1.35973,1.35998,1.35750,0
2010-03-10 11:30:00,1.35971,1.36135,1.36224,1.35951,0
2010-03-10 12:00:00,1.36146,1.36152,1.36251,1.36093,0
2010-03-10 12:30:00,1.36166,1.36088,1.36204,1.36069,0
2010-03-10 13:00:00,1.36086,1.36057,1.36116,1.35981,0
2010-03-10 13:30:00,1.36076,1.36150,1.36202,1.35930,0
2010-03-10 14:00:00,1.36152,1.36239,1.36278,1.36039,0
2010-03-10 14:30:00,1.36233,1.36134,1.36323,1.36108,0
2010-03-10 15:00:00,1.36146,1.36341,1.36354,1.36126,0
2010-03-10 15:30:00,1.36344,1.36639,1.36663,1.36283,0
2010-03-10 16:00:00,1.36636,1.36661,1.36802,1.36582,0
2010-03-10 16:30:00,1.36659,1.36574,1.36670,1.36399,0
2010-03-10 17:00:00,1.36576,1.36284,1.36583,1.36208,0
2010-03-10 17:30:00,1.36283,1.36494,1.36496,1.36219,0
2010-03-10 18:00:00,1.36493,1.36468,1.36499,1.36392,0
2010-03-10 18:30:00,1.36451,1.36421,1.36476,1.36356,0
2010-03-10 19:00:00,1.36402,1.36611,1.36660,1.36364,0
2010-03-10 19:30:00,1.36619,1.36511,1.36638,1.36474,0
2010-03-10 20:00:00,1.36512,1.36413,1.36557,1.36405,0
2010-03-10 20:30:00,1.36422,1.36495,1.36536,1.36382,0
2010-03-10 21:00:00,1.36494,1.36555,1.36613,1.36473,0
2010-03-10 21:30:00,1.36540,1.36562,1.36597,1.36502,0
2010-03-10 22:00:00,1.36568,1.36558,1.36589,1.36509,0
2010-03-10 22:30:00,1.36558,1.36555,1.36602,1.36512,0
2010-03-10 23:00:00,1.36554,1.36501,1.36561,1.36484,0
2010-03-10 23:30:00,1.36526,1.36418,1.36533,1.36397,0
2010-03-11 00:00:00,1.36432,1.36474,1.36527,1.36393,0
2010-03-11 00:30:00,1.36444,1.36302,1.36453,1.36293,0
2010-03-11 01:00:00,1.36287,1.36412,1.36474,1.36280,0
2010-03-11 01:30:00,1.36420,1.36408,1.36468,1.36393,0
2010-03-11 02:00:00,1.36405,1.36398,1.36457,1.36292,0
2010-03-11 02:30:00,1.36394,1.36416,1.36484,1.36333,0
2010-03-11 03:00:00,1.36408,1.36372,1.36429,1.36320,0
2010-03-11 03:30:00,1.36376,1.36304,1.36396,1.36275,0
2010-03-11 04:00:00,1.36306,1.36412,1.36427,1.36270,0
2010-03-11 04:30:00,1.36404,1.36404,1.36452,1.36380,0
2010-03-11 05:00:00,1.36409,1.36466,1.36487,1.36374,0
2010-03-11 05:30:00,1.36454,1.36430,1.36489,1.36402,0
2010-03-11 06:00:00,1.36415,1.36431,1.36499,1.36392,0
2010-03-11 06:30:00,1.36424,1.36355,1.36439,1.36303,0
2010-03-11 07:00:00,1.36363,1.36234,1.36438,1.36203,0
2010-03-11 07:30:00,1.36263,1.36339,1.36348,1.36185,0
2010-03-11 08:00:00,1.36316,1.36420,1.36424,1.36224,0
2010-03-11 08:30:00,1.36386,1.36554,1.36560,1.36364,0
2010-03-11 09:00:00,1.36554,1.36450,1.36578,1.36373,0
2010-03-11 09:30:00,1.36459,1.36551,1.36609,1.36430,0
2010-03-11 10:00:00,1.36565,1.36605,1.36686,1.36519,0
2010-03-11 10:30:00,1.36615,1.36510,1.36653,1.36465,0
2010-03-11 11:00:00,1.36527,1.36583,1.36662,1.36439,0
2010-03-11 11:30:00,1.36599,1.36523,1.36617,1.36457,0
2010-03-11 12:00:00,1.36504,1.36532,1.36627,1.36479,0
2010-03-11 12:30:00,1.36526,1.36615,1.36647,1.36483,0
2010-03-11 13:00:00,1.36611,1.36657,1.36669,1.36504,0
2010-03-11 13:30:00,1.36668,1.36456,1.36868,1.36317,0
2010-03-11 14:00:00,1.36458,1.36455,1.36507,1.36238,0
2010-03-11 14:30:00,1.36454,1.36370,1.36486,1.36282,0
2010-03-11 15:00:00,1.36366,1.36612,1.36645,1.36362,0
2010-03-11 15:30:00,1.36605,1.36736,1.36837,1.36599,0
2010-03-11 16:00:00,1.36734,1.36744,1.36784,1.36522,0
2010-03-11 16:30:00,1.36754,1.36715,1.36830,1.36579,0
2010-03-11 17:00:00,1.36722,1.36652,1.36783,1.36586,0
2010-03-11 17:30:00,1.36643,1.36683,1.36728,1.36607,0
2010-03-11 18:00:00,1.36682,1.36707,1.36777,1.36662,0
2010-03-11 18:30:00,1.36710,1.36651,1.36731,1.36609,0
2010-03-11 19:00:00,1.36676,1.36730,1.36746,1.36607,0
2010-03-11 19:30:00,1.36758,1.36713,1.36787,1.36656,0
2010-03-11 20:00:00,1.36708,1.36775,1.36808,1.36680,0
2010-03-11 20:30:00,1.36778,1.36813,1.36819,1.36710,0
2010-03-11 21:00:00,1.36804,1.36755,1.36822,1.36720,0
2010-03-11 21:30:00,1.36768,1.36798,1.36809,1.36734,0
2010-03-11 22:00:00,1.36803,1.36756,1.36811,1.36714,0
2010-03-11 22:30:00,1.36739,1.36768,1.36796,1.36707,0
2010-03-11 23:00:00,1.36762,1.36823,1.36874,1.36748,0
2010-03-11 23:30:00,1.36790,1.36820,1.36870,1.36781,0
2010-03-12 00:00:00,1.36812,1.36773,1.36889,1.36753,0
2010-03-12 00:30:00,1.36776,1.36809,1.36819,1.36752,0
2010-03-12 01:00:00,1.36816,1.36808,1.36835,1.36740,0
2010-03-12 01:30:00,1.36783,1.36753,1.36837,1.36680,0
2010-03-12 02:00:00,1.36748,1.36771,1.36817,1.36705,0
2010-03-12 02:30:00,1.36756,1.36778,1.36828,1.36749,0
2010-03-12 03:00:00,1.36769,1.36825,1.36878,1.36762,0
2010-03-12 03:30:00,1.36826,1.36906,1.36937,1.36793,0
2010-03-12 04:00:00,1.36894,1.36916,1.36971,1.36864,0
2010-03-12 04:30:00,1.36931,1.36930,1.36968,1.36890,0
2010-03-12 05:00:00,1.36915,1.36985,1.36997,1.36897,0
2010-03-12 05:30:00,1.36988,1.36946,1.37018,1.36927,0
2010-03-12 06:00:00,1.36953,1.37015,1.37075,1.36858,0
2010-03-12 06:30:00,1.37009,1.37055,1.37077,1.36925,0
2010-03-12 07:00:00,1.37045,1.36934,1.37067,1.36847,0
2010-03-12 07:30:00,1.36947,1.36973,1.37046,1.36868,0
2010-03-12 08:00:00,1.36975,1.37132,1.37212,1.36917,0
2010-03-12 08:30:00,1.37128,1.37189,1.37265,1.37065,0
2010-03-12 09:00:00,1.37212,1.37281,1.37386,1.37107,0
2010-03-12 09:30:00,1.37267,1.37586,1.37636,1.37192,0
2010-03-12 10:00:00,1.37586,1.37826,1.37856,1.37502,0
2010-03-12 10:30:00,1.37837,1.37752,1.37991,1.37720,0
2010-03-12 11:00:00,1.37756,1.37755,1.37861,1.37633,0
2010-03-12 11:30:00,1.37750,1.37757,1.37855,1.37690,0
2010-03-12 12:00:00,1.37754,1.37656,1.37850,1.37601,0
2010-03-12 12:30:00,1.37664,1.37681,1.37755,1.37594,0
2010-03-12 13:00:00,1.37673,1.37702,1.37772,1.37535,0
2010-03-12 13:30:00,1.37681,1.37573,1.37731,1.37406,0
2010-03-12 14:00:00,1.37572,1.37476,1.37605,1.37404,0
2010-03-12 14:30:00,1.37468,1.37492,1.37503,1.37334,0
2010-03-12 15:00:00,1.37489,1.37379,1.37503,1.37258,0
2010-03-12 15:30:00,1.37384,1.37561,1.37623,1.37346,0
2010-03-12 16:00:00,1.37566,1.37581,1.37774,1.37492,0
2010-03-12 16:30:00,1.37587,1.37514,1.37744,1.37511,0
2010-03-12 17:00:00,1.37532,1.37576,1.37636,1.37460,0
2010-03-12 17:30:00,1.37572,1.37556,1.37595,1.37461,0
2010-03-12 18:00:00,1.37543,1.37580,1.37619,1.37523,0
2010-03-12 18:30:00,1.37588,1.37562,1.37629,1.37492,0
2010-03-12 19:00:00,1.37575,1.37590,1.37666,1.37554,0
2010-03-12 19:30:00,1.37603,1.37567,1.37637,1.37526,0
2010-03-12 20:00:00,1.37568,1.37547,1.37589,1.37504,0
2010-03-12 20:30:00,1.37547,1.37604,1.37638,1.37504,0
2010-03-12 21:00:00,1.37602,1.37655,1.37678,1.37571,0
2010-03-12 21:30:00,1.37643,1.37673,1.37690,1.37582,0
2010-03-14 21:00:00,1.37707,1.37763,1.37783,1.37707,0
2010-03-14 21:30:00,1.37751,1.37647,1.37790,1.37593,0
2010-03-14 22:00:00,1.37654,1.37632,1.37717,1.37599,0
2010-03-14 22:30:00,1.37623,1.37596,1.37644,1.37569,0
