2011-08-17 08:00:00,1.43919,1.43870,1.44089,1.43810,0
2011-08-17 08:30:00,1.43868,1.44056,1.44082,1.43774,0
2011-08-17 09:00:00,1.44060,1.44388,1.44415,1.44056,0
2011-08-17 09:30:00,1.44390,1.44328,1.44542,1.44279,0
2011-08-17 10:00:00,1.44324,1.44401,1.44438,1.44266,0
2011-08-17 10:30:00,1.44401,1.44541,1.44661,1.44339,0
2011-08-17 11:00:00,1.44540,1.44843,1.44896,1.44518,0
2011-08-17 11:30:00,1.44844,1.44896,1.44913,1.44727,0
2011-08-17 12:00:00,1.44897,1.44833,1.45031,1.44733,0
2011-08-17 12:30:00,1.44834,1.44729,1.44871,1.44660,0
2011-08-17 13:00:00,1.44729,1.44866,1.44989,1.44709,0
2011-08-17 13:30:00,1.44867,1.45096,1.45168,1.44807,0
2011-08-17 14:00:00,1.45097,1.44916,1.45137,1.44806,0
2011-08-17 14:30:00,1.44914,1.44541,1.44914,1.44447,0
2011-08-17 15:00:00,1.44534,1.44382,1.44667,1.44332,0
2011-08-17 15:30:00,1.44384,1.44359,1.44444,1.44221,0
2011-08-17 16:00:00,1.44364,1.44492,1.44499,1.44241,0
2011-08-17 16:30:00,1.44494,1.44393,1.44570,1.44342,0
2011-08-17 17:00:00,1.44390,1.44368,1.44483,1.44297,0
2011-08-17 17:30:00,1.44368,1.44448,1.44530,1.44310,0
2011-08-17 18:00:00,1.44450,1.44491,1.44558,1.44448,0
2011-08-17 18:30:00,1.44490,1.44525,1.44541,1.44410,0
2011-08-17 19:00:00,1.44524,1.44491,1.44565,1.44465,0
2011-08-17 19:30:00,1.44492,1.44357,1.44497,1.44347,0
2011-08-17 20:00:00,1.44357,1.44372,1.44432,1.44352,0
2011-08-17 20:30:00,1.44372,1.44268,1.44375,1.44259,0
2011-08-17 21:00:00,1.44276,1.44380,1.44391,1.44243,0
2011-08-17 21:30:00,1.44381,1.44270,1.44409,1.44248,0
2011-08-17 22:00:00,1.44262,1.44290,1.44305,1.44241,0
2011-08-17 22:30:00,1.44289,1.44294,1.44316,1.44251,0
2011-08-17 23:00:00,1.44293,1.44276,1.44358,1.44246,0
2011-08-17 23:30:00,1.44275,1.44288,1.44335,1.44240,0
2011-08-18 00:00:00,1.44288,1.44148,1.44302,1.44096,0
2011-08-18 00:30:00,1.44148,1.44140,1.44180,1.44045,0
2011-08-18 01:00:00,1.44139,1.44085,1.44168,1.43995,0
2011-08-18 01:30:00,1.44085,1.44035,1.44089,1.43959,0
2011-08-18 02:00:00,1.44035,1.43950,1.44035,1.43905,0
2011-08-18 02:30:00,1.43949,1.43966,1.44063,1.43933,0
2011-08-18 03:00:00,1.43966,1.44050,1.44096,1.43953,0
2011-08-18 03:30:00,1.44051,1.44074,1.44098,1.44007,0
2011-08-18 04:00:00,1.44078,1.43911,1.44078,1.43862,0
2011-08-18 04:30:00,1.43911,1.43914,1.43946,1.43840,0
2011-08-18 05:00:00,1.43911,1.43930,1.43981,1.43864,0
2011-08-18 05:30:00,1.43930,1.44119,1.44228,1.43929,0
2011-08-18 06:00:00,1.44119,1.44099,1.44186,1.43892,0
2011-08-18 06:30:00,1.44099,1.44000,1.44139,1.43899,0
2011-08-18 07:00:00,1.43999,1.44143,1.44194,1.43818,0
2011-08-18 07:30:00,1.44139,1.44093,1.44173,1.44012,0
2011-08-18 08:00:00,1.44092,1.44360,1.44515,1.43983,0
2011-08-18 08:30:00,1.44360,1.44201,1.44458,1.44150,0
2011-08-18 09:00:00,1.44202,1.43898,1.44202,1.43775,0
2011-08-18 09:30:00,1.43895,1.44018,1.44076,1.43840,0
2011-08-18 10:00:00,1.44020,1.43844,1.44162,1.43824,0
2011-08-18 10:30:00,1.43844,1.43732,1.43868,1.43522,0
2011-08-18 11:00:00,1.43732,1.43673,1.43806,1.43613,0
2011-08-18 11:30:00,1.43673,1.43723,1.43742,1.43562,0
2011-08-18 12:00:00,1.43721,1.43740,1.43794,1.43564,0
2011-08-18 12:30:00,1.43741,1.43707,1.43884,1.43644,0
2011-08-18 13:00:00,1.43708,1.43532,1.43748,1.43369,0
2011-08-18 13:30:00,1.43534,1.43437,1.43542,1.43190,0
2011-08-18 14:00:00,1.43434,1.42931,1.43438,1.42741,0
2011-08-18 14:30:00,1.42930,1.43164,1.43214,1.42721,0
2011-08-18 15:00:00,1.43168,1.43252,1.43348,1.43072,0
2011-08-18 15:30:00,1.43251,1.43200,1.43319,1.43142,0
2011-08-18 16:00:00,1.43200,1.43129,1.43204,1.43007,0
2011-08-18 16:30:00,1.43129,1.43208,1.43247,1.43114,0
2011-08-18 17:00:00,1.43206,1.43103,1.43221,1.43078,0
2011-08-18 17:30:00,1.43101,1.43038,1.43116,1.42973,0
2011-08-18 18:00:00,1.43037,1.43318,1.43417,1.43034,0
2011-08-18 18:30:00,1.43317,1.43240,1.43326,1.43217,0
2011-08-18 19:00:00,1.43239,1.43359,1.43365,1.43145,0
2011-08-18 19:30:00,1.43360,1.43371,1.43382,1.43222,0
2011-08-18 20:00:00,1.43374,1.43382,1.43471,1.43338,0
2011-08-18 20:30:00,1.43382,1.43333,1.43431,1.43322,0
2011-08-18 21:00:00,1.43333,1.43302,1.43336,1.43269,0
2011-08-18 21:30:00,1.43300,1.43239,1.43302,1.43212,0
2011-08-18 22:00:00,1.43235,1.43240,1.43317,1.43209,0
2011-08-18 22:30:00,1.43238,1.43215,1.43267,1.43190,0
2011-08-18 23:00:00,1.43214,1.43029,1.43223,1.42997,0
2011-08-18 23:30:00,1.43029,1.42970,1.43138,1.42934,0
2011-08-19 00:00:00,1.42971,1.43027,1.43099,1.42952,0
2011-08-19 00:30:00,1.43029,1.43113,1.43225,1.42963,0
2011-08-19 01:00:00,1.43113,1.43191,1.43309,1.43092,0
2011-08-19 01:30:00,1.43192,1.43161,1.43276,1.43087,0
2011-08-19 02:00:00,1.43161,1.43263,1.43342,1.43149,0
2011-08-19 02:30:00,1.43262,1.43285,1.43383,1.43200,0
2011-08-19 03:00:00,1.43285,1.43221,1.43400,1.43221,0
2011-08-19 03:30:00,1.43218,1.43174,1.43269,1.43144,0
2011-08-19 04:00:00,1.43174,1.43077,1.43182,1.43029,0
2011-08-19 04:30:00,1.43078,1.43102,1.43135,1.43005,0
2011-08-19 05:00:00,1.43102,1.42997,1.43140,1.42988,0
2011-08-19 05:30:00,1.42998,1.42965,1.43013,1.42843,0
2011-08-19 06:00:00,1.42965,1.43063,1.43069,1.42837,0
2011-08-19 06:30:00,1.43063,1.43224,1.43280,1.43025,0
2011-08-19 07:00:00,1.43225,1.43075,1.43285,1.42895,0
2011-08-19 07:30:00,1.43074,1.42799,1.43101,1.42598,0
2011-08-19 08:00:00,1.42799,1.42919,1.42992,1.42762,0
2011-08-19 08:30:00,1.42918,1.43164,1.43186,1.42891,0
2011-08-19 09:00:00,1.43163,1.43406,1.43434,1.43130,0
2011-08-19 09:30:00,1.43408,1.43134,1.43453,1.43123,0
2011-08-19 10:00:00,1.43134,1.43009,1.43210,1.42962,0
2011-08-19 10:30:00,1.43009,1.43194,1.43210,1.42950,0
2011-08-19 11:00:00,1.43191,1.43239,1.43332,1.43130,0
2011-08-19 11:30:00,1.43241,1.43806,1.43812,1.43108,0
2011-08-19 12:00:00,1.43805,1.44110,1.44112,1.43792,0
2011-08-19 12:30:00,1.44112,1.43945,1.44161,1.43869,0
2011-08-19 13:00:00,1.43946,1.44072,1.44238,1.43946,0
2011-08-19 13:30:00,1.44073,1.44283,1.44318,1.43982,0
2011-08-19 14:00:00,1.44281,1.44368,1.44522,1.44194,0
2011-08-19 14:30:00,1.44371,1.44167,1.44397,1.44165,0
2011-08-19 15:00:00,1.44170,1.43904,1.44243,1.43902,0
2011-08-19 15:30:00,1.43903,1.44079,1.44086,1.43806,0
2011-08-19 16:00:00,1.44078,1.44112,1.44132,1.43990,0
2011-08-19 16:30:00,1.44113,1.44007,1.44158,1.44001,0
2011-08-19 17:00:00,1.44008,1.43947,1.44138,1.43947,0
2011-08-19 17:30:00,1.43947,1.43873,1.43986,1.43850,0
2011-08-19 18:00:00,1.43873,1.43886,1.43968,1.43815,0
2011-08-19 18:30:00,1.43887,1.43867,1.43949,1.43836,0
2011-08-19 19:00:00,1.43873,1.43944,1.43964,1.43831,0
2011-08-19 19:30:00,1.43944,1.43960,1.44026,1.43926,0
2011-08-19 20:00:00,1.43962,1.43891,1.43973,1.43853,0
2011-08-19 20:30:00,1.43890,1.43966,1.44055,1.43887,0
2011-08-21 21:00:00,1.43775,1.43749,1.43829,1.43710,0
2011-08-21 21:30:00,1.43749,1.43765,1.43783,1.43705,0
2011-08-21 22:00:00,1.43765,1.43654,1.43863,1.43615,0
2011-08-21 22:30:00,1.43656,1.43694,1.43765,1.43654,0
2011-08-21 23:00:00,1.43691,1.43649,1.43756,1.43625,0
2011-08-21 23:30:00,1.43650,1.43671,1.43701,1.43632,0
2011-08-22 00:00:00,1.43672,1.43755,1.43857,1.43654,0
2011-08-22 00:30:00,1.43755,1.43742,1.43755,1.43662,0
2011-08-22 01:00:00,1.43742,1.43827,1.43827,1.43689,0
2011-08-22 01:30:00,1.43827,1.43835,1.43932,1.43817,0
2011-08-22 02:00:00,1.43836,1.43708,1.43899,1.43673,0
2011-08-22 02:30:00,1.43709,1.43739,1.43800,1.43694,0
2011-08-22 03:00:00,1.43738,1.43652,1.43784,1.43642,0
2011-08-22 03:30:00,1.43652,1.43674,1.43732,1.43633,0
2011-08-22 04:00:00,1.43676,1.43702,1.43726,1.43639,0
2011-08-22 04:30:00,1.43700,1.43687,1.43736,1.43661,0
2011-08-22 05:00:00,1.43688,1.43653,1.43695,1.43580,0
2011-08-22 05:30:00,1.43650,1.43681,1.43706,1.43591,0
2011-08-22 06:00:00,1.43681,1.43590,1.43725,1.43584,0
2011-08-22 06:30:00,1.43591,1.43545,1.43591,1.43478,0
2011-08-22 07:00:00,1.43545,1.43796,1.43822,1.43538,0
2011-08-22 07:30:00,1.43795,1.44100,1.44101,1.43771,0
2011-08-22 08:00:00,1.44100,1.43994,1.44155,1.43945,0
2011-08-22 08:30:00,1.43994,1.44107,1.44142,1.43961,0
2011-08-22 09:00:00,1.44105,1.44084,1.44194,1.44077,0
2011-08-22 09:30:00,1.44082,1.44050,1.44133,1.44022,0
2011-08-22 10:00:00,1.44050,1.44197,1.44224,1.44004,0
2011-08-22 10:30:00,1.44197,1.44248,1.44350,1.44136,0
2011-08-22 11:00:00,1.44247,1.44281,1.44303,1.44188,0
2011-08-22 11:30:00,1.44282,1.44210,1.44330,1.44169,0
2011-08-22 12:00:00,1.44208,1.44095,1.44241,1.44056,0
2011-08-22 12:30:00,1.44095,1.44220,1.44300,1.44072,0
2011-08-22 13:00:00,1.44220,1.44270,1.44323,1.44200,0
2011-08-22 13:30:00,1.44273,1.44132,1.44287,1.44123,0
2011-08-22 14:00:00,1.44134,1.44096,1.44193,1.44021,0
2011-08-22 14:30:00,1.44095,1.43808,1.44137,1.43777,0
2011-08-22 15:00:00,1.43805,1.43865,1.43876,1.43666,0
2011-08-22 15:30:00,1.43864,1.43821,1.43888,1.43688,0
2011-08-22 16:00:00,1.43822,1.43821,1.43878,1.43776,0
2011-08-22 16:30:00,1.43822,1.43877,1.43910,1.43790,0
2011-08-22 17:00:00,1.43874,1.43768,1.43878,1.43768,0
2011-08-22 17:30:00,1.43767,1.43761,1.43820,1.43680,0
2011-08-22 18:00:00,1.43760,1.43704,1.43760,1.43640,0
2011-08-22 18:30:00,1.43703,1.43735,1.43768,1.43672,0
2011-08-22 19:00:00,1.43735,1.43737,1.43779,1.43721,0
2011-08-22 19:30:00,1.43735,1.43637,1.43743,1.43630,0
2011-08-22 20:00:00,1.43638,1.43624,1.43695,1.43599,0
2011-08-22 20:30:00,1.43624,1.43592,1.43644,1.43571,0
2011-08-22 21:00:00,1.43593,1.43569,1.43636,1.43569,0
2011-08-22 21:30:00,1.43569,1.43584,1.43619,1.43562,0
2011-08-22 22:00:00,1.43589,1.43598,1.43601,1.43567,0
2011-08-22 22:30:00,1.43595,1.43610,1.43642,1.43557,0
2011-08-22 23:00:00,1.43609,1.43626,1.43660,1.43583,0
2011-08-22 23:30:00,1.43626,1.43582,1.43668,1.43544,0
2011-08-23 00:00:00,1.43580,1.43668,1.43709,1.43580,0
2011-08-23 00:30:00,1.43667,1.43652,1.43711,1.43587,0
2011-08-23 01:00:00,1.43654,1.43710,1.43757,1.43642,0
2011-08-23 01:30:00,1.43710,1.43735,1.43749,1.43672,0
2011-08-23 02:00:00,1.43731,1.43760,1.43795,1.43727,0
2011-08-23 02:30:00,1.43756,1.43840,1.43923,1.43748,0
2011-08-23 03:00:00,1.43838,1.43751,1.43870,1.43750,0
2011-08-23 03:30:00,1.43751,1.43756,1.43762,1.43702,0
2011-08-23 04:00:00,1.43757,1.43695,1.43771,1.43675,0
2011-08-23 04:30:00,1.43694,1.43726,1.43761,1.43682,0
2011-08-23 05:00:00,1.43726,1.43752,1.43786,1.43650,0
2011-08-23 05:30:00,1.43752,1.43774,1.43842,1.43738,0
2011-08-23 06:00:00,1.43776,1.43927,1.43996,1.43699,0
2011-08-23 06:30:00,1.43927,1.43979,1.44021,1.43813,0
2011-08-23 07:00:00,1.43979,1.44194,1.44199,1.43857,0
2011-08-23 07:30:00,1.44195,1.44664,1.44678,1.44183,0
2011-08-23 08:00:00,1.44659,1.44702,1.44871,1.44658,0
2011-08-23 08:30:00,1.44702,1.44696,1.44810,1.44611,0
2011-08-23 09:00:00,1.44705,1.44943,1.45001,1.44399,0
2011-08-23 09:30:00,1.44945,1.44889,1.44982,1.44808,0
2011-08-23 10:00:00,1.44888,1.44804,1.44960,1.44753,0
2011-08-23 10:30:00,1.44801,1.44678,1.44878,1.44654,0
2011-08-23 11:00:00,1.44677,1.44854,1.44881,1.44667,0
2011-08-23 11:30:00,1.44852,1.44648,1.44914,1.44627,0
2011-08-23 12:00:00,1.44648,1.44660,1.44702,1.44598,0
2011-08-23 12:30:00,1.44659,1.44434,1.44700,1.44404,0
2011-08-23 13:00:00,1.44434,1.44221,1.44632,1.44219,0
2011-08-23 13:30:00,1.44219,1.43870,1.44240,1.43816,0
2011-08-23 14:00:00,1.43869,1.43999,1.44181,1.43786,0
2011-08-23 14:30:00,1.43998,1.43918,1.44164,1.43899,0
2011-08-23 15:00:00,1.43913,1.44060,1.44069,1.43857,0
2011-08-23 15:30:00,1.44063,1.44302,1.44319,1.44051,0
2011-08-23 16:00:00,1.44303,1.44276,1.44332,1.44209,0
2011-08-23 16:30:00,1.44277,1.44237,1.44324,1.44210,0
2011-08-23 17:00:00,1.44242,1.44241,1.44280,1.44189,0
2011-08-23 17:30:00,1.44241,1.44170,1.44268,1.44130,0
2011-08-23 18:00:00,1.44170,1.44221,1.44249,1.44082,0
2011-08-23 18:30:00,1.44223,1.44250,1.44280,1.44182,0
2011-08-23 19:00:00,1.44250,1.44396,1.44467,1.44233,0
2011-08-23 19:30:00,1.44396,1.44415,1.44452,1.44365,0
2011-08-23 20:00:00,1.44416,1.44453,1.44461,1.44353,0
2011-08-23 20:30:00,1.44452,1.44422,1.44452,1.44332,0
2011-08-23 21:00:00,1.44423,1.44331,1.44433,1.44322,0
2011-08-23 21:30:00,1.44331,1.44361,1.44379,1.44321,0
2011-08-23 22:00:00,1.44360,1.44308,1.44361,1.44279,0
2011-08-23 22:30:00,1.44308,1.44340,1.44384,1.44258,0
2011-08-23 23:00:00,1.44341,1.44328,1.44390,1.44291,0
2011-08-23 23:30:00,1.44328,1.44388,1.44390,1.44282,0
2011-08-24 00:00:00,1.44390,1.44224,1.44427,1.44179,0
2011-08-24 00:30:00,1.44224,1.44188,1.44299,1.44129,0
2011-08-24 01:00:00,1.44189,1.44198,1.44256,1.44089,0
2011-08-24 01:30:00,1.44196,1.44084,1.44222,1.44013,0
2011-08-24 02:00:00,1.44075,1.44109,1.44119,1.44028,0
2011-08-24 02:30:00,1.44109,1.43960,1.44181,1.43926,0
2011-08-24 03:00:00,1.43960,1.43983,1.44033,1.43873,0
2011-08-24 03:30:00,1.43980,1.44065,1.44076,1.43961,0
2011-08-24 04:00:00,1.44070,1.44125,1.44131,1.44048,0
2011-08-24 04:30:00,1.44125,1.44123,1.44139,1.44075,0
2011-08-24 05:00:00,1.44123,1.44026,1.44216,1.44026,0
2011-08-24 05:30:00,1.44026,1.44036,1.44164,1.43959,0
2011-08-24 06:00:00,1.44036,1.44138,1.44226,1.44011,0
2011-08-24 06:30:00,1.44133,1.44280,1.44343,1.44087,0
2011-08-24 07:00:00,1.44285,1.44065,1.44377,1.43991,0
2011-08-24 07:30:00,1.44062,1.43983,1.44150,1.43940,0
2011-08-24 08:00:00,1.43984,1.44400,1.44503,1.43861,0
2011-08-24 08:30:00,1.44405,1.44371,1.44452,1.44270,0
2011-08-24 09:00:00,1.44368,1.44565,1.44700,1.44347,0
2011-08-24 09:30:00,1.44565,1.44682,1.44713,1.44521,0
2011-08-24 10:00:00,1.44682,1.44535,1.44758,1.44522,0
2011-08-24 10:30:00,1.44534,1.44513,1.44584,1.44471,0
2011-08-24 11:00:00,1.44513,1.44602,1.44687,1.44494,0
2011-08-24 11:30:00,1.44602,1.44357,1.44648,1.44315,0
2011-08-24 12:00:00,1.44351,1.44494,1.44549,1.44282,0
2011-08-24 12:30:00,1.44494,1.44492,1.44748,1.44467,0
2011-08-24 13:00:00,1.44493,1.44388,1.44515,1.44295,0
2011-08-24 13:30:00,1.44387,1.44743,1.44790,1.44300,0
2011-08-24 14:00:00,1.44739,1.44612,1.44821,1.44560,0
2011-08-24 14:30:00,1.44611,1.44105,1.44626,1.44010,0
2011-08-24 15:00:00,1.44104,1.43993,1.44208,1.43941,0
2011-08-24 15:30:00,1.43993,1.44010,1.44075,1.43902,0
2011-08-24 16:00:00,1.44010,1.44080,1.44080,1.43917,0
2011-08-24 16:30:00,1.44080,1.44121,1.44151,1.44035,0
2011-08-24 17:00:00,1.44123,1.44242,1.44255,1.44071,0
2011-08-24 17:30:00,1.44240,1.44252,1.44264,1.44147,0
2011-08-24 18:00:00,1.44250,1.44207,1.44293,1.44174,0
2011-08-24 18:30:00,1.44208,1.44216,1.44247,1.44179,0
2011-08-24 19:00:00,1.44213,1.44203,1.44277,1.44191,0
2011-08-24 19:30:00,1.44204,1.44210,1.44238,1.44182,0
2011-08-24 20:00:00,1.44210,1.44158,1.44216,1.44138,0
2011-08-24 20:30:00,1.44157,1.44150,1.44182,1.44131,0
2011-08-24 21:00:00,1.44152,1.44126,1.44187,1.44121,0
2011-08-24 21:30:00,1.44128,1.44105,1.44163,1.44105,0
2011-08-24 22:00:00,1.44104,1.44138,1.44172,1.44070,0
2011-08-24 22:30:00,1.44138,1.44118,1.44166,1.44088,0
2011-08-24 23:00:00,1.44118,1.44109,1.44127,1.44081,0
2011-08-24 23:30:00,1.44108,1.44086,1.44122,1.44045,0
2011-08-25 00:00:00,1.44087,1.44114,1.44158,1.44059,0
2011-08-25 00:30:00,1.44116,1.44056,1.44164,1.44032,0
2011-08-25 01:00:00,1.44054,1.43970,1.44058,1.43905,0
2011-08-25 01:30:00,1.43972,1.44000,1.44041,1.43923,0
2011-08-25 02:00:00,1.44000,1.44073,1.44090,1.43973,0
2011-08-25 02:30:00,1.44073,1.44001,1.44116,1.44000,0
2011-08-25 03:00:00,1.43998,1.44098,1.44123,1.43975,0
2011-08-25 03:30:00,1.44100,1.44083,1.44120,1.44041,0
2011-08-25 04:00:00,1.44083,1.44126,1.44147,1.44041,0
2011-08-25 04:30:00,1.44126,1.44067,1.44127,1.44049,0
2011-08-25 05:00:00,1.44069,1.44072,1.44096,1.43998,0
2011-08-25 05:30:00,1.44073,1.44064,1.44145,1.44050,0
2011-08-25 06:00:00,1.44065,1.44252,1.44268,1.44045,0
2011-08-25 06:30:00,1.44251,1.44225,1.44343,1.44189,0
2011-08-25 07:00:00,1.44223,1.44560,1.44678,1.44223,0
2011-08-25 07:30:00,1.44562,1.44551,1.44695,1.44520,0
2011-08-25 08:00:00,1.44552,1.44571,1.44750,1.44551,0
2011-08-25 08:30:00,1.44571,1.44486,1.44608,1.44481,0
2011-08-25 09:00:00,1.44486,1.44176,1.44487,1.44146,0
2011-08-25 09:30:00,1.44174,1.44140,1.44249,1.44080,0
2011-08-25 10:00:00,1.44140,1.44411,1.44411,1.44114,0
2011-08-25 10:30:00,1.44411,1.44453,1.44541,1.44409,0
2011-08-25 11:00:00,1.44453,1.44412,1.44470,1.44350,0
2011-08-25 11:30:00,1.44413,1.44429,1.44513,1.44353,0
2011-08-25 12:00:00,1.44428,1.44301,1.44471,1.44204,0
2011-08-25 12:30:00,1.44298,1.44189,1.44349,1.44122,0
2011-08-25 13:00:00,1.44189,1.44425,1.44552,1.44011,0
2011-08-25 13:30:00,1.44418,1.44203,1.44523,1.44140,0
2011-08-25 14:00:00,1.44205,1.43709,1.44214,1.43671,0
2011-08-25 14:30:00,1.43708,1.43520,1.43742,1.43286,0
2011-08-25 15:00:00,1.43520,1.43773,1.43782,1.43447,0
2011-08-25 15:30:00,1.43771,1.43794,1.43820,1.43658,0
2011-08-25 16:00:00,1.43795,1.43702,1.43818,1.43638,0
2011-08-25 16:30:00,1.43704,1.43697,1.43731,1.43611,0
2011-08-25 17:00:00,1.43692,1.43765,1.43794,1.43666,0
2011-08-25 17:30:00,1.43765,1.43702,1.43787,1.43652,0
2011-08-25 18:00:00,1.43703,1.43715,1.43737,1.43677,0
2011-08-25 18:30:00,1.43715,1.43682,1.43777,1.43678,0
2011-08-25 19:00:00,1.43683,1.43762,1.43806,1.43671,0
2011-08-25 19:30:00,1.43760,1.43873,1.43888,1.43756,0
2011-08-25 20:00:00,1.43873,1.43812,1.43881,1.43787,0
2011-08-25 20:30:00,1.43812,1.43796,1.43823,1.43780,0
2011-08-25 21:00:00,1.43796,1.43817,1.43823,1.43782,0
2011-08-25 21:30:00,1.43817,1.43746,1.43817,1.43700,0
2011-08-25 22:00:00,1.43747,1.43775,1.43792,1.43746,0
2011-08-25 22:30:00,1.43775,1.43723,1.43801,1.43714,0
2011-08-25 23:00:00,1.43720,1.43787,1.43799,1.43715,0
2011-08-25 23:30:00,1.43786,1.43890,1.43890,1.43771,0
2011-08-26 00:00:00,1.43891,1.43856,1.43935,1.43839,0
2011-08-26 00:30:00,1.43855,1.44118,1.44174,1.43842,0
2011-08-26 01:00:00,1.44118,1.44065,1.44163,1.44039,0
2011-08-26 01:30:00,1.44065,1.44048,1.44093,1.43997,0
2011-08-26 02:00:00,1.44048,1.44115,1.44121,1.44048,0
2011-08-26 02:30:00,1.44117,1.44033,1.44119,1.44025,0
2011-08-26 03:00:00,1.44033,1.44129,1.44135,1.43992,0
2011-08-26 03:30:00,1.44129,1.44088,1.44150,1.44072,0
2011-08-26 04:00:00,1.44088,1.44157,1.44191,1.44071,0
2011-08-26 04:30:00,1.44157,1.44141,1.44183,1.44125,0
2011-08-26 05:00:00,1.44141,1.44229,1.44233,1.44090,0
2011-08-26 05:30:00,1.44228,1.44266,1.44293,1.44196,0
2011-08-26 06:00:00,1.44264,1.44274,1.44351,1.44242,0
2011-08-26 06:30:00,1.44275,1.44328,1.44463,1.44262,0
2011-08-26 07:00:00,1.44328,1.44242,1.44500,1.44219,0
2011-08-26 07:30:00,1.44240,1.44275,1.44397,1.44232,0
2011-08-26 08:00:00,1.44275,1.44376,1.44412,1.44250,0
2011-08-26 08:30:00,1.44375,1.44401,1.44467,1.44325,0
2011-08-26 09:00:00,1.44396,1.44466,1.44530,1.44388,0
2011-08-26 09:30:00,1.44466,1.44311,1.44517,1.44275,0
2011-08-26 10:00:00,1.44312,1.44258,1.44358,1.44258,0
2011-08-26 10:30:00,1.44255,1.44371,1.44390,1.44236,0
2011-08-26 11:00:00,1.44376,1.44280,1.44385,1.44215,0
2011-08-26 11:30:00,1.44280,1.44093,1.44280,1.44029,0
2011-08-26 12:00:00,1.44091,1.44010,1.44116,1.43959,0
2011-08-26 12:30:00,1.44010,1.44029,1.44103,1.43930,0
2011-08-26 13:00:00,1.44029,1.44167,1.44189,1.43985,0
2011-08-26 13:30:00,1.44166,1.44409,1.44490,1.44126,0
2011-08-26 14:00:00,1.44405,1.43743,1.44420,1.43543,0
2011-08-26 14:30:00,1.43743,1.43603,1.43825,1.43313,0
2011-08-26 15:00:00,1.43602,1.44185,1.44277,1.43582,0
2011-08-26 15:30:00,1.44189,1.44624,1.44768,1.44177,0
2011-08-26 16:00:00,1.44625,1.44958,1.44993,1.44589,0
2011-08-26 16:30:00,1.44960,1.44740,1.45021,1.44710,0
2011-08-26 17:00:00,1.44741,1.44888,1.44890,1.44741,0
2011-08-26 17:30:00,1.44889,1.44926,1.44933,1.44853,0
2011-08-26 18:00:00,1.44928,1.44919,1.44984,1.44872,0
2011-08-26 18:30:00,1.44918,1.44835,1.44932,1.44776,0
2011-08-26 19:00:00,1.44835,1.44828,1.44875,1.44768,0
2011-08-26 19:30:00,1.44829,1.44960,1.44976,1.44829,0
2011-08-26 20:00:00,1.44962,1.44983,1.44998,1.44941,0
2011-08-26 20:30:00,1.44990,1.45004,1.45005,1.44894,0
2011-08-28 21:00:00,1.44991,1.45020,1.45048,1.44974,0
2011-08-28 21:30:00,1.45020,1.44954,1.45024,1.44911,0
2011-08-28 22:00:00,1.44949,1.44978,1.44990,1.44824,0
2011-08-28 22:30:00,1.44982,1.44950,1.45037,1.44935,0
2011-08-28 23:00:00,1.44943,1.44854,1.45000,1.44837,0
2011-08-28 23:30:00,1.44855,1.44815,1.44890,1.44788,0
2011-08-29 00:00:00,1.44815,1.44775,1.44918,1.44771,0
2011-08-29 00:30:00,1.44776,1.44703,1.44854,1.44691,0
2011-08-29 01:00:00,1.44704,1.44865,1.44869,1.44670,0
2011-08-29 01:30:00,1.44867,1.44850,1.44882,1.44760,0
2011-08-29 02:00:00,1.44850,1.44839,1.44873,1.44746,0
2011-08-29 02:30:00,1.44838,1.44896,1.44910,1.44815,0
2011-08-29 03:00:00,1.44893,1.44846,1.44935,1.44840,0
2011-08-29 03:30:00,1.44847,1.44865,1.44889,1.44839,0
2011-08-29 04:00:00,1.44865,1.44936,1.44950,1.44853,0
2011-08-29 04:30:00,1.44938,1.44952,1.44985,1.44925,0
2011-08-29 05:00:00,1.44952,1.45334,1.45430,1.44942,0
2011-08-29 05:30:00,1.45335,1.45387,1.45434,1.45313,0
2011-08-29 06:00:00,1.45389,1.45380,1.45492,1.45347,0
2011-08-29 06:30:00,1.45380,1.45421,1.45454,1.45346,0
2011-08-29 07:00:00,1.45421,1.45270,1.45460,1.45270,0
2011-08-29 07:30:00,1.45269,1.45301,1.45332,1.45224,0
2011-08-29 08:00:00,1.45301,1.45262,1.45312,1.45183,0
2011-08-29 08:30:00,1.45262,1.45183,1.45292,1.45074,0
2011-08-29 09:00:00,1.45189,1.45156,1.45239,1.45112,0
2011-08-29 09:30:00,1.45153,1.45012,1.45166,1.44940,0
2011-08-29 10:00:00,1.45019,1.45116,1.45176,1.44973,0
2011-08-29 10:30:00,1.45115,1.45028,1.45192,1.45022,0
2011-08-29 11:00:00,1.45024,1.45002,1.45127,1.44972,0
2011-08-29 11:30:00,1.45000,1.44982,1.45072,1.44917,0
2011-08-29 12:00:00,1.44986,1.44971,1.44990,1.44851,0
2011-08-29 12:30:00,1.44971,1.45264,1.45325,1.44922,0
2011-08-29 13:00:00,1.45263,1.45378,1.45400,1.45218,0
2011-08-29 13:30:00,1.45373,1.45331,1.45439,1.45169,0
2011-08-29 14:00:00,1.45335,1.45358,1.45467,1.45176,0
2011-08-29 14:30:00,1.45359,1.45368,1.45394,1.45292,0
2011-08-29 15:00:00,1.45368,1.45168,1.45374,1.45168,0
2011-08-29 15:30:00,1.45169,1.45096,1.45182,1.45044,0
