2009-09-01 23:00:00,1.42174,1.42071,1.42241,1.42025,0
2009-09-01 23:30:00,1.42072,1.42068,1.42128,1.41997,0
2009-09-02 00:00:00,1.42077,1.41941,1.42137,1.41880,0
2009-09-02 00:30:00,1.41940,1.41978,1.42064,1.41910,0
2009-09-02 01:00:00,1.41956,1.41988,1.42043,1.41939,0
2009-09-02 01:30:00,1.42001,1.42133,1.42182,1.41983,0
2009-09-02 02:00:00,1.42148,1.42186,1.42188,1.42046,0
2009-09-02 02:30:00,1.42206,1.42091,1.42233,1.42036,0
2009-09-02 03:00:00,1.42094,1.42128,1.42160,1.42030,0
2009-09-02 03:30:00,1.42103,1.42125,1.42193,1.42077,0
2009-09-02 04:00:00,1.42132,1.42204,1.42213,1.42086,0
2009-09-02 04:30:00,1.42193,1.42120,1.42211,1.42082,0
2009-09-02 05:00:00,1.42115,1.42109,1.42185,1.42067,0
2009-09-02 05:30:00,1.42128,1.42252,1.42268,1.42095,0
2009-09-02 06:00:00,1.42253,1.42265,1.42301,1.42150,0
2009-09-02 06:30:00,1.42255,1.42419,1.42474,1.42208,0
2009-09-02 07:00:00,1.42399,1.42193,1.42447,1.42110,0
2009-09-02 07:30:00,1.42204,1.42120,1.42227,1.42073,0
2009-09-02 08:00:00,1.42126,1.42212,1.42267,1.42081,0
2009-09-02 08:30:00,1.42202,1.42274,1.42324,1.42104,0
2009-09-02 09:00:00,1.42284,1.42223,1.42308,1.42152,0
2009-09-02 09:30:00,1.42215,1.42265,1.42305,1.42093,0
2009-09-02 10:00:00,1.42261,1.42272,1.42350,1.42181,0
2009-09-02 10:30:00,1.42248,1.42223,1.42304,1.42138,0
2009-09-02 11:00:00,1.42229,1.42294,1.42425,1.42143,0
2009-09-02 11:30:00,1.42285,1.42166,1.42317,1.42113,0
2009-09-02 12:00:00,1.42156,1.42102,1.42256,1.41944,0
2009-09-02 12:30:00,1.42104,1.42104,1.42233,1.41967,0
2009-09-02 13:00:00,1.42072,1.42026,1.42114,1.41910,0
2009-09-02 13:30:00,1.42006,1.42114,1.42203,1.41911,0
2009-09-02 14:00:00,1.42104,1.42014,1.42260,1.42002,0
2009-09-02 14:30:00,1.42015,1.42374,1.42413,1.41926,0
2009-09-02 15:00:00,1.42384,1.42510,1.42623,1.42246,0
2009-09-02 15:30:00,1.42541,1.42441,1.42600,1.42382,0
2009-09-02 16:00:00,1.42450,1.42496,1.42584,1.42414,0
2009-09-02 16:30:00,1.42489,1.42897,1.42949,1.42461,0
2009-09-02 17:00:00,1.42901,1.42769,1.42923,1.42707,0
2009-09-02 17:30:00,1.42766,1.42797,1.42877,1.42719,0
2009-09-02 18:00:00,1.42797,1.42728,1.42837,1.42661,0
2009-09-02 18:30:00,1.42729,1.42708,1.42856,1.42687,0
2009-09-02 19:00:00,1.42701,1.42825,1.42897,1.42662,0
2009-09-02 19:30:00,1.42827,1.42716,1.42856,1.42656,0
2009-09-02 20:00:00,1.42719,1.42622,1.42725,1.42596,0
2009-09-02 20:30:00,1.42636,1.42617,1.42699,1.42594,0
2009-09-02 21:00:00,1.42633,1.42643,1.42674,1.42595,0
2009-09-02 21:30:00,1.42620,1.42613,1.42689,1.42566,0
2009-09-02 22:00:00,1.42603,1.42694,1.42709,1.42591,0
2009-09-02 22:30:00,1.42706,1.42725,1.42745,1.42671,0
2009-09-02 23:00:00,1.42724,1.42773,1.42802,1.42685,0
2009-09-02 23:30:00,1.42745,1.42698,1.42779,1.42692,0
2009-09-03 00:00:00,1.42722,1.42654,1.42757,1.42632,0
2009-09-03 00:30:00,1.42646,1.42608,1.42688,1.42563,0
2009-09-03 01:00:00,1.42583,1.42616,1.42675,1.42545,0
2009-09-03 01:30:00,1.42626,1.42656,1.42699,1.42498,0
2009-09-03 02:00:00,1.42631,1.42679,1.42698,1.42608,0
2009-09-03 02:30:00,1.42680,1.42761,1.42766,1.42653,0
2009-09-03 03:00:00,1.42777,1.42782,1.42835,1.42682,0
2009-09-03 03:30:00,1.42777,1.42733,1.42807,1.42690,0
2009-09-03 04:00:00,1.42751,1.42799,1.42826,1.42696,0
2009-09-03 04:30:00,1.42768,1.42742,1.42802,1.42700,0
2009-09-03 05:00:00,1.42731,1.42709,1.42778,1.42690,0
2009-09-03 05:30:00,1.42730,1.42724,1.42796,1.42652,0
2009-09-03 06:00:00,1.42733,1.42844,1.42905,1.42712,0
2009-09-03 06:30:00,1.42847,1.43028,1.43081,1.42743,0
2009-09-03 07:00:00,1.43012,1.42902,1.43133,1.42854,0
2009-09-03 07:30:00,1.42894,1.42951,1.43008,1.42806,0
2009-09-03 08:00:00,1.42938,1.42936,1.43007,1.42840,0
2009-09-03 08:30:00,1.42960,1.43031,1.43103,1.42894,0
2009-09-03 09:00:00,1.43029,1.42934,1.43105,1.42904,0
2009-09-03 09:30:00,1.42931,1.43024,1.43039,1.42883,0
2009-09-03 10:00:00,1.43001,1.43038,1.43146,1.42943,0
2009-09-03 10:30:00,1.43037,1.43022,1.43101,1.42884,0
2009-09-03 11:00:00,1.43030,1.43213,1.43290,1.42958,0
2009-09-03 11:30:00,1.43204,1.43253,1.43473,1.43170,0
2009-09-03 12:00:00,1.43252,1.43238,1.43399,1.43215,0
2009-09-03 12:30:00,1.43236,1.42894,1.43258,1.42853,0
2009-09-03 13:00:00,1.42890,1.42844,1.42993,1.42741,0
2009-09-03 13:30:00,1.42832,1.42771,1.42936,1.42708,0
2009-09-03 14:00:00,1.42799,1.42547,1.42928,1.42412,0
2009-09-03 14:30:00,1.42545,1.42582,1.42657,1.42493,0
2009-09-03 15:00:00,1.42588,1.42638,1.42705,1.42556,0
2009-09-03 15:30:00,1.42641,1.42762,1.42819,1.42601,0
2009-09-03 16:00:00,1.42753,1.42734,1.42778,1.42589,0
2009-09-03 16:30:00,1.42727,1.42597,1.42748,1.42542,0
2009-09-03 17:00:00,1.42570,1.42719,1.42748,1.42562,0
2009-09-03 17:30:00,1.42706,1.42570,1.42753,1.42465,0
2009-09-03 18:00:00,1.42568,1.42450,1.42605,1.42382,0
2009-09-03 18:30:00,1.42447,1.42480,1.42498,1.42350,0
2009-09-03 19:00:00,1.42498,1.42494,1.42530,1.42414,0
2009-09-03 19:30:00,1.42484,1.42519,1.42630,1.42466,0
2009-09-03 20:00:00,1.42518,1.42522,1.42589,1.42484,0
2009-09-03 20:30:00,1.42534,1.42516,1.42588,1.42484,0
2009-09-03 21:00:00,1.42505,1.42562,1.42577,1.42490,0
2009-09-03 21:30:00,1.42558,1.42557,1.42609,1.42528,0
2009-09-03 22:00:00,1.42594,1.42572,1.42598,1.42523,0
2009-09-03 22:30:00,1.42566,1.42573,1.42627,1.42551,0
2009-09-03 23:00:00,1.42582,1.42560,1.42595,1.42501,0
2009-09-03 23:30:00,1.42559,1.42565,1.42614,1.42524,0
2009-09-04 00:00:00,1.42562,1.42576,1.42609,1.42508,0
2009-09-04 00:30:00,1.42550,1.42519,1.42599,1.42501,0
2009-09-04 01:00:00,1.42506,1.42446,1.42532,1.42369,0
2009-09-04 01:30:00,1.42410,1.42481,1.42490,1.42379,0
2009-09-04 02:00:00,1.42476,1.42474,1.42500,1.42346,0
2009-09-04 02:30:00,1.42477,1.42441,1.42531,1.42401,0
2009-09-04 03:00:00,1.42446,1.42464,1.42519,1.42415,0
2009-09-04 03:30:00,1.42456,1.42513,1.42528,1.42434,0
2009-09-04 04:00:00,1.42502,1.42532,1.42566,1.42468,0
2009-09-04 04:30:00,1.42522,1.42546,1.42616,1.42470,0
2009-09-04 05:00:00,1.42530,1.42553,1.42609,1.42484,0
2009-09-04 05:30:00,1.42552,1.42659,1.42705,1.42535,0
2009-09-04 06:00:00,1.42660,1.42672,1.42709,1.42581,0
2009-09-04 06:30:00,1.42671,1.42869,1.42897,1.42609,0
2009-09-04 07:00:00,1.42876,1.42723,1.42905,1.42695,0
2009-09-04 07:30:00,1.42730,1.42713,1.42853,1.42662,0
2009-09-04 08:00:00,1.42712,1.42712,1.42746,1.42643,0
2009-09-04 08:30:00,1.42696,1.42804,1.42905,1.42670,0
2009-09-04 09:00:00,1.42805,1.42684,1.42846,1.42663,0
2009-09-04 09:30:00,1.42667,1.42634,1.42724,1.42601,0
2009-09-04 10:00:00,1.42623,1.42662,1.42669,1.42533,0
2009-09-04 10:30:00,1.42654,1.42614,1.42714,1.42566,0
2009-09-04 11:00:00,1.42606,1.42634,1.42716,1.42568,0
2009-09-04 11:30:00,1.42633,1.42634,1.42669,1.42508,0
2009-09-04 12:00:00,1.42622,1.42590,1.42696,1.42509,0
2009-09-04 12:30:00,1.42568,1.42208,1.42807,1.42121,0
2009-09-04 13:00:00,1.42202,1.42090,1.42216,1.41902,0
2009-09-04 13:30:00,1.42097,1.42082,1.42204,1.41935,0
2009-09-04 14:00:00,1.42073,1.42260,1.42320,1.42052,0
2009-09-04 14:30:00,1.42240,1.42314,1.42347,1.42204,0
2009-09-04 15:00:00,1.42309,1.42285,1.42347,1.42171,0
2009-09-04 15:30:00,1.42278,1.42761,1.42773,1.42252,0
2009-09-04 16:00:00,1.42760,1.43046,1.43264,1.42733,0
2009-09-04 16:30:00,1.43060,1.43057,1.43124,1.42993,0
2009-09-04 17:00:00,1.43078,1.43159,1.43251,1.42963,0
2009-09-04 17:30:00,1.43162,1.43106,1.43188,1.43066,0
2009-09-04 18:00:00,1.43110,1.43156,1.43206,1.43086,0
2009-09-04 18:30:00,1.43125,1.43085,1.43178,1.43009,0
2009-09-04 19:00:00,1.43090,1.43016,1.43103,1.42926,0
2009-09-04 19:30:00,1.43015,1.43039,1.43080,1.42949,0
2009-09-04 20:00:00,1.43039,1.43095,1.43133,1.42974,0
2009-09-04 20:30:00,1.43084,1.42940,1.43091,1.42937,0
2009-09-06 21:00:00,1.42982,1.43013,1.43048,1.42964,0
2009-09-06 21:30:00,1.42996,1.43057,1.43119,1.42989,0
2009-09-06 22:00:00,1.43066,1.43152,1.43161,1.43002,0
2009-09-06 22:30:00,1.43119,1.43132,1.43175,1.43078,0
2009-09-06 23:00:00,1.43132,1.43179,1.43220,1.43103,0
2009-09-06 23:30:00,1.43157,1.43215,1.43218,1.43146,0
2009-09-07 00:00:00,1.43216,1.43263,1.43276,1.43161,0
2009-09-07 00:30:00,1.43249,1.43221,1.43288,1.43209,0
2009-09-07 01:00:00,1.43251,1.43220,1.43291,1.43198,0
2009-09-07 01:30:00,1.43222,1.43244,1.43266,1.43191,0
2009-09-07 02:00:00,1.43235,1.43256,1.43280,1.43154,0
2009-09-07 02:30:00,1.43233,1.43291,1.43304,1.43214,0
2009-09-07 03:00:00,1.43292,1.43313,1.43346,1.43242,0
2009-09-07 03:30:00,1.43322,1.43336,1.43350,1.43264,0
2009-09-07 04:00:00,1.43326,1.43354,1.43377,1.43244,0
2009-09-07 04:30:00,1.43352,1.43345,1.43361,1.43287,0
2009-09-07 05:00:00,1.43350,1.43319,1.43367,1.43275,0
2009-09-07 05:30:00,1.43307,1.43244,1.43342,1.43174,0
2009-09-07 06:00:00,1.43247,1.43384,1.43426,1.43217,0
2009-09-07 06:30:00,1.43385,1.43364,1.43427,1.43293,0
2009-09-07 07:00:00,1.43364,1.43443,1.43630,1.43307,0
2009-09-07 07:30:00,1.43450,1.43447,1.43564,1.43309,0
2009-09-07 08:00:00,1.43450,1.43521,1.43606,1.43366,0
2009-09-07 08:30:00,1.43502,1.43417,1.43538,1.43356,0
2009-09-07 09:00:00,1.43433,1.43412,1.43506,1.43362,0
2009-09-07 09:30:00,1.43400,1.43507,1.43534,1.43373,0
2009-09-07 10:00:00,1.43509,1.43488,1.43554,1.43379,0
2009-09-07 10:30:00,1.43472,1.43442,1.43569,1.43406,0
2009-09-07 11:00:00,1.43428,1.43490,1.43508,1.43403,0
2009-09-07 11:30:00,1.43500,1.43323,1.43530,1.43299,0
2009-09-07 12:00:00,1.43309,1.43330,1.43405,1.43253,0
2009-09-07 12:30:00,1.43301,1.43320,1.43335,1.43202,0
2009-09-07 13:00:00,1.43317,1.43387,1.43406,1.43289,0
2009-09-07 13:30:00,1.43382,1.43324,1.43437,1.43318,0
2009-09-07 14:00:00,1.43325,1.43344,1.43403,1.43206,0
2009-09-07 14:30:00,1.43336,1.43367,1.43408,1.43302,0
2009-09-07 15:00:00,1.43360,1.43370,1.43436,1.43311,0
2009-09-07 15:30:00,1.43372,1.43369,1.43408,1.43251,0
2009-09-07 16:00:00,1.43354,1.43374,1.43476,1.43332,0
2009-09-07 16:30:00,1.43370,1.43347,1.43398,1.43321,0
2009-09-07 17:00:00,1.43339,1.43292,1.43365,1.43263,0
2009-09-07 17:30:00,1.43296,1.43305,1.43331,1.43250,0
2009-09-07 18:00:00,1.43324,1.43297,1.43329,1.43256,0
2009-09-07 18:30:00,1.43296,1.43368,1.43377,1.43271,0
2009-09-07 19:00:00,1.43375,1.43380,1.43395,1.43298,0
2009-09-07 19:30:00,1.43361,1.43408,1.43426,1.43334,0
2009-09-07 20:00:00,1.43416,1.43348,1.43469,1.43330,0
2009-09-07 20:30:00,1.43340,1.43315,1.43391,1.43281,0
2009-09-07 21:00:00,1.43326,1.43330,1.43399,1.43296,0
2009-09-07 21:30:00,1.43328,1.43388,1.43398,1.43310,0
2009-09-07 22:00:00,1.43354,1.43368,1.43402,1.43310,0
2009-09-07 22:30:00,1.43343,1.43349,1.43389,1.43307,0
2009-09-07 23:00:00,1.43347,1.43382,1.43418,1.43315,0
2009-09-07 23:30:00,1.43379,1.43345,1.43402,1.43284,0
2009-09-08 00:00:00,1.43332,1.43382,1.43396,1.43298,0
2009-09-08 00:30:00,1.43374,1.43381,1.43437,1.43340,0
2009-09-08 01:00:00,1.43384,1.43408,1.43469,1.43366,0
2009-09-08 01:30:00,1.43421,1.43325,1.43432,1.43270,0
2009-09-08 02:00:00,1.43325,1.43338,1.43379,1.43291,0
2009-09-08 02:30:00,1.43354,1.43372,1.43388,1.43304,0
2009-09-08 03:00:00,1.43383,1.43400,1.43403,1.43321,0
2009-09-08 03:30:00,1.43378,1.43405,1.43458,1.43365,0
2009-09-08 04:00:00,1.43412,1.43400,1.43419,1.43325,0
2009-09-08 04:30:00,1.43403,1.43351,1.43428,1.43312,0
2009-09-08 05:00:00,1.43345,1.43375,1.43418,1.43299,0
2009-09-08 05:30:00,1.43369,1.43465,1.43488,1.43337,0
2009-09-08 06:00:00,1.43450,1.43698,1.43757,1.43386,0
2009-09-08 06:30:00,1.43692,1.43866,1.43975,1.43664,0
2009-09-08 07:00:00,1.43874,1.43902,1.43986,1.43786,0
2009-09-08 07:30:00,1.43926,1.44138,1.44277,1.43807,0
2009-09-08 08:00:00,1.44150,1.44288,1.44444,1.44106,0
2009-09-08 08:30:00,1.44283,1.44219,1.44355,1.44143,0
2009-09-08 09:00:00,1.44189,1.44282,1.44377,1.44105,0
2009-09-08 09:30:00,1.44282,1.44661,1.44733,1.44219,0
2009-09-08 10:00:00,1.44659,1.44745,1.44930,1.44516,0
2009-09-08 10:30:00,1.44744,1.44753,1.44816,1.44676,0
2009-09-08 11:00:00,1.44764,1.44961,1.44982,1.44606,0
2009-09-08 11:30:00,1.44947,1.44784,1.44975,1.44690,0
2009-09-08 12:00:00,1.44772,1.44744,1.44834,1.44653,0
2009-09-08 12:30:00,1.44744,1.44954,1.45040,1.44703,0
2009-09-08 13:00:00,1.44936,1.44823,1.45078,1.44702,0
2009-09-08 13:30:00,1.44826,1.44764,1.44886,1.44574,0
2009-09-08 14:00:00,1.44773,1.44955,1.44967,1.44584,0
2009-09-08 14:30:00,1.44953,1.45143,1.45225,1.44922,0
2009-09-08 15:00:00,1.45142,1.45274,1.45315,1.45052,0
2009-09-08 15:30:00,1.45275,1.44959,1.45306,1.44851,0
2009-09-08 16:00:00,1.44961,1.45094,1.45166,1.44852,0
2009-09-08 16:30:00,1.45104,1.45215,1.45357,1.45088,0
2009-09-08 17:00:00,1.45189,1.45033,1.45215,1.44962,0
2009-09-08 17:30:00,1.45032,1.45183,1.45189,1.44982,0
2009-09-08 18:00:00,1.45184,1.45113,1.45194,1.45005,0
2009-09-08 18:30:00,1.45120,1.44882,1.45175,1.44856,0
2009-09-08 19:00:00,1.44886,1.45057,1.45079,1.44816,0
2009-09-08 19:30:00,1.45051,1.44974,1.45097,1.44961,0
2009-09-08 20:00:00,1.44988,1.44898,1.45007,1.44851,0
2009-09-08 20:30:00,1.44887,1.44785,1.44906,1.44751,0
2009-09-08 21:00:00,1.44782,1.44832,1.44908,1.44736,0
2009-09-08 21:30:00,1.44803,1.44948,1.44958,1.44803,0
2009-09-08 22:00:00,1.44956,1.44925,1.44962,1.44843,0
2009-09-08 22:30:00,1.44916,1.45008,1.45044,1.44904,0
2009-09-08 23:00:00,1.44986,1.45056,1.45093,1.44978,0
2009-09-08 23:30:00,1.45057,1.45012,1.45107,1.44987,0
2009-09-09 00:00:00,1.45006,1.44962,1.45013,1.44847,0
2009-09-09 00:30:00,1.44959,1.45053,1.45057,1.44916,0
2009-09-09 01:00:00,1.45064,1.45143,1.45176,1.45034,0
2009-09-09 01:30:00,1.45104,1.45061,1.45131,1.45001,0
2009-09-09 02:00:00,1.45063,1.44964,1.45068,1.44864,0
2009-09-09 02:30:00,1.44951,1.44926,1.44987,1.44827,0
2009-09-09 03:00:00,1.44938,1.44905,1.45020,1.44881,0
2009-09-09 03:30:00,1.44905,1.44824,1.44970,1.44802,0
2009-09-09 04:00:00,1.44826,1.44854,1.44900,1.44792,0
2009-09-09 04:30:00,1.44855,1.44843,1.44908,1.44812,0
2009-09-09 05:00:00,1.44833,1.44879,1.44914,1.44794,0
2009-09-09 05:30:00,1.44865,1.44985,1.45029,1.44858,0
2009-09-09 06:00:00,1.44975,1.45026,1.45158,1.44947,0
2009-09-09 06:30:00,1.45047,1.44834,1.45059,1.44783,0
2009-09-09 07:00:00,1.44818,1.44704,1.44945,1.44660,0
2009-09-09 07:30:00,1.44708,1.44842,1.44894,1.44641,0
2009-09-09 08:00:00,1.44847,1.44834,1.44876,1.44707,0
2009-09-09 08:30:00,1.44812,1.44959,1.44996,1.44786,0
2009-09-09 09:00:00,1.44961,1.44969,1.45123,1.44903,0
2009-09-09 09:30:00,1.44944,1.44945,1.45056,1.44841,0
2009-09-09 10:00:00,1.44948,1.44951,1.45019,1.44854,0
2009-09-09 10:30:00,1.44948,1.44933,1.45009,1.44893,0
2009-09-09 11:00:00,1.44938,1.45014,1.45044,1.44856,0
2009-09-09 11:30:00,1.45014,1.45214,1.45285,1.44976,0
2009-09-09 12:00:00,1.45218,1.45470,1.45500,1.45113,0
2009-09-09 12:30:00,1.45494,1.45506,1.45641,1.45372,0
2009-09-09 13:00:00,1.45508,1.45693,1.45855,1.45475,0
2009-09-09 13:30:00,1.45691,1.45741,1.45787,1.45511,0
2009-09-09 14:00:00,1.45743,1.45791,1.45939,1.45701,0
2009-09-09 14:30:00,1.45792,1.45794,1.45990,1.45771,0
2009-09-09 15:00:00,1.45804,1.45734,1.45879,1.45684,0
2009-09-09 15:30:00,1.45741,1.45712,1.45846,1.45671,0
2009-09-09 16:00:00,1.45712,1.45686,1.45736,1.45604,0
2009-09-09 16:30:00,1.45691,1.45705,1.45736,1.45614,0
2009-09-09 17:00:00,1.45709,1.45563,1.45735,1.45534,0
2009-09-09 17:30:00,1.45554,1.45491,1.45579,1.45461,0
2009-09-09 18:00:00,1.45492,1.45432,1.45506,1.45325,0
2009-09-09 18:30:00,1.45419,1.45427,1.45488,1.45311,0
2009-09-09 19:00:00,1.45433,1.45433,1.45565,1.45354,0
2009-09-09 19:30:00,1.45444,1.45522,1.45580,1.45382,0
2009-09-09 20:00:00,1.45525,1.45636,1.45658,1.45471,0
2009-09-09 20:30:00,1.45646,1.45570,1.45682,1.45531,0
2009-09-09 21:00:00,1.45563,1.45607,1.45696,1.45501,0
2009-09-09 21:30:00,1.45588,1.45639,1.45743,1.45586,0
2009-09-09 22:00:00,1.45642,1.45528,1.45665,1.45512,0
2009-09-09 22:30:00,1.45536,1.45570,1.45602,1.45508,0
2009-09-09 23:00:00,1.45532,1.45533,1.45575,1.45445,0
2009-09-09 23:30:00,1.45541,1.45482,1.45581,1.45421,0
2009-09-10 00:00:00,1.45486,1.45493,1.45518,1.45423,0
2009-09-10 00:30:00,1.45487,1.45531,1.45575,1.45482,0
2009-09-10 01:00:00,1.45579,1.45538,1.45619,1.45464,0
2009-09-10 01:30:00,1.45522,1.45546,1.45579,1.45411,0
2009-09-10 02:00:00,1.45525,1.45560,1.45589,1.45491,0
2009-09-10 02:30:00,1.45574,1.45575,1.45630,1.45526,0
2009-09-10 03:00:00,1.45581,1.45631,1.45689,1.45533,0
2009-09-10 03:30:00,1.45617,1.45746,1.45779,1.45599,0
2009-09-10 04:00:00,1.45744,1.45754,1.45819,1.45684,0
2009-09-10 04:30:00,1.45774,1.45749,1.45788,1.45703,0
2009-09-10 05:00:00,1.45745,1.45756,1.45815,1.45694,0
2009-09-10 05:30:00,1.45760,1.45817,1.45844,1.45666,0
2009-09-10 06:00:00,1.45816,1.45795,1.45867,1.45712,0
2009-09-10 06:30:00,1.45768,1.45694,1.45864,1.45665,0
2009-09-10 07:00:00,1.45697,1.45726,1.45771,1.45605,0
2009-09-10 07:30:00,1.45712,1.45686,1.45729,1.45586,0
2009-09-10 08:00:00,1.45693,1.45481,1.45801,1.45477,0
2009-09-10 08:30:00,1.45468,1.45512,1.45588,1.45412,0
2009-09-10 09:00:00,1.45502,1.45378,1.45627,1.45328,0
2009-09-10 09:30:00,1.45354,1.45391,1.45428,1.45283,0
2009-09-10 10:00:00,1.45383,1.45441,1.45507,1.45207,0
2009-09-10 10:30:00,1.45453,1.45374,1.45494,1.45304,0
2009-09-10 11:00:00,1.45391,1.45424,1.45456,1.45173,0
2009-09-10 11:30:00,1.45433,1.45623,1.45636,1.45301,0
2009-09-10 12:00:00,1.45617,1.45572,1.45631,1.45408,0
2009-09-10 12:30:00,1.45589,1.45716,1.46068,1.45539,0
2009-09-10 13:00:00,1.45727,1.45461,1.45864,1.45192,0
2009-09-10 13:30:00,1.45450,1.45328,1.45463,1.45011,0
2009-09-10 14:00:00,1.45338,1.45316,1.45395,1.45223,0
2009-09-10 14:30:00,1.45316,1.45617,1.45716,1.45251,0
2009-09-10 15:00:00,1.45618,1.45524,1.45788,1.45491,0
2009-09-10 15:30:00,1.45578,1.45661,1.45707,1.45483,0
2009-09-10 16:00:00,1.45671,1.45666,1.45729,1.45571,0
2009-09-10 16:30:00,1.45654,1.45907,1.46009,1.45630,0
2009-09-10 17:00:00,1.45873,1.45811,1.46111,1.45783,0
2009-09-10 17:30:00,1.45817,1.46005,1.46066,1.45803,0
2009-09-10 18:00:00,1.46000,1.45858,1.46107,1.45834,0
2009-09-10 18:30:00,1.45860,1.45829,1.45899,1.45801,0
2009-09-10 19:00:00,1.45831,1.45780,1.45854,1.45683,0
2009-09-10 19:30:00,1.45743,1.45852,1.45883,1.45743,0
2009-09-10 20:00:00,1.45866,1.45846,1.45879,1.45812,0
2009-09-10 20:30:00,1.45847,1.45807,1.45870,1.45779,0
2009-09-10 21:00:00,1.45831,1.45772,1.45834,1.45742,0
2009-09-10 21:30:00,1.45763,1.45796,1.45818,1.45697,0
2009-09-10 22:00:00,1.45806,1.45815,1.45845,1.45766,0
2009-09-10 22:30:00,1.45821,1.45820,1.45840,1.45751,0
2009-09-10 23:00:00,1.45825,1.45827,1.45833,1.45741,0
2009-09-10 23:30:00,1.45842,1.45810,1.45858,1.45768,0
2009-09-11 00:00:00,1.45819,1.45772,1.45828,1.45740,0
2009-09-11 00:30:00,1.45781,1.45706,1.45846,1.45695,0
2009-09-11 01:00:00,1.45729,1.45747,1.45794,1.45704,0
2009-09-11 01:30:00,1.45729,1.45767,1.45783,1.45711,0
2009-09-11 02:00:00,1.45775,1.45910,1.46015,1.45749,0
2009-09-11 02:30:00,1.45900,1.46023,1.46131,1.45892,0
2009-09-11 03:00:00,1.46007,1.46023,1.46117,1.45985,0
2009-09-11 03:30:00,1.46007,1.46042,1.46047,1.45940,0
2009-09-11 04:00:00,1.46032,1.46054,1.46075,1.45971,0
2009-09-11 04:30:00,1.46040,1.46104,1.46199,1.46024,0
2009-09-11 05:00:00,1.46121,1.46167,1.46218,1.46084,0
2009-09-11 05:30:00,1.46155,1.46184,1.46211,1.46076,0
2009-09-11 06:00:00,1.46202,1.46170,1.46270,1.46004,0
2009-09-11 06:30:00,1.46183,1.46007,1.46193,1.45909,0
2009-09-11 07:00:00,1.46007,1.46045,1.46203,1.45952,0
2009-09-11 07:30:00,1.46048,1.46079,1.46205,1.45954,0
2009-09-11 08:00:00,1.46081,1.45871,1.46084,1.45786,0
2009-09-11 08:30:00,1.45865,1.45845,1.45994,1.45783,0
2009-09-11 09:00:00,1.45835,1.45837,1.45932,1.45777,0
2009-09-11 09:30:00,1.45820,1.45882,1.45996,1.45801,0
2009-09-11 10:00:00,1.45874,1.46059,1.46093,1.45842,0
2009-09-11 10:30:00,1.46029,1.46058,1.46134,1.45943,0
2009-09-11 11:00:00,1.46054,1.45959,1.46156,1.45945,0
2009-09-11 11:30:00,1.45953,1.46077,1.46112,1.45885,0
2009-09-11 12:00:00,1.46086,1.45904,1.46115,1.45859,0
2009-09-11 12:30:00,1.45905,1.45866,1.46007,1.45815,0
2009-09-11 13:00:00,1.45865,1.46147,1.46254,1.45809,0
2009-09-11 13:30:00,1.46138,1.46074,1.46324,1.45962,0
2009-09-11 14:00:00,1.46074,1.45887,1.46104,1.45537,0
2009-09-11 14:30:00,1.45889,1.46137,1.46208,1.45851,0
2009-09-11 15:00:00,1.46122,1.45928,1.46232,1.45830,0
2009-09-11 15:30:00,1.45911,1.45843,1.45997,1.45773,0
2009-09-11 16:00:00,1.45843,1.45739,1.45935,1.45683,0
2009-09-11 16:30:00,1.45734,1.45746,1.45795,1.45554,0
2009-09-11 17:00:00,1.45749,1.45782,1.45827,1.45688,0
2009-09-11 17:30:00,1.45782,1.45740,1.45886,1.45681,0
2009-09-11 18:00:00,1.45734,1.45899,1.45909,1.45712,0
2009-09-11 18:30:00,1.45910,1.45939,1.46004,1.45875,0
2009-09-11 19:00:00,1.45936,1.45868,1.45954,1.45773,0
2009-09-11 19:30:00,1.45871,1.45810,1.45874,1.45769,0
2009-09-11 20:00:00,1.45813,1.45796,1.45848,1.45746,0
2009-09-11 20:30:00,1.45786,1.45698,1.45798,1.45684,0
2009-09-13 21:00:00,1.45689,1.46043,1.46077,1.45687,0
2009-09-13 21:30:00,1.46045,1.46000,1.46055,1.45923,0
2009-09-13 22:00:00,1.45997,1.45822,1.46006,1.45711,0
2009-09-13 22:30:00,1.45799,1.45813,1.45817,1.45739,0
2009-09-13 23:00:00,1.45815,1.45871,1.45947,1.45803,0
2009-09-13 23:30:00,1.45869,1.45774,1.45901,1.45742,0
2009-09-14 00:00:00,1.45765,1.45478,1.45773,1.45398,0
2009-09-14 00:30:00,1.45490,1.45387,1.45497,1.45296,0
2009-09-14 01:00:00,1.45388,1.45282,1.45405,1.45255,0
2009-09-14 01:30:00,1.45266,1.45360,1.45384,1.45211,0
2009-09-14 02:00:00,1.45355,1.45433,1.45486,1.45323,0
2009-09-14 02:30:00,1.45440,1.45428,1.45481,1.45354,0
2009-09-14 03:00:00,1.45423,1.45472,1.45485,1.45350,0
2009-09-14 03:30:00,1.45463,1.45455,1.45565,1.45423,0
2009-09-14 04:00:00,1.45448,1.45459,1.45508,1.45416,0
2009-09-14 04:30:00,1.45460,1.45461,1.45525,1.45343,0
2009-09-14 05:00:00,1.45448,1.45366,1.45494,1.45320,0
2009-09-14 05:30:00,1.45368,1.45263,1.45388,1.45133,0
2009-09-14 06:00:00,1.45275,1.45281,1.45408,1.45214,0
2009-09-14 06:30:00,1.45266,1.45475,1.45499,1.45131,0
