2010-12-01 17:00:00,1.31478,1.31326,1.31543,1.31232,0
2010-12-01 17:30:00,1.31326,1.31312,1.31598,1.31289,0
2010-12-01 18:00:00,1.31310,1.31070,1.31425,1.30993,0
2010-12-01 18:30:00,1.31069,1.31271,1.31271,1.31002,0
2010-12-01 19:00:00,1.31270,1.31389,1.31458,1.31195,0
2010-12-01 19:30:00,1.31389,1.31342,1.31499,1.31291,0
2010-12-01 20:00:00,1.31336,1.31361,1.31378,1.31250,0
2010-12-01 20:30:00,1.31361,1.31376,1.31457,1.31339,0
2010-12-01 21:00:00,1.31371,1.31419,1.31457,1.31371,0
2010-12-01 21:30:00,1.31416,1.31393,1.31427,1.31343,0
2010-12-01 22:00:00,1.31393,1.31377,1.31456,1.31349,0
2010-12-01 22:30:00,1.31377,1.31270,1.31377,1.31265,0
2010-12-01 23:00:00,1.31270,1.31286,1.31303,1.31230,0
2010-12-01 23:30:00,1.31288,1.31256,1.31345,1.31221,0
2010-12-02 00:00:00,1.31256,1.31166,1.31256,1.31079,0
2010-12-02 00:30:00,1.31166,1.31225,1.31278,1.31092,0
2010-12-02 01:00:00,1.31223,1.31335,1.31364,1.31222,0
2010-12-02 01:30:00,1.31333,1.31285,1.31333,1.31241,0
2010-12-02 02:00:00,1.31285,1.31193,1.31288,1.31132,0
2010-12-02 02:30:00,1.31190,1.31107,1.31196,1.31080,0
2010-12-02 03:00:00,1.31109,1.31135,1.31192,1.31101,0
2010-12-02 03:30:00,1.31135,1.31139,1.31223,1.31132,0
2010-12-02 04:00:00,1.31149,1.30964,1.31161,1.30881,0
2010-12-02 04:30:00,1.30965,1.31070,1.31080,1.30932,0
2010-12-02 05:00:00,1.31068,1.31047,1.31092,1.31005,0
2010-12-02 05:30:00,1.31045,1.31161,1.31202,1.31001,0
2010-12-02 06:00:00,1.31161,1.31237,1.31258,1.31121,0
2010-12-02 06:30:00,1.31237,1.31380,1.31459,1.31223,0
2010-12-02 07:00:00,1.31379,1.31597,1.31646,1.31341,0
2010-12-02 07:30:00,1.31602,1.31618,1.31679,1.31461,0
2010-12-02 08:00:00,1.31612,1.31376,1.31641,1.31261,0
2010-12-02 08:30:00,1.31376,1.31305,1.31416,1.31132,0
2010-12-02 09:00:00,1.31304,1.31613,1.31663,1.31222,0
2010-12-02 09:30:00,1.31609,1.31879,1.31973,1.31559,0
2010-12-02 10:00:00,1.31879,1.31962,1.32043,1.31848,0
2010-12-02 10:30:00,1.31959,1.31815,1.32178,1.31753,0
2010-12-02 11:00:00,1.31815,1.31820,1.31933,1.31791,0
2010-12-02 11:30:00,1.31821,1.31641,1.31846,1.31591,0
2010-12-02 12:00:00,1.31641,1.31651,1.31663,1.31541,0
2010-12-02 12:30:00,1.31649,1.31620,1.31813,1.31531,0
2010-12-02 13:00:00,1.31621,1.31700,1.31734,1.31520,0
2010-12-02 13:30:00,1.31699,1.30791,1.31755,1.30753,0
2010-12-02 14:00:00,1.30791,1.31099,1.31167,1.30611,0
2010-12-02 14:30:00,1.31095,1.31635,1.31650,1.31052,0
2010-12-02 15:00:00,1.31632,1.31830,1.32010,1.31596,0
2010-12-02 15:30:00,1.31830,1.31695,1.31978,1.31574,0
2010-12-02 16:00:00,1.31698,1.32358,1.32358,1.31698,0
2010-12-02 16:30:00,1.32362,1.32282,1.32479,1.32207,0
2010-12-02 17:00:00,1.32286,1.32179,1.32306,1.32179,0
2010-12-02 17:30:00,1.32179,1.32049,1.32225,1.32021,0
2010-12-02 18:00:00,1.32051,1.31961,1.32075,1.31882,0
2010-12-02 18:30:00,1.31960,1.31994,1.32036,1.31907,0
2010-12-02 19:00:00,1.31994,1.32165,1.32289,1.31972,0
2010-12-02 19:30:00,1.32167,1.32018,1.32230,1.32018,0
2010-12-02 20:00:00,1.32020,1.32156,1.32181,1.32018,0
2010-12-02 20:30:00,1.32159,1.32241,1.32266,1.32130,0
2010-12-02 21:00:00,1.32241,1.32245,1.32294,1.32236,0
2010-12-02 21:30:00,1.32243,1.32100,1.32243,1.32073,0
2010-12-02 22:00:00,1.32100,1.32098,1.32171,1.32056,0
2010-12-02 22:30:00,1.32097,1.32163,1.32197,1.32079,0
2010-12-02 23:00:00,1.32156,1.32117,1.32160,1.32068,0
2010-12-02 23:30:00,1.32117,1.32129,1.32168,1.32071,0
2010-12-03 00:00:00,1.32129,1.32044,1.32233,1.32030,0
2010-12-03 00:30:00,1.32044,1.32076,1.32104,1.31992,0
2010-12-03 01:00:00,1.32077,1.32145,1.32216,1.32075,0
2010-12-03 01:30:00,1.32141,1.32064,1.32170,1.32042,0
2010-12-03 02:00:00,1.32064,1.32088,1.32161,1.32053,0
2010-12-03 02:30:00,1.32088,1.31968,1.32093,1.31941,0
2010-12-03 03:00:00,1.31963,1.32034,1.32055,1.31956,0
2010-12-03 03:30:00,1.32034,1.31995,1.32047,1.31963,0
2010-12-03 04:00:00,1.31993,1.32035,1.32076,1.31977,0
2010-12-03 04:30:00,1.32037,1.32048,1.32076,1.32022,0
2010-12-03 05:00:00,1.32048,1.32134,1.32137,1.32011,0
2010-12-03 05:30:00,1.32133,1.32210,1.32238,1.32083,0
2010-12-03 06:00:00,1.32205,1.32271,1.32335,1.32205,0
2010-12-03 06:30:00,1.32271,1.32232,1.32294,1.32152,0
2010-12-03 07:00:00,1.32232,1.32236,1.32346,1.32182,0
2010-12-03 07:30:00,1.32236,1.32128,1.32307,1.32100,0
2010-12-03 08:00:00,1.32127,1.32108,1.32178,1.31998,0
2010-12-03 08:30:00,1.32110,1.32321,1.32419,1.32110,0
2010-12-03 09:00:00,1.32315,1.32380,1.32434,1.32200,0
2010-12-03 09:30:00,1.32381,1.32458,1.32515,1.32331,0
2010-12-03 10:00:00,1.32458,1.32611,1.32700,1.32444,0
2010-12-03 10:30:00,1.32606,1.32621,1.32678,1.32481,0
2010-12-03 11:00:00,1.32623,1.32528,1.32673,1.32508,0
2010-12-03 11:30:00,1.32528,1.32521,1.32591,1.32487,0
2010-12-03 12:00:00,1.32518,1.32591,1.32670,1.32511,0
2010-12-03 12:30:00,1.32589,1.32469,1.32606,1.32461,0
2010-12-03 13:00:00,1.32470,1.32555,1.32613,1.32396,0
2010-12-03 13:30:00,1.32540,1.33438,1.33498,1.32529,0
2010-12-03 14:00:00,1.33432,1.33552,1.33667,1.33229,0
2010-12-03 14:30:00,1.33551,1.33525,1.33731,1.33450,0
2010-12-03 15:00:00,1.33520,1.33396,1.33626,1.33291,0
2010-12-03 15:30:00,1.33398,1.33832,1.33846,1.33371,0
2010-12-03 16:00:00,1.33831,1.33771,1.34023,1.33731,0
2010-12-03 16:30:00,1.33771,1.33671,1.33829,1.33642,0
2010-12-03 17:00:00,1.33666,1.33811,1.33842,1.33666,0
2010-12-03 17:30:00,1.33811,1.33693,1.33909,1.33692,0
2010-12-03 18:00:00,1.33685,1.33811,1.33846,1.33681,0
2010-12-03 18:30:00,1.33811,1.33737,1.33811,1.33711,0
2010-12-03 19:00:00,1.33735,1.33670,1.33735,1.33616,0
2010-12-03 19:30:00,1.33670,1.33834,1.33834,1.33670,0
2010-12-03 20:00:00,1.33833,1.33777,1.33861,1.33751,0
2010-12-03 20:30:00,1.33782,1.34130,1.34182,1.33744,0
2010-12-03 21:00:00,1.34124,1.34264,1.34276,1.34119,0
2010-12-03 21:30:00,1.34271,1.34163,1.34385,1.34129,0
2010-12-05 22:00:00,1.33803,1.34047,1.34087,1.33780,0
2010-12-05 22:30:00,1.34047,1.34090,1.34178,1.34047,0
2010-12-05 23:00:00,1.34094,1.34131,1.34196,1.34094,0
2010-12-05 23:30:00,1.34128,1.34142,1.34232,1.34076,0
2010-12-06 00:00:00,1.34138,1.33833,1.34215,1.33788,0
2010-12-06 00:30:00,1.33828,1.33751,1.33865,1.33691,0
2010-12-06 01:00:00,1.33751,1.33828,1.33870,1.33736,0
2010-12-06 01:30:00,1.33827,1.33610,1.33833,1.33592,0
2010-12-06 02:00:00,1.33607,1.33481,1.33617,1.33441,0
2010-12-06 02:30:00,1.33482,1.33451,1.33560,1.33432,0
2010-12-06 03:00:00,1.33451,1.33445,1.33572,1.33431,0
2010-12-06 03:30:00,1.33446,1.33446,1.33473,1.33350,0
2010-12-06 04:00:00,1.33444,1.33515,1.33528,1.33383,0
2010-12-06 04:30:00,1.33514,1.33525,1.33575,1.33489,0
2010-12-06 05:00:00,1.33530,1.33479,1.33600,1.33460,0
2010-12-06 05:30:00,1.33479,1.33476,1.33540,1.33389,0
2010-12-06 06:00:00,1.33476,1.33652,1.33655,1.33426,0
2010-12-06 06:30:00,1.33652,1.33452,1.33652,1.33382,0
2010-12-06 07:00:00,1.33446,1.33604,1.33611,1.33321,0
2010-12-06 07:30:00,1.33603,1.33651,1.33811,1.33561,0
2010-12-06 08:00:00,1.33651,1.33226,1.33730,1.33190,0
2010-12-06 08:30:00,1.33223,1.33026,1.33341,1.33020,0
2010-12-06 09:00:00,1.33028,1.33102,1.33152,1.32947,0
2010-12-06 09:30:00,1.33102,1.33001,1.33108,1.32882,0
2010-12-06 10:00:00,1.33001,1.32860,1.33130,1.32841,0
2010-12-06 10:30:00,1.32855,1.32530,1.32894,1.32509,0
2010-12-06 11:00:00,1.32524,1.32653,1.32746,1.32511,0
2010-12-06 11:30:00,1.32656,1.32613,1.32800,1.32528,0
2010-12-06 12:00:00,1.32614,1.33049,1.33089,1.32614,0
2010-12-06 12:30:00,1.33050,1.32880,1.33081,1.32793,0
2010-12-06 13:00:00,1.32881,1.32695,1.32957,1.32605,0
2010-12-06 13:30:00,1.32696,1.32739,1.32869,1.32471,0
2010-12-06 14:00:00,1.32739,1.32746,1.32790,1.32547,0
2010-12-06 14:30:00,1.32746,1.32857,1.32984,1.32682,0
2010-12-06 15:00:00,1.32852,1.32942,1.32961,1.32720,0
2010-12-06 15:30:00,1.32942,1.32881,1.33009,1.32707,0
2010-12-06 16:00:00,1.32879,1.32781,1.32965,1.32695,0
2010-12-06 16:30:00,1.32784,1.32750,1.32861,1.32551,0
2010-12-06 17:00:00,1.32754,1.32805,1.32970,1.32731,0
2010-12-06 17:30:00,1.32808,1.32977,1.32980,1.32806,0
2010-12-06 18:00:00,1.32977,1.33101,1.33181,1.32950,0
2010-12-06 18:30:00,1.33100,1.33175,1.33251,1.33091,0
2010-12-06 19:00:00,1.33170,1.33156,1.33239,1.33137,0
2010-12-06 19:30:00,1.33150,1.33224,1.33330,1.33141,0
2010-12-06 20:00:00,1.33220,1.33151,1.33251,1.33142,0
2010-12-06 20:30:00,1.33150,1.33141,1.33251,1.33111,0
2010-12-06 21:00:00,1.33141,1.33033,1.33162,1.33021,0
2010-12-06 21:30:00,1.33030,1.33088,1.33093,1.32993,0
2010-12-06 22:00:00,1.33088,1.33052,1.33123,1.33046,0
2010-12-06 22:30:00,1.33046,1.33104,1.33123,1.33037,0
2010-12-06 23:00:00,1.33104,1.32975,1.33113,1.32943,0
2010-12-06 23:30:00,1.32975,1.32894,1.32999,1.32781,0
2010-12-08 00:00:00,1.32490,1.32653,1.32683,1.32476,0
2010-12-08 00:30:00,1.32653,1.32653,1.32673,1.32533,0
2010-12-08 01:00:00,1.32652,1.32748,1.32807,1.32594,0
2010-12-08 01:30:00,1.32748,1.32683,1.32751,1.32481,0
2010-12-08 02:00:00,1.32681,1.32498,1.32681,1.32491,0
2010-12-08 02:30:00,1.32499,1.32277,1.32499,1.32223,0
2010-12-08 03:00:00,1.32274,1.32273,1.32334,1.32209,0
2010-12-08 03:30:00,1.32272,1.32279,1.32298,1.32221,0
2010-12-08 04:00:00,1.32280,1.32202,1.32280,1.32175,0
2010-12-08 04:30:00,1.32202,1.32331,1.32345,1.32150,0
2010-12-08 05:00:00,1.32330,1.32260,1.32344,1.32258,0
2010-12-08 05:30:00,1.32258,1.32166,1.32266,1.32139,0
2010-12-08 06:00:00,1.32167,1.32132,1.32280,1.32132,0
2010-12-08 06:30:00,1.32130,1.32152,1.32219,1.32041,0
2010-12-08 07:00:00,1.32152,1.32002,1.32271,1.31988,0
2010-12-08 07:30:00,1.32004,1.32099,1.32181,1.31930,0
2010-12-08 08:00:00,1.32102,1.32199,1.32301,1.32071,0
2010-12-08 08:30:00,1.32199,1.32110,1.32241,1.32098,0
2010-12-08 09:00:00,1.32110,1.32044,1.32171,1.31809,0
2010-12-08 09:30:00,1.32045,1.32255,1.32272,1.32045,0
2010-12-08 10:00:00,1.32253,1.32301,1.32346,1.32129,0
2010-12-08 10:30:00,1.32301,1.32459,1.32481,1.32238,0
2010-12-08 11:00:00,1.32461,1.32305,1.32489,1.32279,0
2010-12-08 11:30:00,1.32308,1.32318,1.32584,1.32291,0
2010-12-08 12:00:00,1.32312,1.32351,1.32452,1.32215,0
2010-12-08 12:30:00,1.32345,1.32059,1.32351,1.32021,0
2010-12-08 13:00:00,1.32060,1.32207,1.32245,1.31931,0
2010-12-08 13:30:00,1.32208,1.32335,1.32453,1.32202,0
2010-12-08 14:00:00,1.32336,1.32274,1.32523,1.32274,0
2010-12-08 14:30:00,1.32276,1.32561,1.32709,1.32260,0
2010-12-08 15:00:00,1.32563,1.32291,1.32567,1.32197,0
2010-12-08 15:30:00,1.32286,1.32142,1.32301,1.32052,0
2010-12-08 16:00:00,1.32142,1.32348,1.32424,1.32138,0
2010-12-08 16:30:00,1.32349,1.32416,1.32481,1.32181,0
2010-12-08 17:00:00,1.32421,1.32331,1.32478,1.32297,0
2010-12-08 17:30:00,1.32330,1.32241,1.32334,1.32143,0
2010-12-08 18:00:00,1.32242,1.32517,1.32581,1.32242,0
2010-12-08 18:30:00,1.32519,1.32386,1.32619,1.32380,0
2010-12-08 19:00:00,1.32388,1.32544,1.32561,1.32340,0
2010-12-08 19:30:00,1.32543,1.32594,1.32782,1.32531,0
2010-12-08 20:00:00,1.32595,1.32481,1.32609,1.32471,0
2010-12-08 20:30:00,1.32481,1.32631,1.32673,1.32471,0
2010-12-08 21:00:00,1.32631,1.32630,1.32650,1.32571,0
2010-12-08 21:30:00,1.32627,1.32623,1.32699,1.32592,0
2010-12-08 22:00:00,1.32623,1.32622,1.32685,1.32594,0
2010-12-08 22:30:00,1.32622,1.32647,1.32681,1.32603,0
2010-12-08 23:00:00,1.32647,1.32487,1.32657,1.32482,0
2010-12-08 23:30:00,1.32487,1.32489,1.32580,1.32483,0
2010-12-09 00:00:00,1.32491,1.32659,1.32663,1.32446,0
2010-12-09 00:30:00,1.32660,1.32630,1.32752,1.32618,0
2010-12-09 01:00:00,1.32630,1.32945,1.33128,1.32613,0
2010-12-09 01:30:00,1.32953,1.33104,1.33109,1.32919,0
2010-12-09 02:00:00,1.33103,1.33160,1.33227,1.33099,0
2010-12-09 02:30:00,1.33159,1.33072,1.33234,1.33042,0
2010-12-09 03:00:00,1.33072,1.33170,1.33214,1.33061,0
2010-12-09 03:30:00,1.33170,1.33117,1.33170,1.33032,0
2010-12-09 04:00:00,1.33113,1.33059,1.33122,1.33043,0
2010-12-09 04:30:00,1.33063,1.33150,1.33182,1.33042,0
2010-12-09 05:00:00,1.33153,1.33067,1.33161,1.33063,0
2010-12-09 05:30:00,1.33066,1.33067,1.33133,1.33048,0
2010-12-09 06:00:00,1.33067,1.32937,1.33109,1.32937,0
2010-12-09 06:30:00,1.32934,1.32932,1.33023,1.32920,0
2010-12-09 07:00:00,1.32932,1.33016,1.33092,1.32922,0
2010-12-09 07:30:00,1.33016,1.33065,1.33180,1.32946,0
2010-12-09 08:00:00,1.33057,1.32871,1.33136,1.32830,0
2010-12-09 08:30:00,1.32871,1.32704,1.33020,1.32631,0
2010-12-09 09:00:00,1.32704,1.32667,1.32731,1.32593,0
2010-12-09 09:30:00,1.32662,1.32194,1.32666,1.32128,0
2010-12-09 10:00:00,1.32192,1.32111,1.32221,1.32021,0
2010-12-09 10:30:00,1.32110,1.32216,1.32234,1.31991,0
2010-12-09 11:00:00,1.32216,1.32150,1.32276,1.32022,0
2010-12-09 11:30:00,1.32148,1.32135,1.32241,1.32091,0
2010-12-09 12:00:00,1.32138,1.32197,1.32215,1.32010,0
2010-12-09 12:30:00,1.32200,1.32128,1.32227,1.32001,0
2010-12-09 13:00:00,1.32130,1.32246,1.32273,1.32084,0
2010-12-09 13:30:00,1.32240,1.32470,1.32522,1.32153,0
2010-12-09 14:00:00,1.32471,1.32335,1.32581,1.32331,0
2010-12-09 14:30:00,1.32340,1.32290,1.32431,1.32209,0
2010-12-09 15:00:00,1.32292,1.31860,1.32311,1.31713,0
2010-12-09 15:30:00,1.31860,1.31769,1.31977,1.31729,0
2010-12-09 16:00:00,1.31767,1.31825,1.31914,1.31650,0
2010-12-09 16:30:00,1.31833,1.32040,1.32053,1.31831,0
2010-12-09 17:00:00,1.32043,1.32084,1.32261,1.32022,0
2010-12-09 17:30:00,1.32083,1.32229,1.32235,1.32065,0
2010-12-09 18:00:00,1.32222,1.32445,1.32514,1.32179,0
2010-12-09 18:30:00,1.32446,1.32431,1.32450,1.32320,0
2010-12-09 19:00:00,1.32431,1.32270,1.32431,1.32204,0
2010-12-09 19:30:00,1.32270,1.32356,1.32371,1.32220,0
2010-12-09 20:00:00,1.32357,1.32356,1.32408,1.32281,0
2010-12-09 20:30:00,1.32356,1.32422,1.32471,1.32331,0
2010-12-09 21:00:00,1.32423,1.32461,1.32490,1.32422,0
2010-12-09 21:30:00,1.32461,1.32393,1.32465,1.32383,0
2010-12-09 22:00:00,1.32393,1.32427,1.32453,1.32380,0
2010-12-09 22:30:00,1.32427,1.32370,1.32428,1.32356,0
2010-12-09 23:00:00,1.32378,1.32476,1.32505,1.32378,0
2010-12-09 23:30:00,1.32476,1.32416,1.32500,1.32406,0
2010-12-10 00:00:00,1.32417,1.32318,1.32420,1.32270,0
2010-12-10 00:30:00,1.32314,1.32310,1.32361,1.32270,0
2010-12-10 01:00:00,1.32310,1.32327,1.32403,1.32223,0
2010-12-10 01:30:00,1.32327,1.32341,1.32417,1.32316,0
2010-12-10 02:00:00,1.32340,1.32522,1.32571,1.32340,0
2010-12-10 02:30:00,1.32523,1.32450,1.32551,1.32421,0
2010-12-10 03:00:00,1.32451,1.32518,1.32519,1.32434,0
2010-12-10 03:30:00,1.32518,1.32461,1.32537,1.32440,0
2010-12-10 04:00:00,1.32464,1.32515,1.32567,1.32462,0
2010-12-10 04:30:00,1.32518,1.32549,1.32558,1.32502,0
2010-12-10 05:00:00,1.32547,1.32522,1.32572,1.32490,0
2010-12-10 05:30:00,1.32522,1.32502,1.32548,1.32477,0
2010-12-10 06:00:00,1.32513,1.32678,1.32720,1.32513,0
2010-12-10 06:30:00,1.32678,1.32629,1.32708,1.32611,0
2010-12-10 07:00:00,1.32630,1.32751,1.32787,1.32630,0
2010-12-10 07:30:00,1.32752,1.32698,1.32830,1.32641,0
2010-12-10 08:00:00,1.32696,1.32415,1.32721,1.32378,0
2010-12-10 08:30:00,1.32414,1.32464,1.32466,1.32283,0
2010-12-10 09:00:00,1.32459,1.32283,1.32461,1.32253,0
2010-12-10 09:30:00,1.32283,1.32535,1.32535,1.32261,0
2010-12-10 10:00:00,1.32537,1.32589,1.32635,1.32378,0
2010-12-10 10:30:00,1.32590,1.32496,1.32731,1.32481,0
2010-12-10 11:00:00,1.32499,1.32446,1.32546,1.32400,0
2010-12-10 11:30:00,1.32446,1.32431,1.32508,1.32381,0
2010-12-10 12:00:00,1.32431,1.32578,1.32594,1.32376,0
2010-12-10 12:30:00,1.32573,1.32491,1.32584,1.32436,0
2010-12-10 13:00:00,1.32491,1.32410,1.32538,1.32367,0
2010-12-10 13:30:00,1.32410,1.32180,1.32410,1.32111,0
2010-12-10 14:00:00,1.32182,1.32189,1.32236,1.32029,0
2010-12-10 14:30:00,1.32182,1.32049,1.32240,1.32022,0
2010-12-10 15:00:00,1.32048,1.31931,1.32081,1.31792,0
2010-12-10 15:30:00,1.31929,1.32232,1.32232,1.31872,0
2010-12-10 16:00:00,1.32232,1.32268,1.32328,1.32194,0
2010-12-10 16:30:00,1.32270,1.32418,1.32436,1.32171,0
2010-12-10 17:00:00,1.32416,1.32310,1.32428,1.32297,0
2010-12-10 17:30:00,1.32306,1.32291,1.32382,1.32243,0
2010-12-10 18:00:00,1.32290,1.32285,1.32369,1.32262,0
2010-12-10 18:30:00,1.32284,1.32322,1.32341,1.32266,0
2010-12-10 19:00:00,1.32322,1.32331,1.32417,1.32312,0
2010-12-10 19:30:00,1.32330,1.32316,1.32369,1.32270,0
2010-12-10 20:00:00,1.32310,1.32255,1.32333,1.32240,0
2010-12-10 20:30:00,1.32257,1.32289,1.32337,1.32238,0
2010-12-10 21:00:00,1.32287,1.32348,1.32379,1.32281,0
2010-12-10 21:30:00,1.32348,1.32259,1.32348,1.32224,0
2010-12-12 22:00:00,1.31967,1.32043,1.32108,1.31941,0
2010-12-12 22:30:00,1.32043,1.32053,1.32078,1.31938,0
2010-12-12 23:00:00,1.32054,1.32014,1.32073,1.31990,0
2010-12-12 23:30:00,1.32016,1.31979,1.32060,1.31970,0
2010-12-13 00:00:00,1.31979,1.31998,1.32058,1.31972,0
2010-12-13 00:30:00,1.31998,1.31901,1.32058,1.31891,0
2010-12-13 01:00:00,1.31901,1.31883,1.32003,1.31883,0
2010-12-13 01:30:00,1.31883,1.31887,1.31907,1.31833,0
2010-12-13 02:00:00,1.31888,1.31887,1.31918,1.31868,0
2010-12-13 02:30:00,1.31885,1.31914,1.31922,1.31835,0
2010-12-13 03:00:00,1.31916,1.31961,1.31982,1.31892,0
2010-12-13 03:30:00,1.31961,1.31943,1.32037,1.31930,0
2010-12-13 04:00:00,1.31943,1.31976,1.32018,1.31927,0
2010-12-13 04:30:00,1.31974,1.31852,1.31987,1.31842,0
2010-12-13 05:00:00,1.31852,1.31939,1.31965,1.31845,0
2010-12-13 05:30:00,1.31939,1.31953,1.31989,1.31929,0
2010-12-13 06:00:00,1.31953,1.31932,1.31959,1.31860,0
2010-12-13 06:30:00,1.31933,1.31967,1.31996,1.31878,0
2010-12-13 07:00:00,1.31968,1.32178,1.32211,1.31968,0
2010-12-13 07:30:00,1.32178,1.32009,1.32206,1.31976,0
2010-12-13 08:00:00,1.32011,1.32077,1.32146,1.31913,0
2010-12-13 08:30:00,1.32078,1.32108,1.32159,1.31991,0
2010-12-13 09:00:00,1.32107,1.32198,1.32260,1.32072,0
2010-12-13 09:30:00,1.32203,1.32199,1.32246,1.32141,0
2010-12-13 10:00:00,1.32197,1.32136,1.32226,1.32112,0
2010-12-13 10:30:00,1.32136,1.32238,1.32284,1.32101,0
2010-12-13 11:00:00,1.32243,1.32370,1.32475,1.32231,0
2010-12-13 11:30:00,1.32370,1.32786,1.32792,1.32363,0
2010-12-13 12:00:00,1.32787,1.32731,1.32890,1.32627,0
2010-12-13 12:30:00,1.32730,1.32693,1.32803,1.32691,0
2010-12-13 13:00:00,1.32696,1.32797,1.32820,1.32621,0
2010-12-13 13:30:00,1.32801,1.32982,1.33044,1.32791,0
2010-12-13 14:00:00,1.32982,1.33134,1.33189,1.32916,0
2010-12-13 14:30:00,1.33131,1.33191,1.33240,1.33082,0
2010-12-13 15:00:00,1.33191,1.33491,1.33548,1.33191,0
2010-12-13 15:30:00,1.33491,1.33871,1.33911,1.33491,0
2010-12-13 16:00:00,1.33871,1.33871,1.33979,1.33810,0
2010-12-13 16:30:00,1.33869,1.33891,1.33951,1.33781,0
2010-12-13 17:00:00,1.33891,1.33931,1.33975,1.33810,0
2010-12-13 17:30:00,1.33931,1.33821,1.33949,1.33818,0
2010-12-13 18:00:00,1.33825,1.34290,1.34338,1.33824,0
2010-12-13 18:30:00,1.34290,1.34176,1.34304,1.34159,0
2010-12-13 19:00:00,1.34176,1.34156,1.34247,1.34132,0
2010-12-13 19:30:00,1.34156,1.34022,1.34197,1.34011,0
2010-12-13 20:00:00,1.34021,1.33998,1.34040,1.33963,0
2010-12-13 20:30:00,1.33995,1.33921,1.33996,1.33861,0
2010-12-13 21:00:00,1.33920,1.33882,1.33941,1.33869,0
2010-12-13 21:30:00,1.33881,1.33926,1.33966,1.33863,0
2010-12-13 22:00:00,1.33926,1.33957,1.33997,1.33909,0
2010-12-13 22:30:00,1.33951,1.33874,1.33951,1.33855,0
2010-12-13 23:00:00,1.33874,1.33928,1.33933,1.33842,0
2010-12-13 23:30:00,1.33928,1.33951,1.33979,1.33907,0
2010-12-14 00:00:00,1.33949,1.33813,1.33957,1.33793,0
2010-12-14 00:30:00,1.33815,1.33763,1.33815,1.33738,0
2010-12-14 01:00:00,1.33763,1.33883,1.33909,1.33763,0
2010-12-14 01:30:00,1.33882,1.33916,1.33973,1.33859,0
2010-12-14 02:00:00,1.33913,1.33946,1.33987,1.33862,0
2010-12-14 02:30:00,1.33943,1.33952,1.33975,1.33930,0
2010-12-14 03:00:00,1.33951,1.33938,1.34010,1.33884,0
2010-12-14 03:30:00,1.33938,1.33872,1.33938,1.33850,0
2010-12-14 04:00:00,1.33872,1.33857,1.33913,1.33847,0
2010-12-14 04:30:00,1.33857,1.33896,1.33903,1.33836,0
2010-12-14 05:00:00,1.33901,1.33949,1.33951,1.33880,0
2010-12-14 05:30:00,1.33949,1.33957,1.34007,1.33940,0
2010-12-14 06:00:00,1.33957,1.33997,1.33997,1.33910,0
2010-12-14 06:30:00,1.33996,1.34171,1.34183,1.33962,0
2010-12-14 07:00:00,1.34171,1.34111,1.34172,1.33981,0
2010-12-14 07:30:00,1.34108,1.34551,1.34625,1.34041,0
2010-12-14 08:00:00,1.34554,1.34571,1.34757,1.34464,0
2010-12-14 08:30:00,1.34568,1.34381,1.34650,1.34326,0
2010-12-14 09:00:00,1.34383,1.34295,1.34460,1.34161,0
2010-12-14 09:30:00,1.34295,1.34346,1.34448,1.34121,0
2010-12-14 10:00:00,1.34341,1.34560,1.34585,1.34130,0
2010-12-14 10:30:00,1.34565,1.34975,1.34988,1.34520,0
2010-12-14 11:00:00,1.34975,1.34728,1.34975,1.34652,0
2010-12-14 11:30:00,1.34728,1.34622,1.34829,1.34618,0
2010-12-14 12:00:00,1.34621,1.34759,1.34811,1.34551,0
2010-12-14 12:30:00,1.34759,1.34723,1.34774,1.34618,0
2010-12-14 13:00:00,1.34723,1.34345,1.34741,1.34290,0
2010-12-14 13:30:00,1.34345,1.34416,1.34513,1.34162,0
2010-12-14 14:00:00,1.34420,1.34080,1.34452,1.33941,0
2010-12-14 14:30:00,1.34080,1.33893,1.34080,1.33772,0
2010-12-14 15:00:00,1.33893,1.33749,1.33994,1.33632,0
2010-12-14 15:30:00,1.33749,1.33848,1.33898,1.33681,0
2010-12-14 16:00:00,1.33848,1.33818,1.33876,1.33717,0
2010-12-14 16:30:00,1.33816,1.33960,1.33960,1.33746,0
2010-12-14 17:00:00,1.33962,1.34221,1.34295,1.33909,0
2010-12-14 17:30:00,1.34221,1.34123,1.34281,1.34122,0
2010-12-14 18:00:00,1.34126,1.34191,1.34249,1.34102,0
2010-12-14 18:30:00,1.34189,1.34156,1.34210,1.34066,0
2010-12-14 19:00:00,1.34157,1.34024,1.34407,1.33922,0
2010-12-14 19:30:00,1.34022,1.33860,1.34150,1.33734,0
2010-12-14 20:00:00,1.33862,1.33771,1.33896,1.33682,0
2010-12-14 20:30:00,1.33773,1.33806,1.33856,1.33741,0
2010-12-14 21:00:00,1.33806,1.33851,1.33882,1.33793,0
2010-12-14 21:30:00,1.33851,1.33790,1.33854,1.33776,0
2010-12-14 22:00:00,1.33791,1.33745,1.33798,1.33721,0
2010-12-14 22:30:00,1.33744,1.33804,1.33825,1.33727,0
2010-12-14 23:00:00,1.33804,1.33722,1.33817,1.33705,0
2010-12-14 23:30:00,1.33719,1.33575,1.33720,1.33561,0
2010-12-15 00:00:00,1.33577,1.33516,1.33610,1.33467,0
2010-12-15 00:30:00,1.33516,1.33541,1.33626,1.33501,0
