2013-05-28 19:00:00,1.28751,1.28747,1.28792,1.28716,0
2013-05-28 19:30:00,1.28750,1.28626,1.28752,1.28620,0
2013-05-28 20:00:00,1.28624,1.28542,1.28626,1.28529,0
2013-05-28 20:30:00,1.28544,1.28563,1.28574,1.28500,0
2013-05-28 21:00:00,1.28561,1.28579,1.28587,1.28533,0
2013-05-28 21:30:00,1.28579,1.28529,1.28579,1.28506,0
2013-05-28 22:00:00,1.28529,1.28535,1.28550,1.28520,0
2013-05-28 22:30:00,1.28535,1.28548,1.28555,1.28499,0
2013-05-28 23:00:00,1.28548,1.28433,1.28563,1.28420,0
2013-05-28 23:30:00,1.28434,1.28449,1.28484,1.28431,0
2013-05-29 00:00:00,1.28450,1.28453,1.28540,1.28433,0
2013-05-29 00:30:00,1.28453,1.28551,1.28588,1.28425,0
2013-05-29 01:00:00,1.28550,1.28558,1.28590,1.28524,0
2013-05-29 01:30:00,1.28558,1.28540,1.28568,1.28488,0
2013-05-29 02:00:00,1.28539,1.28582,1.28614,1.28521,0
2013-05-29 02:30:00,1.28580,1.28604,1.28607,1.28575,0
2013-05-29 03:00:00,1.28604,1.28584,1.28650,1.28557,0
2013-05-29 03:30:00,1.28583,1.28560,1.28603,1.28540,0
2013-05-29 04:00:00,1.28561,1.28552,1.28564,1.28533,0
2013-05-29 04:30:00,1.28552,1.28513,1.28577,1.28500,0
2013-05-29 05:00:00,1.28514,1.28452,1.28548,1.28435,0
2013-05-29 05:30:00,1.28452,1.28485,1.28499,1.28384,0
2013-05-29 06:00:00,1.28485,1.28557,1.28604,1.28469,0
2013-05-29 06:30:00,1.28557,1.28557,1.28661,1.28544,0
2013-05-29 07:00:00,1.28557,1.28704,1.28780,1.28557,0
2013-05-29 07:30:00,1.28704,1.28625,1.28734,1.28545,0
2013-05-29 08:00:00,1.28625,1.28851,1.28895,1.28625,0
2013-05-29 08:30:00,1.28851,1.28904,1.28916,1.28817,0
2013-05-29 09:00:00,1.28902,1.28890,1.28910,1.28818,0
2013-05-29 09:30:00,1.28890,1.28921,1.28974,1.28868,0
2013-05-29 10:00:00,1.28921,1.28923,1.28940,1.28832,0
2013-05-29 10:30:00,1.28922,1.29331,1.29413,1.28894,0
2013-05-29 11:00:00,1.29328,1.29478,1.29763,1.29328,0
2013-05-29 11:30:00,1.29478,1.29429,1.29589,1.29408,0
2013-05-29 12:00:00,1.29428,1.29454,1.29626,1.29420,0
2013-05-29 12:30:00,1.29454,1.29460,1.29480,1.29329,0
2013-05-29 13:00:00,1.29467,1.29355,1.29474,1.29266,0
2013-05-29 13:30:00,1.29358,1.29483,1.29550,1.29358,0
2013-05-29 14:00:00,1.29485,1.29534,1.29556,1.29360,0
2013-05-29 14:30:00,1.29532,1.29656,1.29688,1.29507,0
2013-05-29 15:00:00,1.29659,1.29552,1.29695,1.29426,0
2013-05-29 15:30:00,1.29551,1.29435,1.29551,1.29393,0
2013-05-29 16:00:00,1.29435,1.29476,1.29480,1.29374,0
2013-05-29 16:30:00,1.29476,1.29369,1.29483,1.29351,0
2013-05-29 17:00:00,1.29363,1.29244,1.29501,1.29239,0
2013-05-29 17:30:00,1.29245,1.29324,1.29330,1.29193,0
2013-05-29 18:00:00,1.29324,1.29348,1.29362,1.29306,0
2013-05-29 18:30:00,1.29349,1.29346,1.29368,1.29273,0
2013-05-29 19:00:00,1.29348,1.29345,1.29439,1.29325,0
2013-05-29 19:30:00,1.29345,1.29410,1.29419,1.29331,0
2013-05-29 20:00:00,1.29407,1.29395,1.29429,1.29380,0
2013-05-29 20:30:00,1.29395,1.29419,1.29429,1.29375,0
2013-05-29 21:00:00,1.29430,1.29429,1.29460,1.29368,0
2013-05-29 21:30:00,1.29429,1.29410,1.29450,1.29394,0
2013-05-29 22:00:00,1.29407,1.29410,1.29451,1.29383,0
2013-05-29 22:30:00,1.29410,1.29389,1.29418,1.29384,0
2013-05-29 23:00:00,1.29389,1.29447,1.29454,1.29373,0
2013-05-29 23:30:00,1.29446,1.29470,1.29550,1.29415,0
2013-05-30 00:00:00,1.29471,1.29437,1.29571,1.29421,0
2013-05-30 00:30:00,1.29436,1.29417,1.29455,1.29339,0
2013-05-30 01:00:00,1.29417,1.29575,1.29600,1.29407,0
2013-05-30 01:30:00,1.29575,1.29596,1.29639,1.29525,0
2013-05-30 02:00:00,1.29597,1.29593,1.29623,1.29565,0
2013-05-30 02:30:00,1.29593,1.29578,1.29629,1.29555,0
2013-05-30 03:00:00,1.29576,1.29507,1.29585,1.29502,0
2013-05-30 03:30:00,1.29507,1.29628,1.29641,1.29507,0
2013-05-30 04:00:00,1.29627,1.29618,1.29635,1.29585,0
2013-05-30 04:30:00,1.29618,1.29658,1.29660,1.29585,0
2013-05-30 05:00:00,1.29658,1.29707,1.29761,1.29605,0
2013-05-30 05:30:00,1.29707,1.29741,1.29860,1.29689,0
2013-05-30 06:00:00,1.29740,1.29745,1.29830,1.29675,0
2013-05-30 06:30:00,1.29746,1.29539,1.29757,1.29515,0
2013-05-30 07:00:00,1.29540,1.29631,1.29690,1.29538,0
2013-05-30 07:30:00,1.29628,1.29636,1.29700,1.29617,0
2013-05-30 08:00:00,1.29636,1.29808,1.29834,1.29600,0
2013-05-30 08:30:00,1.29807,1.29636,1.29814,1.29626,0
2013-05-30 09:00:00,1.29637,1.29749,1.29798,1.29625,0
2013-05-30 09:30:00,1.29748,1.29969,1.30073,1.29708,0
2013-05-30 10:00:00,1.29970,1.29781,1.29972,1.29725,0
2013-05-30 10:30:00,1.29783,1.29841,1.29891,1.29725,0
2013-05-30 11:00:00,1.29841,1.29723,1.29863,1.29717,0
2013-05-30 11:30:00,1.29723,1.29539,1.29729,1.29420,0
2013-05-30 12:00:00,1.29539,1.29549,1.29567,1.29433,0
2013-05-30 12:30:00,1.29549,1.29880,1.29952,1.29540,0
2013-05-30 13:00:00,1.29879,1.30263,1.30279,1.29724,0
2013-05-30 13:30:00,1.30263,1.30325,1.30479,1.30215,0
2013-05-30 14:00:00,1.30325,1.30585,1.30621,1.30273,0
2013-05-30 14:30:00,1.30585,1.30548,1.30588,1.30439,0
2013-05-30 15:00:00,1.30545,1.30443,1.30546,1.30365,0
2013-05-30 15:30:00,1.30444,1.30417,1.30495,1.30369,0
2013-05-30 16:00:00,1.30417,1.30469,1.30495,1.30396,0
2013-05-30 16:30:00,1.30469,1.30455,1.30516,1.30428,0
2013-05-30 17:00:00,1.30459,1.30525,1.30560,1.30459,0
2013-05-30 17:30:00,1.30524,1.30547,1.30570,1.30446,0
2013-05-30 18:00:00,1.30547,1.30486,1.30551,1.30431,0
2013-05-30 18:30:00,1.30486,1.30453,1.30506,1.30430,0
2013-05-30 19:00:00,1.30449,1.30450,1.30465,1.30400,0
2013-05-30 19:30:00,1.30451,1.30408,1.30506,1.30392,0
2013-05-30 20:00:00,1.30408,1.30445,1.30459,1.30388,0
2013-05-30 20:30:00,1.30446,1.30488,1.30489,1.30430,0
2013-05-30 21:00:00,1.30496,1.30480,1.30509,1.30448,0
2013-05-30 21:30:00,1.30484,1.30448,1.30535,1.30443,0
2013-05-30 22:00:00,1.30448,1.30485,1.30599,1.30445,0
2013-05-30 22:30:00,1.30484,1.30440,1.30539,1.30440,0
2013-05-30 23:00:00,1.30443,1.30462,1.30468,1.30408,0
2013-05-30 23:30:00,1.30462,1.30424,1.30462,1.30390,0
2013-05-31 00:00:00,1.30423,1.30483,1.30488,1.30387,0
2013-05-31 00:30:00,1.30482,1.30384,1.30483,1.30377,0
2013-05-31 01:00:00,1.30384,1.30439,1.30458,1.30375,0
2013-05-31 01:30:00,1.30440,1.30444,1.30480,1.30410,0
2013-05-31 02:00:00,1.30445,1.30427,1.30452,1.30396,0
2013-05-31 02:30:00,1.30427,1.30345,1.30436,1.30341,0
2013-05-31 03:00:00,1.30345,1.30355,1.30411,1.30317,0
2013-05-31 03:30:00,1.30355,1.30362,1.30420,1.30345,0
2013-05-31 04:00:00,1.30359,1.30377,1.30379,1.30336,0
2013-05-31 04:30:00,1.30377,1.30333,1.30400,1.30325,0
2013-05-31 05:00:00,1.30333,1.30407,1.30408,1.30322,0
2013-05-31 05:30:00,1.30407,1.30341,1.30415,1.30310,0
2013-05-31 06:00:00,1.30341,1.30390,1.30448,1.30338,0
2013-05-31 06:30:00,1.30390,1.30405,1.30473,1.30368,0
2013-05-31 07:00:00,1.30404,1.30201,1.30406,1.30172,0
2013-05-31 07:30:00,1.30203,1.30331,1.30353,1.30185,0
2013-05-31 08:00:00,1.30336,1.30355,1.30417,1.30216,0
2013-05-31 08:30:00,1.30355,1.30170,1.30414,1.30071,0
2013-05-31 09:00:00,1.30170,1.29858,1.30180,1.29806,0
2013-05-31 09:30:00,1.29858,1.29805,1.29913,1.29754,0
2013-05-31 10:00:00,1.29805,1.29819,1.29857,1.29686,0
2013-05-31 10:30:00,1.29819,1.29906,1.30000,1.29769,0
2013-05-31 11:00:00,1.29903,1.29909,1.29959,1.29874,0
2013-05-31 11:30:00,1.29908,1.29878,1.30045,1.29817,0
2013-05-31 12:00:00,1.29878,1.29994,1.30111,1.29870,0
2013-05-31 12:30:00,1.29995,1.29897,1.30168,1.29832,0
2013-05-31 13:00:00,1.29896,1.29882,1.29945,1.29836,0
2013-05-31 13:30:00,1.29881,1.29749,1.29945,1.29679,0
2013-05-31 14:00:00,1.29750,1.29686,1.29785,1.29607,0
2013-05-31 14:30:00,1.29685,1.29598,1.29820,1.29535,0
2013-05-31 15:00:00,1.29599,1.29646,1.29655,1.29445,0
2013-05-31 15:30:00,1.29646,1.29872,1.29873,1.29595,0
2013-05-31 16:00:00,1.29872,1.29700,1.29872,1.29676,0
2013-05-31 16:30:00,1.29699,1.29718,1.29750,1.29658,0
2013-05-31 17:00:00,1.29718,1.29679,1.29728,1.29633,0
2013-05-31 17:30:00,1.29679,1.29685,1.29699,1.29642,0
2013-05-31 18:00:00,1.29685,1.29730,1.29750,1.29651,0
2013-05-31 18:30:00,1.29730,1.29805,1.29869,1.29684,0
2013-05-31 19:00:00,1.29803,1.29916,1.29920,1.29798,0
2013-05-31 19:30:00,1.29916,1.29967,1.30028,1.29909,0
2013-05-31 20:00:00,1.29966,1.29947,1.29991,1.29933,0
2013-05-31 20:30:00,1.29948,1.29956,1.30028,1.29930,0
2013-06-02 21:00:00,1.29959,1.29910,1.30007,1.29879,0
2013-06-02 21:30:00,1.29906,1.29939,1.29963,1.29881,0
2013-06-02 22:00:00,1.29917,1.29900,1.29985,1.29852,0
2013-06-02 22:30:00,1.29900,1.29920,1.29931,1.29876,0
2013-06-02 23:00:00,1.29920,1.29970,1.29980,1.29909,0
2013-06-02 23:30:00,1.29971,1.29949,1.30007,1.29936,0
2013-06-03 00:00:00,1.29949,1.29970,1.29970,1.29877,0
2013-06-03 00:30:00,1.29970,1.30048,1.30070,1.29965,0
2013-06-03 01:00:00,1.30048,1.30000,1.30048,1.29919,0
2013-06-03 01:30:00,1.29999,1.30000,1.30082,1.29967,0
2013-06-03 02:00:00,1.30000,1.30071,1.30081,1.29989,0
2013-06-03 02:30:00,1.30071,1.30059,1.30121,1.30040,0
2013-06-03 03:00:00,1.30057,1.30104,1.30123,1.30034,0
2013-06-03 03:30:00,1.30103,1.30152,1.30165,1.30086,0
2013-06-03 04:00:00,1.30152,1.30124,1.30152,1.30061,0
2013-06-03 04:30:00,1.30124,1.30131,1.30144,1.30076,0
2013-06-03 05:00:00,1.30132,1.30093,1.30145,1.30078,0
2013-06-03 05:30:00,1.30093,1.30138,1.30173,1.30093,0
2013-06-03 06:00:00,1.30135,1.30167,1.30195,1.30123,0
2013-06-03 06:30:00,1.30167,1.30234,1.30324,1.30151,0
2013-06-03 07:00:00,1.30236,1.30139,1.30282,1.30129,0
2013-06-03 07:30:00,1.30139,1.30298,1.30374,1.30101,0
2013-06-03 08:00:00,1.30298,1.30298,1.30440,1.30255,0
2013-06-03 08:30:00,1.30298,1.30193,1.30330,1.30166,0
2013-06-03 09:00:00,1.30194,1.30266,1.30277,1.30154,0
2013-06-03 09:30:00,1.30266,1.30247,1.30305,1.30198,0
2013-06-03 10:00:00,1.30247,1.30212,1.30297,1.30184,0
2013-06-03 10:30:00,1.30212,1.30137,1.30215,1.30088,0
2013-06-03 11:00:00,1.30138,1.30001,1.30184,1.29976,0
2013-06-03 11:30:00,1.29999,1.29993,1.30042,1.29916,0
2013-06-03 12:00:00,1.29992,1.30026,1.30141,1.29978,0
2013-06-03 12:30:00,1.30027,1.29984,1.30086,1.29947,0
2013-06-03 13:00:00,1.29984,1.29797,1.30035,1.29731,0
2013-06-03 13:30:00,1.29795,1.29636,1.29795,1.29557,0
2013-06-03 14:00:00,1.29640,1.30328,1.30387,1.29640,0
2013-06-03 14:30:00,1.30328,1.30290,1.30375,1.30137,0
2013-06-03 15:00:00,1.30288,1.30828,1.31080,1.30260,0
2013-06-03 15:30:00,1.30828,1.30970,1.30971,1.30765,0
2013-06-03 16:00:00,1.30970,1.30906,1.30989,1.30846,0
2013-06-03 16:30:00,1.30906,1.30835,1.30969,1.30793,0
2013-06-03 17:00:00,1.30837,1.30875,1.30914,1.30825,0
2013-06-03 17:30:00,1.30869,1.30910,1.31030,1.30863,0
2013-06-03 18:00:00,1.30908,1.30836,1.30909,1.30827,0
2013-06-03 18:30:00,1.30835,1.30745,1.30880,1.30702,0
2013-06-03 19:00:00,1.30746,1.30738,1.30766,1.30700,0
2013-06-03 19:30:00,1.30738,1.30710,1.30747,1.30705,0
2013-06-03 20:00:00,1.30709,1.30699,1.30736,1.30681,0
2013-06-03 20:30:00,1.30699,1.30770,1.30792,1.30694,0
2013-06-03 21:00:00,1.30777,1.30762,1.30803,1.30733,0
2013-06-03 21:30:00,1.30759,1.30709,1.30769,1.30701,0
2013-06-03 22:00:00,1.30709,1.30702,1.30742,1.30666,0
2013-06-03 22:30:00,1.30702,1.30718,1.30722,1.30668,0
2013-06-03 23:00:00,1.30718,1.30697,1.30718,1.30660,0
2013-06-03 23:30:00,1.30696,1.30710,1.30760,1.30679,0
2013-06-04 00:00:00,1.30708,1.30720,1.30771,1.30648,0
2013-06-04 00:30:00,1.30721,1.30806,1.30809,1.30688,0
2013-06-04 01:00:00,1.30803,1.30656,1.30804,1.30645,0
2013-06-04 01:30:00,1.30656,1.30659,1.30713,1.30638,0
2013-06-04 02:00:00,1.30659,1.30628,1.30695,1.30617,0
2013-06-04 02:30:00,1.30629,1.30635,1.30653,1.30608,0
2013-06-04 03:00:00,1.30635,1.30628,1.30647,1.30624,0
2013-06-04 03:30:00,1.30628,1.30581,1.30637,1.30569,0
2013-06-04 04:00:00,1.30581,1.30623,1.30640,1.30580,0
2013-06-04 04:30:00,1.30623,1.30617,1.30645,1.30598,0
2013-06-04 05:00:00,1.30616,1.30609,1.30628,1.30570,0
2013-06-04 05:30:00,1.30609,1.30671,1.30680,1.30578,0
2013-06-04 06:00:00,1.30670,1.30595,1.30681,1.30545,0
2013-06-04 06:30:00,1.30595,1.30647,1.30649,1.30523,0
2013-06-04 07:00:00,1.30647,1.30778,1.30864,1.30640,0
2013-06-04 07:30:00,1.30776,1.30660,1.30798,1.30602,0
2013-06-04 08:00:00,1.30656,1.30827,1.30854,1.30654,0
2013-06-04 08:30:00,1.30828,1.30682,1.30885,1.30678,0
2013-06-04 09:00:00,1.30687,1.30784,1.30802,1.30679,0
2013-06-04 09:30:00,1.30784,1.30762,1.30850,1.30727,0
2013-06-04 10:00:00,1.30765,1.30820,1.30830,1.30738,0
2013-06-04 10:30:00,1.30820,1.30879,1.30950,1.30776,0
2013-06-04 11:00:00,1.30879,1.30876,1.30978,1.30839,0
2013-06-04 11:30:00,1.30873,1.30821,1.30938,1.30805,0
2013-06-04 12:00:00,1.30820,1.30881,1.31018,1.30820,0
2013-06-04 12:30:00,1.30876,1.30708,1.30889,1.30653,0
2013-06-04 13:00:00,1.30709,1.30668,1.30756,1.30566,0
2013-06-04 13:30:00,1.30674,1.30657,1.30776,1.30575,0
2013-06-04 14:00:00,1.30657,1.30486,1.30720,1.30440,0
2013-06-04 14:30:00,1.30485,1.30712,1.30745,1.30426,0
2013-06-04 15:00:00,1.30713,1.30750,1.30890,1.30685,0
2013-06-04 15:30:00,1.30750,1.30746,1.30890,1.30705,0
2013-06-04 16:00:00,1.30747,1.30636,1.30761,1.30617,0
2013-06-04 16:30:00,1.30636,1.30706,1.30732,1.30600,0
2013-06-04 17:00:00,1.30706,1.30679,1.30718,1.30625,0
2013-06-04 17:30:00,1.30678,1.30697,1.30708,1.30610,0
2013-06-04 18:00:00,1.30698,1.30699,1.30726,1.30667,0
2013-06-04 18:30:00,1.30699,1.30818,1.30856,1.30686,0
2013-06-04 19:00:00,1.30817,1.30784,1.30841,1.30768,0
2013-06-04 19:30:00,1.30787,1.30810,1.30870,1.30781,0
2013-06-04 20:00:00,1.30810,1.30826,1.30901,1.30810,0
2013-06-04 20:30:00,1.30827,1.30815,1.30839,1.30795,0
2013-06-04 21:00:00,1.30818,1.30849,1.30895,1.30796,0
2013-06-04 21:30:00,1.30848,1.30831,1.30885,1.30817,0
2013-06-04 22:00:00,1.30831,1.30818,1.30831,1.30793,0
2013-06-04 22:30:00,1.30816,1.30790,1.30816,1.30775,0
2013-06-04 23:00:00,1.30786,1.30787,1.30814,1.30748,0
2013-06-04 23:30:00,1.30787,1.30721,1.30792,1.30714,0
2013-06-05 00:00:00,1.30718,1.30726,1.30770,1.30668,0
2013-06-05 00:30:00,1.30726,1.30692,1.30727,1.30658,0
2013-06-05 01:00:00,1.30692,1.30734,1.30744,1.30692,0
2013-06-05 01:30:00,1.30734,1.30742,1.30753,1.30677,0
2013-06-05 02:00:00,1.30739,1.30817,1.30850,1.30718,0
2013-06-05 02:30:00,1.30817,1.30848,1.30930,1.30787,0
2013-06-05 03:00:00,1.30848,1.30848,1.30874,1.30818,0
2013-06-05 03:30:00,1.30848,1.30896,1.30951,1.30801,0
2013-06-05 04:00:00,1.30896,1.30861,1.30967,1.30860,0
2013-06-05 04:30:00,1.30861,1.30903,1.30920,1.30847,0
2013-06-05 05:00:00,1.30904,1.30888,1.30918,1.30851,0
2013-06-05 05:30:00,1.30887,1.30875,1.30929,1.30848,0
2013-06-05 06:00:00,1.30877,1.30980,1.31000,1.30871,0
2013-06-05 06:30:00,1.30980,1.30759,1.31075,1.30753,0
2013-06-05 07:00:00,1.30759,1.30792,1.30859,1.30670,0
2013-06-05 07:30:00,1.30792,1.30787,1.30878,1.30761,0
2013-06-05 08:00:00,1.30787,1.30762,1.30826,1.30744,0
2013-06-05 08:30:00,1.30762,1.30624,1.30762,1.30566,0
2013-06-05 09:00:00,1.30624,1.30667,1.30690,1.30535,0
2013-06-05 09:30:00,1.30666,1.30630,1.30744,1.30620,0
2013-06-05 10:00:00,1.30630,1.30630,1.30680,1.30555,0
2013-06-05 10:30:00,1.30628,1.30637,1.30683,1.30595,0
2013-06-05 11:00:00,1.30636,1.30659,1.30667,1.30594,0
2013-06-05 11:30:00,1.30660,1.30677,1.30729,1.30648,0
2013-06-05 12:00:00,1.30676,1.30951,1.31155,1.30636,0
2013-06-05 12:30:00,1.30951,1.30709,1.31067,1.30624,0
2013-06-05 13:00:00,1.30709,1.30685,1.30835,1.30602,0
2013-06-05 13:30:00,1.30685,1.30743,1.30758,1.30628,0
2013-06-05 14:00:00,1.30734,1.30758,1.30882,1.30663,0
2013-06-05 14:30:00,1.30759,1.30849,1.30963,1.30675,0
2013-06-05 15:00:00,1.30851,1.30838,1.31001,1.30815,0
2013-06-05 15:30:00,1.30838,1.30886,1.30894,1.30739,0
2013-06-05 16:00:00,1.30886,1.30910,1.31009,1.30863,0
2013-06-05 16:30:00,1.30912,1.30893,1.31025,1.30887,0
2013-06-05 17:00:00,1.30891,1.30843,1.30929,1.30825,0
2013-06-05 17:30:00,1.30843,1.30902,1.30944,1.30840,0
2013-06-05 18:00:00,1.30902,1.30878,1.30920,1.30813,0
2013-06-05 18:30:00,1.30877,1.30867,1.30898,1.30801,0
2013-06-05 19:00:00,1.30868,1.30945,1.30951,1.30855,0
2013-06-05 19:30:00,1.30943,1.30908,1.31010,1.30894,0
2013-06-05 20:00:00,1.30910,1.30946,1.30955,1.30907,0
2013-06-05 20:30:00,1.30946,1.30932,1.30958,1.30879,0
2013-06-05 21:00:00,1.30931,1.30946,1.30970,1.30916,0
2013-06-05 21:30:00,1.30946,1.30927,1.30948,1.30920,0
2013-06-05 22:00:00,1.30929,1.30914,1.30935,1.30910,0
2013-06-05 22:30:00,1.30914,1.30922,1.30924,1.30870,0
2013-06-05 23:00:00,1.30922,1.30961,1.30980,1.30902,0
2013-06-05 23:30:00,1.30962,1.30869,1.30962,1.30869,0
2013-06-06 00:00:00,1.30870,1.30818,1.30921,1.30818,0
2013-06-06 00:30:00,1.30818,1.30804,1.30842,1.30752,0
2013-06-06 01:00:00,1.30804,1.30855,1.30855,1.30780,0
2013-06-06 01:30:00,1.30853,1.30922,1.30976,1.30842,0
2013-06-06 02:00:00,1.30922,1.30933,1.30980,1.30899,0
2013-06-06 02:30:00,1.30932,1.30902,1.30947,1.30897,0
2013-06-06 03:00:00,1.30905,1.30927,1.30972,1.30902,0
2013-06-06 03:30:00,1.30925,1.30960,1.30974,1.30898,0
2013-06-06 04:00:00,1.30961,1.31048,1.31067,1.30950,0
2013-06-06 04:30:00,1.31049,1.31042,1.31070,1.30988,0
2013-06-06 05:00:00,1.31043,1.31021,1.31094,1.30975,0
2013-06-06 05:30:00,1.31021,1.31011,1.31044,1.30984,0
2013-06-06 06:00:00,1.31012,1.31162,1.31220,1.30997,0
2013-06-06 06:30:00,1.31164,1.31237,1.31269,1.31060,0
2013-06-06 07:00:00,1.31237,1.31203,1.31261,1.31128,0
2013-06-06 07:30:00,1.31203,1.31188,1.31310,1.31156,0
2013-06-06 08:00:00,1.31188,1.31207,1.31287,1.31172,0
2013-06-06 08:30:00,1.31202,1.31255,1.31305,1.31187,0
2013-06-06 09:00:00,1.31256,1.31172,1.31259,1.31165,0
2013-06-06 09:30:00,1.31173,1.31162,1.31224,1.31145,0
2013-06-06 10:00:00,1.31163,1.31165,1.31202,1.31094,0
2013-06-06 10:30:00,1.31165,1.31122,1.31185,1.31112,0
2013-06-06 11:00:00,1.31122,1.31169,1.31250,1.31117,0
2013-06-06 11:30:00,1.31170,1.31200,1.31245,1.31103,0
2013-06-06 12:00:00,1.31200,1.31126,1.31216,1.31120,0
2013-06-06 12:30:00,1.31124,1.31508,1.31668,1.30922,0
2013-06-06 13:00:00,1.31508,1.31354,1.31571,1.31330,0
2013-06-06 13:30:00,1.31355,1.31658,1.31690,1.31342,0
2013-06-06 14:00:00,1.31658,1.31677,1.31752,1.31625,0
2013-06-06 14:30:00,1.31677,1.31944,1.31967,1.31667,0
2013-06-06 15:00:00,1.31941,1.31887,1.31941,1.31818,0
2013-06-06 15:30:00,1.31887,1.32465,1.32778,1.31887,0
2013-06-06 16:00:00,1.32464,1.32657,1.33062,1.32375,0
2013-06-06 16:30:00,1.32662,1.32508,1.32807,1.32508,0
2013-06-06 17:00:00,1.32509,1.32361,1.32543,1.32277,0
2013-06-06 17:30:00,1.32359,1.32461,1.32473,1.32307,0
2013-06-06 18:00:00,1.32463,1.32451,1.32546,1.32400,0
2013-06-06 18:30:00,1.32449,1.32457,1.32489,1.32358,0
2013-06-06 19:00:00,1.32458,1.32458,1.32481,1.32414,0
2013-06-06 19:30:00,1.32458,1.32454,1.32473,1.32423,0
2013-06-06 20:00:00,1.32450,1.32468,1.32470,1.32430,0
2013-06-06 20:30:00,1.32469,1.32466,1.32481,1.32438,0
2013-06-06 21:00:00,1.32468,1.32452,1.32482,1.32421,0
2013-06-06 21:30:00,1.32456,1.32395,1.32457,1.32374,0
2013-06-06 22:00:00,1.32396,1.32442,1.32447,1.32372,0
2013-06-06 22:30:00,1.32442,1.32402,1.32464,1.32379,0
2013-06-06 23:00:00,1.32402,1.32456,1.32475,1.32402,0
2013-06-06 23:30:00,1.32455,1.32427,1.32469,1.32417,0
2013-06-07 00:00:00,1.32427,1.32383,1.32428,1.32359,0
2013-06-07 00:30:00,1.32383,1.32388,1.32440,1.32369,0
2013-06-07 01:00:00,1.32389,1.32456,1.32530,1.32389,0
2013-06-07 01:30:00,1.32456,1.32403,1.32460,1.32380,0
2013-06-07 02:00:00,1.32403,1.32505,1.32600,1.32400,0
2013-06-07 02:30:00,1.32505,1.32544,1.32563,1.32482,0
2013-06-07 03:00:00,1.32542,1.32549,1.32571,1.32510,0
2013-06-07 03:30:00,1.32546,1.32568,1.32639,1.32522,0
2013-06-07 04:00:00,1.32568,1.32629,1.32690,1.32545,0
2013-06-07 04:30:00,1.32629,1.32616,1.32661,1.32586,0
2013-06-07 05:00:00,1.32615,1.32540,1.32626,1.32528,0
2013-06-07 05:30:00,1.32541,1.32511,1.32567,1.32466,0
2013-06-07 06:00:00,1.32512,1.32510,1.32601,1.32448,0
2013-06-07 06:30:00,1.32509,1.32573,1.32623,1.32447,0
2013-06-07 07:00:00,1.32573,1.32461,1.32587,1.32429,0
2013-06-07 07:30:00,1.32461,1.32464,1.32490,1.32399,0
2013-06-07 08:00:00,1.32464,1.32356,1.32500,1.32299,0
2013-06-07 08:30:00,1.32356,1.32308,1.32435,1.32246,0
2013-06-07 09:00:00,1.32308,1.32356,1.32361,1.32271,0
2013-06-07 09:30:00,1.32355,1.32529,1.32545,1.32268,0
2013-06-07 10:00:00,1.32529,1.32503,1.32589,1.32355,0
2013-06-07 10:30:00,1.32502,1.32507,1.32590,1.32459,0
2013-06-07 11:00:00,1.32506,1.32648,1.32708,1.32489,0
2013-06-07 11:30:00,1.32650,1.32570,1.32650,1.32501,0
2013-06-07 12:00:00,1.32570,1.32594,1.32683,1.32509,0
2013-06-07 12:30:00,1.32585,1.32032,1.32855,1.32004,0
2013-06-07 13:00:00,1.32033,1.32083,1.32255,1.31922,0
2013-06-07 13:30:00,1.32081,1.32031,1.32240,1.32011,0
2013-06-07 14:00:00,1.32032,1.32120,1.32268,1.31956,0
2013-06-07 14:30:00,1.32120,1.32208,1.32211,1.31959,0
2013-06-07 15:00:00,1.32208,1.32092,1.32294,1.32057,0
2013-06-07 15:30:00,1.32090,1.32422,1.32432,1.32084,0
2013-06-07 16:00:00,1.32422,1.32102,1.32424,1.32087,0
2013-06-07 16:30:00,1.32102,1.32215,1.32245,1.32085,0
2013-06-07 17:00:00,1.32218,1.32223,1.32248,1.32182,0
2013-06-07 17:30:00,1.32224,1.32238,1.32301,1.32213,0
2013-06-07 18:00:00,1.32236,1.32261,1.32284,1.32208,0
2013-06-07 18:30:00,1.32260,1.32236,1.32271,1.32221,0
2013-06-07 19:00:00,1.32239,1.32232,1.32249,1.32191,0
2013-06-07 19:30:00,1.32231,1.32187,1.32231,1.32169,0
2013-06-07 20:00:00,1.32185,1.32208,1.32241,1.32180,0
2013-06-07 20:30:00,1.32210,1.32190,1.32326,1.32136,0
2013-06-09 21:00:00,1.31934,1.31934,1.32045,1.31880,0
2013-06-09 21:30:00,1.31934,1.31985,1.32032,1.31902,0
2013-06-09 22:00:00,1.31983,1.32145,1.32150,1.31981,0
2013-06-09 22:30:00,1.32143,1.32060,1.32156,1.32052,0
2013-06-09 23:00:00,1.32059,1.32023,1.32110,1.32020,0
2013-06-09 23:30:00,1.32023,1.32026,1.32072,1.32013,0
2013-06-10 00:00:00,1.32028,1.32119,1.32182,1.31984,0
2013-06-10 00:30:00,1.32119,1.32245,1.32285,1.32089,0
2013-06-10 01:00:00,1.32245,1.32178,1.32245,1.32154,0
2013-06-10 01:30:00,1.32178,1.32162,1.32205,1.32147,0
2013-06-10 02:00:00,1.32166,1.32079,1.32176,1.32040,0
2013-06-10 02:30:00,1.32080,1.32051,1.32130,1.32028,0
