2007-05-17 05:00:00,1.35277,1.35249,1.35287,1.35246,0
2007-05-17 05:30:00,1.35242,1.35259,1.35310,1.35220,0
2007-05-17 06:00:00,1.35264,1.35270,1.35296,1.35234,0
2007-05-17 06:30:00,1.35263,1.35381,1.35406,1.35230,0
2007-05-17 07:00:00,1.35383,1.35399,1.35433,1.35332,0
2007-05-17 07:30:00,1.35400,1.35397,1.35437,1.35357,0
2007-05-17 08:00:00,1.35383,1.35371,1.35392,1.35333,0
2007-05-17 08:30:00,1.35372,1.35364,1.35394,1.35352,0
2007-05-17 09:00:00,1.35364,1.35305,1.35370,1.35291,0
2007-05-17 09:30:00,1.35311,1.35282,1.35321,1.35260,0
2007-05-17 10:00:00,1.35274,1.35243,1.35290,1.35225,0
2007-05-17 10:30:00,1.35253,1.35196,1.35263,1.35158,0
2007-05-17 11:00:00,1.35195,1.35153,1.35203,1.35057,0
2007-05-17 11:30:00,1.35144,1.35186,1.35200,1.35105,0
2007-05-17 12:00:00,1.35181,1.35127,1.35270,1.35084,0
2007-05-17 12:30:00,1.35103,1.34913,1.35103,1.34815,0
2007-05-17 13:00:00,1.34882,1.34870,1.34929,1.34789,0
2007-05-17 13:30:00,1.34866,1.34878,1.34906,1.34833,0
2007-05-17 14:00:00,1.34876,1.34906,1.34908,1.34785,0
2007-05-17 14:30:00,1.34920,1.34909,1.34927,1.34849,0
2007-05-17 15:00:00,1.34910,1.34928,1.34963,1.34876,0
2007-05-17 15:30:00,1.34922,1.34932,1.34955,1.34902,0
2007-05-17 16:00:00,1.34923,1.34983,1.35021,1.34858,0
2007-05-17 16:30:00,1.34982,1.34973,1.34991,1.34941,0
2007-05-17 17:00:00,1.34973,1.34954,1.34982,1.34945,0
2007-05-17 17:30:00,1.34954,1.34940,1.34955,1.34900,0
2007-05-17 18:00:00,1.34948,1.34964,1.34986,1.34936,0
2007-05-17 18:30:00,1.34963,1.34942,1.34980,1.34938,0
2007-05-17 19:00:00,1.34938,1.34923,1.34962,1.34923,0
2007-05-17 19:30:00,1.34923,1.34950,1.34952,1.34911,0
2007-05-17 20:00:00,1.34944,1.34940,1.34962,1.34929,0
2007-05-17 20:30:00,1.34938,1.34939,1.34952,1.34899,0
2007-05-17 21:00:00,1.34935,1.34940,1.34961,1.34916,0
2007-05-17 21:30:00,1.34940,1.34958,1.34980,1.34933,0
2007-05-17 22:00:00,1.34961,1.34943,1.34973,1.34901,0
2007-05-17 22:30:00,1.34944,1.34944,1.34962,1.34930,0
2007-05-17 23:00:00,1.34942,1.34947,1.34955,1.34903,0
2007-05-17 23:30:00,1.34952,1.34963,1.34972,1.34936,0
2007-05-18 00:00:00,1.34960,1.34946,1.34963,1.34913,0
2007-05-18 00:30:00,1.34947,1.34925,1.34971,1.34922,0
2007-05-18 01:00:00,1.34925,1.34894,1.34940,1.34892,0
2007-05-18 01:30:00,1.34915,1.34905,1.34931,1.34878,0
2007-05-18 02:00:00,1.34904,1.34872,1.34929,1.34847,0
2007-05-18 02:30:00,1.34870,1.34840,1.34876,1.34809,0
2007-05-18 03:00:00,1.34840,1.34860,1.34883,1.34834,0
2007-05-18 03:30:00,1.34863,1.34875,1.34882,1.34826,0
2007-05-18 04:00:00,1.34878,1.34890,1.34905,1.34865,0
2007-05-18 04:30:00,1.34882,1.34865,1.34903,1.34849,0
2007-05-18 05:00:00,1.34860,1.34840,1.34869,1.34829,0
2007-05-18 05:30:00,1.34835,1.34850,1.34887,1.34811,0
2007-05-18 06:00:00,1.34856,1.34930,1.34939,1.34839,0
2007-05-18 06:30:00,1.34927,1.34988,1.34993,1.34861,0
2007-05-18 07:00:00,1.34988,1.34867,1.34996,1.34825,0
2007-05-18 07:30:00,1.34868,1.34994,1.35018,1.34865,0
2007-05-18 08:00:00,1.34992,1.35076,1.35127,1.34944,0
2007-05-18 08:30:00,1.35070,1.34935,1.35082,1.34935,0
2007-05-18 09:00:00,1.34932,1.34962,1.35008,1.34893,0
2007-05-18 09:30:00,1.34973,1.34890,1.34978,1.34865,0
2007-05-18 10:00:00,1.34883,1.34858,1.34915,1.34837,0
2007-05-18 10:30:00,1.34859,1.34715,1.34862,1.34658,0
2007-05-18 11:00:00,1.34714,1.34870,1.34870,1.34711,0
2007-05-18 11:30:00,1.34869,1.34760,1.34869,1.34709,0
2007-05-18 12:00:00,1.34758,1.34764,1.34855,1.34738,0
2007-05-18 12:30:00,1.34776,1.34787,1.34840,1.34756,0
2007-05-18 13:00:00,1.34791,1.34802,1.34853,1.34790,0
2007-05-18 13:30:00,1.34801,1.34835,1.34847,1.34764,0
2007-05-18 14:00:00,1.34837,1.34951,1.34976,1.34738,0
2007-05-18 14:30:00,1.34954,1.34943,1.34988,1.34866,0
2007-05-18 15:00:00,1.34954,1.35163,1.35190,1.34943,0
2007-05-18 15:30:00,1.35158,1.35098,1.35214,1.35095,0
2007-05-18 16:00:00,1.35100,1.35071,1.35103,1.35034,0
2007-05-18 16:30:00,1.35075,1.35122,1.35151,1.35075,0
2007-05-18 17:00:00,1.35121,1.35087,1.35138,1.35060,0
2007-05-18 17:30:00,1.35080,1.35093,1.35093,1.35056,0
2007-05-18 18:00:00,1.35085,1.35072,1.35107,1.35065,0
2007-05-18 18:30:00,1.35072,1.35050,1.35113,1.35050,0
2007-05-18 19:00:00,1.35045,1.35090,1.35104,1.35043,0
2007-05-18 19:30:00,1.35094,1.35119,1.35119,1.35081,0
2007-05-18 20:00:00,1.35123,1.35085,1.35125,1.35064,0
2007-05-18 20:30:00,1.35086,1.35069,1.35101,1.35048,0
2007-05-20 21:00:00,1.35133,1.35208,1.35298,1.35133,0
2007-05-20 21:30:00,1.35210,1.35175,1.35213,1.35152,0
2007-05-20 22:00:00,1.35174,1.35225,1.35253,1.35158,0
2007-05-20 22:30:00,1.35225,1.35217,1.35263,1.35217,0
2007-05-20 23:00:00,1.35218,1.35184,1.35230,1.35180,0
2007-05-20 23:30:00,1.35192,1.35221,1.35232,1.35182,0
2007-05-21 00:00:00,1.35221,1.35182,1.35225,1.35153,0
2007-05-21 00:30:00,1.35178,1.35169,1.35211,1.35168,0
2007-05-21 01:00:00,1.35163,1.35143,1.35183,1.35122,0
2007-05-21 01:30:00,1.35144,1.35179,1.35204,1.35135,0
2007-05-21 02:00:00,1.35173,1.35170,1.35219,1.35144,0
2007-05-21 02:30:00,1.35168,1.35154,1.35177,1.35144,0
2007-05-21 03:00:00,1.35120,1.35160,1.35178,1.35114,0
2007-05-21 03:30:00,1.35171,1.35155,1.35188,1.35147,0
2007-05-21 04:00:00,1.35160,1.35157,1.35173,1.35137,0
2007-05-21 04:30:00,1.35158,1.35155,1.35194,1.35149,0
2007-05-21 05:00:00,1.35157,1.35165,1.35187,1.35131,0
2007-05-21 05:30:00,1.35162,1.35151,1.35170,1.35122,0
2007-05-21 06:00:00,1.35155,1.35156,1.35168,1.35132,0
2007-05-21 06:30:00,1.35158,1.35043,1.35169,1.35041,0
2007-05-21 07:00:00,1.35043,1.35035,1.35091,1.35013,0
2007-05-21 07:30:00,1.35030,1.35024,1.35067,1.34997,0
2007-05-21 08:00:00,1.35018,1.35033,1.35068,1.35015,0
2007-05-21 08:30:00,1.35036,1.35059,1.35103,1.35024,0
2007-05-21 09:00:00,1.35055,1.35018,1.35089,1.35016,0
2007-05-21 09:30:00,1.35015,1.34871,1.35029,1.34822,0
2007-05-21 10:00:00,1.34870,1.34730,1.34883,1.34725,0
2007-05-21 10:30:00,1.34740,1.34482,1.34748,1.34390,0
2007-05-21 11:00:00,1.34483,1.34432,1.34531,1.34427,0
2007-05-21 11:30:00,1.34419,1.34461,1.34493,1.34394,0
2007-05-21 12:00:00,1.34465,1.34467,1.34482,1.34369,0
2007-05-21 12:30:00,1.34469,1.34435,1.34536,1.34417,0
2007-05-21 13:00:00,1.34437,1.34445,1.34467,1.34392,0
2007-05-21 13:30:00,1.34443,1.34442,1.34464,1.34402,0
2007-05-21 14:00:00,1.34452,1.34474,1.34478,1.34418,0
2007-05-21 14:30:00,1.34465,1.34580,1.34581,1.34440,0
2007-05-21 15:00:00,1.34582,1.34587,1.34597,1.34535,0
2007-05-21 15:30:00,1.34585,1.34561,1.34592,1.34494,0
2007-05-21 16:00:00,1.34566,1.34613,1.34635,1.34557,0
2007-05-21 16:30:00,1.34614,1.34643,1.34672,1.34568,0
2007-05-21 17:00:00,1.34645,1.34635,1.34683,1.34625,0
2007-05-21 17:30:00,1.34639,1.34658,1.34680,1.34628,0
2007-05-21 18:00:00,1.34655,1.34645,1.34698,1.34645,0
2007-05-21 18:30:00,1.34650,1.34673,1.34726,1.34643,0
2007-05-21 19:00:00,1.34680,1.34665,1.34691,1.34649,0
2007-05-21 19:30:00,1.34670,1.34694,1.34721,1.34647,0
2007-05-21 20:00:00,1.34697,1.34665,1.34700,1.34637,0
2007-05-21 20:30:00,1.34665,1.34685,1.34708,1.34665,0
2007-05-21 21:00:00,1.34682,1.34642,1.34693,1.34637,0
2007-05-21 21:30:00,1.34642,1.34616,1.34642,1.34579,0
2007-05-21 22:00:00,1.34645,1.34685,1.34690,1.34615,0
2007-05-21 22:30:00,1.34686,1.34661,1.34707,1.34644,0
2007-05-21 23:00:00,1.34665,1.34647,1.34682,1.34626,0
2007-05-21 23:30:00,1.34655,1.34640,1.34667,1.34613,0
2007-05-22 00:00:00,1.34641,1.34613,1.34641,1.34587,0
2007-05-22 00:30:00,1.34607,1.34584,1.34617,1.34573,0
2007-05-22 01:00:00,1.34583,1.34563,1.34608,1.34539,0
2007-05-22 01:30:00,1.34567,1.34558,1.34569,1.34528,0
2007-05-22 02:00:00,1.34555,1.34560,1.34571,1.34525,0
2007-05-22 02:30:00,1.34558,1.34545,1.34565,1.34527,0
2007-05-22 03:00:00,1.34543,1.34545,1.34552,1.34504,0
2007-05-22 03:30:00,1.34550,1.34527,1.34555,1.34507,0
2007-05-22 04:00:00,1.34540,1.34565,1.34581,1.34529,0
2007-05-22 04:30:00,1.34560,1.34545,1.34576,1.34532,0
2007-05-22 05:00:00,1.34546,1.34566,1.34605,1.34539,0
2007-05-22 05:30:00,1.34568,1.34678,1.34684,1.34568,0
2007-05-22 06:00:00,1.34686,1.34692,1.34722,1.34658,0
2007-05-22 06:30:00,1.34700,1.34730,1.34761,1.34680,0
2007-05-22 07:00:00,1.34723,1.34595,1.34749,1.34586,0
2007-05-22 07:30:00,1.34601,1.34622,1.34634,1.34558,0
2007-05-22 08:00:00,1.34617,1.34629,1.34663,1.34611,0
2007-05-22 08:30:00,1.34627,1.34692,1.34696,1.34624,0
2007-05-22 09:00:00,1.34697,1.34560,1.34704,1.34560,0
2007-05-22 09:30:00,1.34565,1.34510,1.34566,1.34430,0
2007-05-22 10:00:00,1.34510,1.34433,1.34515,1.34393,0
2007-05-22 10:30:00,1.34438,1.34478,1.34494,1.34438,0
2007-05-22 11:00:00,1.34496,1.34448,1.34496,1.34424,0
2007-05-22 11:30:00,1.34448,1.34470,1.34479,1.34437,0
2007-05-22 12:00:00,1.34473,1.34572,1.34580,1.34470,0
2007-05-22 12:30:00,1.34571,1.34545,1.34588,1.34505,0
2007-05-22 13:00:00,1.34552,1.34518,1.34555,1.34497,0
2007-05-22 13:30:00,1.34514,1.34522,1.34527,1.34479,0
2007-05-22 14:00:00,1.34526,1.34705,1.34705,1.34505,0
2007-05-22 14:30:00,1.34702,1.34633,1.34706,1.34616,0
2007-05-22 15:00:00,1.34633,1.34555,1.34644,1.34542,0
2007-05-22 15:30:00,1.34559,1.34627,1.34628,1.34559,0
2007-05-22 16:00:00,1.34627,1.34548,1.34634,1.34542,0
2007-05-22 16:30:00,1.34550,1.34529,1.34585,1.34522,0
2007-05-22 17:00:00,1.34531,1.34525,1.34554,1.34502,0
2007-05-22 17:30:00,1.34529,1.34540,1.34559,1.34498,0
2007-05-22 18:00:00,1.34537,1.34535,1.34549,1.34497,0
2007-05-22 18:30:00,1.34538,1.34543,1.34562,1.34492,0
2007-05-22 19:00:00,1.34547,1.34525,1.34555,1.34501,0
2007-05-22 19:30:00,1.34530,1.34503,1.34533,1.34496,0
2007-05-22 20:00:00,1.34502,1.34494,1.34518,1.34471,0
2007-05-22 20:30:00,1.34496,1.34486,1.34510,1.34454,0
2007-05-22 21:00:00,1.34485,1.34502,1.34523,1.34482,0
2007-05-22 21:30:00,1.34503,1.34495,1.34513,1.34455,0
2007-05-22 22:00:00,1.34501,1.34486,1.34517,1.34478,0
2007-05-22 22:30:00,1.34476,1.34504,1.34515,1.34457,0
2007-05-22 23:00:00,1.34504,1.34500,1.34523,1.34492,0
2007-05-22 23:30:00,1.34503,1.34507,1.34521,1.34474,0
2007-05-23 00:00:00,1.34513,1.34544,1.34550,1.34488,0
2007-05-23 00:30:00,1.34533,1.34507,1.34560,1.34488,0
2007-05-23 01:00:00,1.34505,1.34470,1.34513,1.34454,0
2007-05-23 01:30:00,1.34478,1.34488,1.34510,1.34463,0
2007-05-23 02:00:00,1.34487,1.34525,1.34528,1.34463,0
2007-05-23 02:30:00,1.34528,1.34565,1.34585,1.34508,0
2007-05-23 03:00:00,1.34570,1.34554,1.34580,1.34541,0
2007-05-23 03:30:00,1.34560,1.34563,1.34593,1.34533,0
2007-05-23 04:00:00,1.34572,1.34547,1.34573,1.34494,0
2007-05-23 04:30:00,1.34547,1.34570,1.34582,1.34537,0
2007-05-23 05:00:00,1.34574,1.34585,1.34605,1.34561,0
2007-05-23 05:30:00,1.34582,1.34609,1.34619,1.34533,0
2007-05-23 06:00:00,1.34615,1.34577,1.34628,1.34535,0
2007-05-23 06:30:00,1.34579,1.34513,1.34600,1.34504,0
2007-05-23 07:00:00,1.34514,1.34465,1.34572,1.34453,0
2007-05-23 07:30:00,1.34458,1.34262,1.34477,1.34199,0
2007-05-23 08:00:00,1.34261,1.34177,1.34265,1.34161,0
2007-05-23 08:30:00,1.34183,1.34269,1.34304,1.34183,0
2007-05-23 09:00:00,1.34267,1.34443,1.34468,1.34263,0
2007-05-23 09:30:00,1.34443,1.34377,1.34474,1.34377,0
2007-05-23 10:00:00,1.34373,1.34405,1.34414,1.34342,0
2007-05-23 10:30:00,1.34409,1.34563,1.34574,1.34383,0
2007-05-23 11:00:00,1.34565,1.34636,1.34649,1.34496,0
2007-05-23 11:30:00,1.34631,1.34860,1.34931,1.34604,0
2007-05-23 12:00:00,1.34875,1.34998,1.34998,1.34861,0
2007-05-23 12:30:00,1.35003,1.34901,1.35016,1.34857,0
2007-05-23 13:00:00,1.34898,1.34885,1.34925,1.34849,0
2007-05-23 13:30:00,1.34887,1.34845,1.34909,1.34779,0
2007-05-23 14:00:00,1.34849,1.34847,1.34865,1.34784,0
2007-05-23 14:30:00,1.34831,1.34888,1.34899,1.34807,0
2007-05-23 15:00:00,1.34882,1.34835,1.34909,1.34821,0
2007-05-23 15:30:00,1.34833,1.34820,1.34860,1.34820,0
2007-05-23 16:00:00,1.34815,1.34804,1.34833,1.34772,0
2007-05-23 16:30:00,1.34803,1.34725,1.34832,1.34681,0
2007-05-23 17:00:00,1.34722,1.34678,1.34744,1.34661,0
2007-05-23 17:30:00,1.34689,1.34558,1.34689,1.34538,0
2007-05-23 18:00:00,1.34557,1.34548,1.34573,1.34500,0
2007-05-23 18:30:00,1.34558,1.34572,1.34575,1.34520,0
2007-05-23 19:00:00,1.34579,1.34595,1.34622,1.34579,0
2007-05-23 19:30:00,1.34600,1.34625,1.34625,1.34572,0
2007-05-23 20:00:00,1.34618,1.34595,1.34632,1.34576,0
2007-05-23 20:30:00,1.34593,1.34595,1.34617,1.34583,0
2007-05-23 21:00:00,1.34595,1.34606,1.34629,1.34573,0
2007-05-23 21:30:00,1.34611,1.34565,1.34623,1.34565,0
2007-05-23 22:00:00,1.34570,1.34584,1.34597,1.34547,0
2007-05-23 22:30:00,1.34585,1.34575,1.34588,1.34543,0
2007-05-23 23:00:00,1.34575,1.34544,1.34590,1.34539,0
2007-05-23 23:30:00,1.34540,1.34561,1.34574,1.34535,0
2007-05-24 00:00:00,1.34563,1.34572,1.34601,1.34535,0
2007-05-24 00:30:00,1.34565,1.34535,1.34577,1.34523,0
2007-05-24 01:00:00,1.34532,1.34539,1.34552,1.34508,0
2007-05-24 01:30:00,1.34541,1.34573,1.34573,1.34522,0
2007-05-24 02:00:00,1.34568,1.34540,1.34573,1.34514,0
2007-05-24 02:30:00,1.34537,1.34534,1.34546,1.34495,0
2007-05-24 03:00:00,1.34538,1.34505,1.34542,1.34480,0
2007-05-24 03:30:00,1.34504,1.34512,1.34516,1.34489,0
2007-05-24 04:00:00,1.34520,1.34546,1.34556,1.34492,0
2007-05-24 04:30:00,1.34547,1.34517,1.34554,1.34503,0
2007-05-24 05:00:00,1.34520,1.34536,1.34552,1.34497,0
2007-05-24 05:30:00,1.34537,1.34574,1.34577,1.34510,0
2007-05-24 06:00:00,1.34581,1.34521,1.34617,1.34504,0
2007-05-24 06:30:00,1.34521,1.34493,1.34526,1.34417,0
2007-05-24 07:00:00,1.34488,1.34493,1.34544,1.34462,0
2007-05-24 07:30:00,1.34492,1.34351,1.34529,1.34297,0
2007-05-24 08:00:00,1.34356,1.34339,1.34377,1.34263,0
2007-05-24 08:30:00,1.34331,1.34345,1.34383,1.34315,0
2007-05-24 09:00:00,1.34347,1.34346,1.34373,1.34254,0
2007-05-24 09:30:00,1.34347,1.34368,1.34438,1.34342,0
2007-05-24 10:00:00,1.34372,1.34364,1.34432,1.34361,0
2007-05-24 10:30:00,1.34365,1.34396,1.34412,1.34354,0
2007-05-24 11:00:00,1.34402,1.34410,1.34437,1.34368,0
2007-05-24 11:30:00,1.34407,1.34413,1.34442,1.34353,0
2007-05-24 12:00:00,1.34416,1.34492,1.34534,1.34404,0
2007-05-24 12:30:00,1.34505,1.34458,1.34505,1.34318,0
2007-05-24 13:00:00,1.34459,1.34591,1.34591,1.34433,0
2007-05-24 13:30:00,1.34576,1.34481,1.34576,1.34460,0
2007-05-24 14:00:00,1.34478,1.34254,1.34478,1.34187,0
2007-05-24 14:30:00,1.34247,1.34358,1.34377,1.34161,0
2007-05-24 15:00:00,1.34353,1.34291,1.34365,1.34232,0
2007-05-24 15:30:00,1.34283,1.34284,1.34285,1.34222,0
2007-05-24 16:00:00,1.34287,1.34368,1.34392,1.34282,0
2007-05-24 16:30:00,1.34369,1.34344,1.34380,1.34322,0
2007-05-24 17:00:00,1.34342,1.34427,1.34441,1.34342,0
2007-05-24 17:30:00,1.34429,1.34464,1.34468,1.34381,0
2007-05-24 18:00:00,1.34453,1.34383,1.34469,1.34381,0
2007-05-24 18:30:00,1.34388,1.34327,1.34417,1.34327,0
2007-05-24 19:00:00,1.34326,1.34295,1.34341,1.34275,0
2007-05-24 19:30:00,1.34296,1.34257,1.34306,1.34231,0
2007-05-24 20:00:00,1.34264,1.34279,1.34296,1.34256,0
2007-05-24 20:30:00,1.34280,1.34285,1.34312,1.34272,0
2007-05-24 21:00:00,1.34285,1.34289,1.34310,1.34262,0
2007-05-24 21:30:00,1.34293,1.34314,1.34324,1.34263,0
2007-05-24 22:00:00,1.34312,1.34285,1.34330,1.34261,0
2007-05-24 22:30:00,1.34285,1.34273,1.34290,1.34228,0
2007-05-24 23:00:00,1.34278,1.34255,1.34296,1.34236,0
2007-05-24 23:30:00,1.34257,1.34241,1.34277,1.34233,0
2007-05-25 00:00:00,1.34241,1.34237,1.34243,1.34184,0
2007-05-25 00:30:00,1.34228,1.34174,1.34241,1.34165,0
2007-05-25 01:00:00,1.34174,1.34208,1.34242,1.34130,0
2007-05-25 01:30:00,1.34211,1.34259,1.34275,1.34178,0
2007-05-25 02:00:00,1.34256,1.34225,1.34265,1.34222,0
2007-05-25 02:30:00,1.34245,1.34250,1.34258,1.34212,0
2007-05-25 03:00:00,1.34251,1.34225,1.34252,1.34218,0
2007-05-25 03:30:00,1.34230,1.34212,1.34241,1.34201,0
2007-05-25 04:00:00,1.34218,1.34177,1.34225,1.34139,0
2007-05-25 04:30:00,1.34170,1.34184,1.34201,1.34159,0
2007-05-25 05:00:00,1.34185,1.34146,1.34214,1.34143,0
2007-05-25 05:30:00,1.34151,1.34248,1.34248,1.34138,0
2007-05-25 06:00:00,1.34249,1.34365,1.34371,1.34206,0
2007-05-25 06:30:00,1.34370,1.34375,1.34383,1.34323,0
2007-05-25 07:00:00,1.34373,1.34315,1.34387,1.34210,0
2007-05-25 07:30:00,1.34315,1.34385,1.34394,1.34254,0
2007-05-25 08:00:00,1.34381,1.34345,1.34381,1.34334,0
2007-05-25 08:30:00,1.34350,1.34340,1.34396,1.34339,0
2007-05-25 09:00:00,1.34349,1.34317,1.34349,1.34284,0
2007-05-25 09:30:00,1.34318,1.34295,1.34335,1.34271,0
2007-05-25 10:00:00,1.34294,1.34334,1.34365,1.34261,0
2007-05-25 10:30:00,1.34335,1.34355,1.34434,1.34310,0
2007-05-25 11:00:00,1.34362,1.34376,1.34411,1.34344,0
2007-05-25 11:30:00,1.34373,1.34365,1.34376,1.34333,0
2007-05-25 12:00:00,1.34366,1.34504,1.34532,1.34362,0
2007-05-25 12:30:00,1.34512,1.34555,1.34568,1.34463,0
2007-05-25 13:00:00,1.34560,1.34521,1.34566,1.34502,0
2007-05-25 13:30:00,1.34515,1.34475,1.34568,1.34470,0
2007-05-25 14:00:00,1.34498,1.34690,1.34726,1.34488,0
2007-05-25 14:30:00,1.34681,1.34569,1.34712,1.34569,0
2007-05-25 15:00:00,1.34563,1.34525,1.34586,1.34522,0
2007-05-25 15:30:00,1.34523,1.34521,1.34545,1.34458,0
2007-05-25 16:00:00,1.34524,1.34543,1.34548,1.34504,0
2007-05-25 16:30:00,1.34544,1.34519,1.34544,1.34495,0
2007-05-25 17:00:00,1.34517,1.34500,1.34537,1.34473,0
2007-05-25 17:30:00,1.34520,1.34550,1.34550,1.34492,0
2007-05-25 18:00:00,1.34544,1.34495,1.34554,1.34494,0
2007-05-25 18:30:00,1.34520,1.34483,1.34538,1.34463,0
2007-05-25 19:00:00,1.34478,1.34440,1.34494,1.34404,0
2007-05-25 19:30:00,1.34450,1.34468,1.34486,1.34433,0
2007-05-25 20:00:00,1.34467,1.34384,1.34518,1.34382,0
2007-05-25 20:30:00,1.34387,1.34390,1.34460,1.34383,0
2007-05-27 21:00:00,1.34475,1.34490,1.34493,1.34417,0
2007-05-27 21:30:00,1.34483,1.34450,1.34492,1.34425,0
2007-05-27 22:00:00,1.34450,1.34504,1.34520,1.34447,0
2007-05-27 22:30:00,1.34495,1.34493,1.34520,1.34445,0
2007-05-27 23:00:00,1.34495,1.34490,1.34513,1.34467,0
2007-05-27 23:30:00,1.34490,1.34480,1.34494,1.34452,0
2007-05-28 00:00:00,1.34482,1.34481,1.34486,1.34453,0
2007-05-28 00:30:00,1.34474,1.34492,1.34500,1.34434,0
2007-05-28 01:00:00,1.34494,1.34523,1.34533,1.34483,0
2007-05-28 01:30:00,1.34527,1.34513,1.34527,1.34482,0
2007-05-28 02:00:00,1.34514,1.34540,1.34548,1.34513,0
2007-05-28 02:30:00,1.34540,1.34545,1.34563,1.34501,0
2007-05-28 03:00:00,1.34532,1.34557,1.34569,1.34490,0
2007-05-28 03:30:00,1.34558,1.34575,1.34582,1.34530,0
2007-05-28 04:00:00,1.34580,1.34548,1.34589,1.34541,0
2007-05-28 04:30:00,1.34565,1.34554,1.34584,1.34508,0
2007-05-28 05:00:00,1.34555,1.34565,1.34580,1.34530,0
2007-05-28 05:30:00,1.34565,1.34520,1.34571,1.34513,0
2007-05-28 06:00:00,1.34528,1.34545,1.34578,1.34517,0
2007-05-28 06:30:00,1.34548,1.34567,1.34576,1.34541,0
2007-05-28 07:00:00,1.34565,1.34551,1.34592,1.34551,0
2007-05-28 07:30:00,1.34555,1.34560,1.34587,1.34538,0
2007-05-28 08:00:00,1.34564,1.34555,1.34580,1.34524,0
2007-05-28 08:30:00,1.34558,1.34535,1.34574,1.34508,0
2007-05-28 09:00:00,1.34534,1.34525,1.34543,1.34491,0
2007-05-28 09:30:00,1.34527,1.34532,1.34540,1.34513,0
2007-05-28 10:00:00,1.34535,1.34555,1.34562,1.34501,0
2007-05-28 10:30:00,1.34554,1.34555,1.34563,1.34514,0
2007-05-28 11:00:00,1.34560,1.34547,1.34573,1.34530,0
2007-05-28 11:30:00,1.34565,1.34565,1.34572,1.34519,0
2007-05-28 12:00:00,1.34568,1.34542,1.34575,1.34502,0
2007-05-28 12:30:00,1.34550,1.34557,1.34563,1.34510,0
2007-05-28 13:00:00,1.34540,1.34560,1.34572,1.34514,0
2007-05-28 13:30:00,1.34557,1.34545,1.34570,1.34519,0
2007-05-28 14:00:00,1.34549,1.34542,1.34567,1.34518,0
2007-05-28 14:30:00,1.34543,1.34537,1.34559,1.34512,0
2007-05-28 15:00:00,1.34537,1.34545,1.34560,1.34503,0
2007-05-28 15:30:00,1.34545,1.34525,1.34558,1.34502,0
2007-05-28 16:00:00,1.34529,1.34530,1.34546,1.34487,0
2007-05-28 16:30:00,1.34526,1.34536,1.34547,1.34492,0
2007-05-28 17:00:00,1.34530,1.34529,1.34551,1.34500,0
2007-05-28 17:30:00,1.34528,1.34526,1.34561,1.34501,0
2007-05-28 18:00:00,1.34519,1.34536,1.34554,1.34491,0
2007-05-28 18:30:00,1.34548,1.34535,1.34550,1.34492,0
2007-05-28 19:00:00,1.34521,1.34545,1.34553,1.34506,0
2007-05-28 19:30:00,1.34548,1.34527,1.34555,1.34502,0
2007-05-28 20:00:00,1.34545,1.34522,1.34545,1.34494,0
2007-05-28 20:30:00,1.34520,1.34492,1.34535,1.34491,0
2007-05-28 21:00:00,1.34525,1.34513,1.34553,1.34494,0
2007-05-28 21:30:00,1.34531,1.34455,1.34531,1.34454,0
2007-05-28 22:00:00,1.34477,1.34497,1.34528,1.34469,0
2007-05-28 22:30:00,1.34494,1.34503,1.34540,1.34466,0
2007-05-28 23:00:00,1.34502,1.34533,1.34547,1.34486,0
2007-05-28 23:30:00,1.34537,1.34525,1.34558,1.34507,0
2007-05-29 00:00:00,1.34535,1.34472,1.34535,1.34460,0
2007-05-29 00:30:00,1.34463,1.34455,1.34488,1.34424,0
2007-05-29 01:00:00,1.34442,1.34410,1.34481,1.34410,0
2007-05-29 01:30:00,1.34406,1.34297,1.34409,1.34292,0
2007-05-29 02:00:00,1.34291,1.34262,1.34305,1.34228,0
2007-05-29 02:30:00,1.34257,1.34233,1.34268,1.34207,0
2007-05-29 03:00:00,1.34237,1.34260,1.34288,1.34231,0
2007-05-29 03:30:00,1.34269,1.34345,1.34351,1.34263,0
2007-05-29 04:00:00,1.34347,1.34342,1.34372,1.34313,0
2007-05-29 04:30:00,1.34342,1.34445,1.34450,1.34323,0
2007-05-29 05:00:00,1.34441,1.34415,1.34449,1.34409,0
2007-05-29 05:30:00,1.34415,1.34400,1.34464,1.34394,0
2007-05-29 06:00:00,1.34403,1.34405,1.34444,1.34376,0
2007-05-29 06:30:00,1.34408,1.34389,1.34423,1.34356,0
2007-05-29 07:00:00,1.34389,1.34434,1.34470,1.34389,0
2007-05-29 07:30:00,1.34433,1.34540,1.34573,1.34396,0
2007-05-29 08:00:00,1.34537,1.34673,1.34724,1.34535,0
2007-05-29 08:30:00,1.34678,1.34782,1.34787,1.34667,0
2007-05-29 09:00:00,1.34788,1.34856,1.34954,1.34788,0
2007-05-29 09:30:00,1.34856,1.34823,1.34946,1.34820,0
2007-05-29 10:00:00,1.34828,1.34885,1.34901,1.34822,0
2007-05-29 10:30:00,1.34893,1.34877,1.34906,1.34872,0
2007-05-29 11:00:00,1.34878,1.34871,1.34901,1.34860,0
2007-05-29 11:30:00,1.34868,1.35004,1.35022,1.34847,0
2007-05-29 12:00:00,1.35004,1.35167,1.35200,1.34978,0
2007-05-29 12:30:00,1.35165,1.35059,1.35165,1.35059,0
