2004-08-19 08:00:00,1.23529,1.23501,1.23545,1.23364,0
2004-08-19 08:30:00,1.23500,1.23456,1.23566,1.23417,0
2004-08-19 09:00:00,1.23480,1.23627,1.23641,1.23439,0
2004-08-19 09:30:00,1.23631,1.23686,1.23746,1.23610,0
2004-08-19 10:00:00,1.23685,1.23704,1.23768,1.23665,0
2004-08-19 10:30:00,1.23678,1.23576,1.23743,1.23566,0
2004-08-19 11:00:00,1.23578,1.23675,1.23711,1.23578,0
2004-08-19 11:30:00,1.23670,1.23691,1.23706,1.23611,0
2004-08-19 12:00:00,1.23678,1.23647,1.23714,1.23569,0
2004-08-19 12:30:00,1.23632,1.23511,1.23791,1.23482,0
2004-08-19 13:00:00,1.23536,1.23554,1.23613,1.23492,0
2004-08-19 13:30:00,1.23521,1.23519,1.23561,1.23396,0
2004-08-19 14:00:00,1.23547,1.23651,1.23686,1.23461,0
2004-08-19 14:30:00,1.23657,1.23597,1.23698,1.23574,0
2004-08-19 15:00:00,1.23585,1.23575,1.23740,1.23558,0
2004-08-19 15:30:00,1.23595,1.23704,1.23735,1.23582,0
2004-08-19 16:00:00,1.23672,1.23537,1.23700,1.23510,0
2004-08-19 16:30:00,1.23566,1.23527,1.23572,1.23478,0
2004-08-19 17:00:00,1.23522,1.23680,1.23687,1.23513,0
2004-08-19 17:30:00,1.23672,1.23688,1.23761,1.23625,0
2004-08-19 18:00:00,1.23688,1.23667,1.23713,1.23639,0
2004-08-19 18:30:00,1.23679,1.23650,1.23696,1.23608,0
2004-08-19 19:00:00,1.23649,1.23666,1.23701,1.23597,0
2004-08-19 19:30:00,1.23672,1.23693,1.23729,1.23637,0
2004-08-19 20:00:00,1.23675,1.23711,1.23763,1.23640,0
2004-08-19 20:30:00,1.23708,1.23644,1.23745,1.23614,0
2004-08-19 21:00:00,1.23662,1.23644,1.23702,1.23596,0
2004-08-19 21:30:00,1.23630,1.23686,1.23720,1.23608,0
2004-08-19 22:00:00,1.23683,1.23685,1.23724,1.23628,0
2004-08-19 22:30:00,1.23699,1.23696,1.23762,1.23677,0
2004-08-19 23:00:00,1.23703,1.23680,1.23730,1.23633,0
2004-08-19 23:30:00,1.23672,1.23634,1.23686,1.23609,0
2004-08-20 00:00:00,1.23655,1.23680,1.23721,1.23622,0
2004-08-20 00:30:00,1.23670,1.23691,1.23715,1.23654,0
2004-08-20 01:00:00,1.23667,1.23700,1.23732,1.23660,0
2004-08-20 01:30:00,1.23695,1.23683,1.23738,1.23648,0
2004-08-20 02:00:00,1.23688,1.23693,1.23731,1.23657,0
2004-08-20 02:30:00,1.23693,1.23686,1.23765,1.23660,0
2004-08-20 03:00:00,1.23686,1.23738,1.23750,1.23647,0
2004-08-20 03:30:00,1.23727,1.23775,1.23793,1.23715,0
2004-08-20 04:00:00,1.23800,1.23754,1.23806,1.23732,0
2004-08-20 04:30:00,1.23734,1.23743,1.23814,1.23730,0
2004-08-20 05:00:00,1.23742,1.23756,1.23811,1.23726,0
2004-08-20 05:30:00,1.23753,1.23763,1.23817,1.23716,0
2004-08-20 06:00:00,1.23751,1.23703,1.23803,1.23683,0
2004-08-20 06:30:00,1.23694,1.23701,1.23737,1.23616,0
2004-08-20 07:00:00,1.23709,1.23700,1.23751,1.23636,0
2004-08-20 07:30:00,1.23702,1.23720,1.23745,1.23650,0
2004-08-20 08:00:00,1.23720,1.23685,1.23779,1.23665,0
2004-08-20 08:30:00,1.23670,1.23652,1.23716,1.23615,0
2004-08-20 09:00:00,1.23635,1.23500,1.23663,1.23483,0
2004-08-20 09:30:00,1.23502,1.23406,1.23553,1.23367,0
2004-08-20 10:00:00,1.23380,1.23366,1.23430,1.23331,0
2004-08-20 10:30:00,1.23362,1.23228,1.23420,1.23161,0
2004-08-20 11:00:00,1.23220,1.23080,1.23272,1.23059,0
2004-08-20 11:30:00,1.23085,1.23007,1.23128,1.22900,0
2004-08-20 12:00:00,1.23006,1.22873,1.23050,1.22801,0
2004-08-20 12:30:00,1.22875,1.23049,1.23084,1.22858,0
2004-08-20 13:00:00,1.23072,1.23053,1.23093,1.22952,0
2004-08-20 13:30:00,1.23030,1.22931,1.23045,1.22858,0
2004-08-20 14:00:00,1.22958,1.23160,1.23220,1.22886,0
2004-08-20 14:30:00,1.23180,1.23244,1.23305,1.23140,0
2004-08-20 15:00:00,1.23257,1.23255,1.23341,1.23206,0
2004-08-20 15:30:00,1.23234,1.23234,1.23304,1.23212,0
2004-08-20 16:00:00,1.23235,1.23157,1.23263,1.23117,0
2004-08-20 16:30:00,1.23160,1.23062,1.23212,1.23014,0
2004-08-20 17:00:00,1.23059,1.23079,1.23097,1.22978,0
2004-08-20 17:30:00,1.23082,1.23110,1.23182,1.23049,0
2004-08-20 18:00:00,1.23101,1.23085,1.23209,1.23048,0
2004-08-20 18:30:00,1.23057,1.23074,1.23152,1.23024,0
2004-08-20 19:00:00,1.23084,1.23058,1.23107,1.23008,0
2004-08-20 19:30:00,1.23054,1.23114,1.23131,1.23039,0
2004-08-20 20:00:00,1.23113,1.23113,1.23244,1.23087,0
2004-08-20 20:30:00,1.23116,1.23183,1.23229,1.23098,0
2004-08-22 21:00:00,1.23158,1.23194,1.23241,1.23120,0
2004-08-22 21:30:00,1.23173,1.23121,1.23207,1.23089,0
2004-08-22 22:00:00,1.23100,1.23047,1.23151,1.23017,0
2004-08-22 22:30:00,1.23037,1.23002,1.23078,1.22967,0
2004-08-22 23:00:00,1.22975,1.23095,1.23154,1.22975,0
2004-08-22 23:30:00,1.23147,1.23109,1.23168,1.23080,0
2004-08-23 00:00:00,1.23140,1.23055,1.23154,1.22979,0
2004-08-23 00:30:00,1.23079,1.22991,1.23081,1.22924,0
2004-08-23 01:00:00,1.22977,1.22923,1.23052,1.22909,0
2004-08-23 01:30:00,1.22918,1.23000,1.23026,1.22892,0
2004-08-23 02:00:00,1.22961,1.22987,1.23037,1.22917,0
2004-08-23 02:30:00,1.22981,1.22921,1.23007,1.22889,0
2004-08-23 03:00:00,1.22955,1.22969,1.23021,1.22922,0
2004-08-23 03:30:00,1.22936,1.22935,1.22993,1.22903,0
2004-08-23 04:00:00,1.22943,1.22971,1.22991,1.22883,0
2004-08-23 04:30:00,1.22945,1.22922,1.22984,1.22894,0
2004-08-23 05:00:00,1.22925,1.22965,1.23000,1.22905,0
2004-08-23 05:30:00,1.22948,1.23027,1.23037,1.22933,0
2004-08-23 06:00:00,1.23013,1.23000,1.23066,1.22983,0
2004-08-23 06:30:00,1.22971,1.22937,1.23062,1.22888,0
2004-08-23 07:00:00,1.22972,1.22915,1.23006,1.22895,0
2004-08-23 07:30:00,1.22911,1.22952,1.22976,1.22861,0
2004-08-23 08:00:00,1.22945,1.22864,1.22987,1.22859,0
2004-08-23 08:30:00,1.22847,1.22660,1.22918,1.22628,0
2004-08-23 09:00:00,1.22652,1.22634,1.22702,1.22607,0
2004-08-23 09:30:00,1.22626,1.22642,1.22671,1.22563,0
2004-08-23 10:00:00,1.22643,1.22624,1.22708,1.22606,0
2004-08-23 10:30:00,1.22630,1.22571,1.22664,1.22538,0
2004-08-23 11:00:00,1.22578,1.22506,1.22597,1.22483,0
2004-08-23 11:30:00,1.22494,1.22563,1.22581,1.22434,0
2004-08-23 12:00:00,1.22552,1.22372,1.22617,1.22290,0
2004-08-23 12:30:00,1.22362,1.22382,1.22439,1.22305,0
2004-08-23 13:00:00,1.22395,1.22230,1.22399,1.22230,0
2004-08-23 13:30:00,1.22225,1.22366,1.22386,1.22205,0
2004-08-23 14:00:00,1.22379,1.22240,1.22388,1.22231,0
2004-08-23 14:30:00,1.22224,1.22071,1.22296,1.22050,0
2004-08-23 15:00:00,1.22057,1.21991,1.22104,1.21905,0
2004-08-23 15:30:00,1.22015,1.21969,1.22022,1.21793,0
2004-08-23 16:00:00,1.21965,1.21914,1.22041,1.21905,0
2004-08-23 16:30:00,1.21935,1.21834,1.21936,1.21802,0
2004-08-23 17:00:00,1.21806,1.21899,1.21970,1.21806,0
2004-08-23 17:30:00,1.21888,1.21796,1.21942,1.21786,0
2004-08-23 18:00:00,1.21798,1.21509,1.21835,1.21413,0
2004-08-23 18:30:00,1.21530,1.21436,1.21555,1.21394,0
2004-08-23 19:00:00,1.21475,1.21413,1.21530,1.21316,0
2004-08-23 19:30:00,1.21384,1.21365,1.21478,1.21346,0
2004-08-23 20:00:00,1.21360,1.21435,1.21459,1.21352,0
2004-08-23 20:30:00,1.21436,1.21429,1.21496,1.21403,0
2004-08-23 21:00:00,1.21450,1.21329,1.21450,1.21310,0
2004-08-23 21:30:00,1.21329,1.21384,1.21418,1.21329,0
2004-08-23 22:00:00,1.21401,1.21400,1.21455,1.21366,0
2004-08-23 22:30:00,1.21390,1.21461,1.21492,1.21359,0
2004-08-23 23:00:00,1.21495,1.21447,1.21514,1.21401,0
2004-08-23 23:30:00,1.21477,1.21496,1.21496,1.21404,0
2004-08-24 00:00:00,1.21495,1.21401,1.21503,1.21390,0
2004-08-24 00:30:00,1.21424,1.21430,1.21460,1.21352,0
2004-08-24 01:00:00,1.21417,1.21448,1.21513,1.21404,0
2004-08-24 01:30:00,1.21433,1.21414,1.21476,1.21391,0
2004-08-24 02:00:00,1.21426,1.21436,1.21475,1.21398,0
2004-08-24 02:30:00,1.21438,1.21407,1.21483,1.21362,0
2004-08-24 03:00:00,1.21405,1.21361,1.21441,1.21320,0
2004-08-24 03:30:00,1.21341,1.21358,1.21376,1.21166,0
2004-08-24 04:00:00,1.21356,1.21405,1.21455,1.21344,0
2004-08-24 04:30:00,1.21415,1.21520,1.21534,1.21384,0
2004-08-24 05:00:00,1.21494,1.21464,1.21534,1.21441,0
2004-08-24 05:30:00,1.21456,1.21547,1.21554,1.21444,0
2004-08-24 06:00:00,1.21555,1.21518,1.21578,1.21436,0
2004-08-24 06:30:00,1.21515,1.21355,1.21532,1.21345,0
2004-08-24 07:00:00,1.21353,1.21475,1.21543,1.21353,0
2004-08-24 07:30:00,1.21468,1.21463,1.21505,1.21397,0
2004-08-24 08:00:00,1.21450,1.21541,1.21558,1.21446,0
2004-08-24 08:30:00,1.21542,1.21570,1.21627,1.21519,0
2004-08-24 09:00:00,1.21572,1.21634,1.21655,1.21559,0
2004-08-24 09:30:00,1.21633,1.21544,1.21669,1.21544,0
2004-08-24 10:00:00,1.21560,1.21437,1.21568,1.21421,0
2004-08-24 10:30:00,1.21454,1.21313,1.21477,1.21277,0
2004-08-24 11:00:00,1.21312,1.21390,1.21409,1.21237,0
2004-08-24 11:30:00,1.21393,1.21471,1.21495,1.21372,0
2004-08-24 12:00:00,1.21473,1.21052,1.21492,1.21052,0
2004-08-24 12:30:00,1.21042,1.21095,1.21116,1.20954,0
2004-08-24 13:00:00,1.21070,1.21085,1.21159,1.21064,0
2004-08-24 13:30:00,1.21087,1.21202,1.21250,1.21048,0
2004-08-24 14:00:00,1.21181,1.21143,1.21206,1.21012,0
2004-08-24 14:30:00,1.21147,1.21208,1.21306,1.21110,0
2004-08-24 15:00:00,1.21193,1.21236,1.21365,1.21109,0
2004-08-24 15:30:00,1.21211,1.21005,1.21310,1.21004,0
2004-08-24 16:00:00,1.21002,1.20797,1.21013,1.20782,0
2004-08-24 16:30:00,1.20797,1.20732,1.20878,1.20663,0
2004-08-24 17:00:00,1.20687,1.20812,1.20851,1.20594,0
2004-08-24 17:30:00,1.20820,1.20903,1.20931,1.20725,0
2004-08-24 18:00:00,1.20895,1.20797,1.20922,1.20788,0
2004-08-24 18:30:00,1.20798,1.20746,1.20820,1.20631,0
2004-08-24 19:00:00,1.20750,1.20792,1.20842,1.20733,0
2004-08-24 19:30:00,1.20814,1.20817,1.20849,1.20770,0
2004-08-24 20:00:00,1.20823,1.20800,1.20872,1.20778,0
2004-08-24 20:30:00,1.20811,1.20796,1.20871,1.20757,0
2004-08-24 21:00:00,1.20812,1.20804,1.20877,1.20734,0
2004-08-24 21:30:00,1.20801,1.20778,1.20861,1.20773,0
2004-08-24 22:00:00,1.20765,1.20769,1.20810,1.20732,0
2004-08-24 22:30:00,1.20764,1.20807,1.20807,1.20719,0
2004-08-24 23:00:00,1.20788,1.20718,1.20830,1.20714,0
2004-08-24 23:30:00,1.20723,1.20711,1.20781,1.20702,0
2004-08-25 00:00:00,1.20718,1.20570,1.20722,1.20519,0
2004-08-25 00:30:00,1.20570,1.20635,1.20682,1.20536,0
2004-08-25 01:00:00,1.20627,1.20656,1.20683,1.20559,0
2004-08-25 01:30:00,1.20655,1.20645,1.20711,1.20611,0
2004-08-25 02:00:00,1.20638,1.20667,1.20709,1.20599,0
2004-08-25 02:30:00,1.20664,1.20688,1.20703,1.20628,0
2004-08-25 03:00:00,1.20683,1.20696,1.20749,1.20659,0
2004-08-25 03:30:00,1.20680,1.20683,1.20759,1.20663,0
2004-08-25 04:00:00,1.20670,1.20685,1.20704,1.20628,0
2004-08-25 04:30:00,1.20672,1.20691,1.20733,1.20648,0
2004-08-25 05:00:00,1.20675,1.20759,1.20759,1.20659,0
2004-08-25 05:30:00,1.20735,1.20785,1.20785,1.20712,0
2004-08-25 06:00:00,1.20773,1.20867,1.20887,1.20750,0
2004-08-25 06:30:00,1.20848,1.20841,1.20889,1.20790,0
2004-08-25 07:00:00,1.20825,1.20851,1.20927,1.20788,0
2004-08-25 07:30:00,1.20837,1.20966,1.20992,1.20818,0
2004-08-25 08:00:00,1.20993,1.21061,1.21078,1.20963,0
2004-08-25 08:30:00,1.21035,1.20995,1.21103,1.20993,0
2004-08-25 09:00:00,1.21002,1.21036,1.21055,1.20946,0
2004-08-25 09:30:00,1.21030,1.20956,1.21070,1.20896,0
2004-08-25 10:00:00,1.20935,1.20900,1.20971,1.20818,0
2004-08-25 10:30:00,1.20900,1.20893,1.20963,1.20872,0
2004-08-25 11:00:00,1.20888,1.20885,1.21000,1.20867,0
2004-08-25 11:30:00,1.20883,1.20800,1.20918,1.20728,0
2004-08-25 12:00:00,1.20790,1.20868,1.20892,1.20770,0
2004-08-25 12:30:00,1.20937,1.20885,1.21061,1.20679,0
2004-08-25 13:00:00,1.20875,1.20850,1.21023,1.20777,0
2004-08-25 13:30:00,1.20840,1.20963,1.21077,1.20840,0
2004-08-25 14:00:00,1.20977,1.20860,1.21160,1.20802,0
2004-08-25 14:30:00,1.20858,1.20958,1.20992,1.20844,0
2004-08-25 15:00:00,1.20955,1.20952,1.21081,1.20947,0
2004-08-25 15:30:00,1.20938,1.20930,1.21036,1.20909,0
2004-08-25 16:00:00,1.20907,1.20919,1.21029,1.20882,0
2004-08-25 16:30:00,1.20893,1.20829,1.20926,1.20773,0
2004-08-25 17:00:00,1.20826,1.20856,1.20897,1.20743,0
2004-08-25 17:30:00,1.20855,1.20927,1.20982,1.20851,0
2004-08-25 18:00:00,1.20935,1.20950,1.20994,1.20817,0
2004-08-25 18:30:00,1.20946,1.20882,1.20962,1.20857,0
2004-08-25 19:00:00,1.20892,1.20885,1.20913,1.20802,0
2004-08-25 19:30:00,1.20882,1.20857,1.20916,1.20821,0
2004-08-25 20:00:00,1.20850,1.20879,1.20933,1.20834,0
2004-08-25 20:30:00,1.20873,1.20819,1.20930,1.20795,0
2004-08-25 21:00:00,1.20837,1.20829,1.20885,1.20787,0
2004-08-25 21:30:00,1.20841,1.20826,1.20892,1.20805,0
2004-08-25 22:00:00,1.20823,1.20849,1.20915,1.20817,0
2004-08-25 22:30:00,1.20850,1.20845,1.20879,1.20787,0
2004-08-25 23:00:00,1.20852,1.20770,1.20852,1.20747,0
2004-08-25 23:30:00,1.20795,1.20794,1.20853,1.20757,0
2004-08-26 00:00:00,1.20780,1.20683,1.20827,1.20678,0
2004-08-26 00:30:00,1.20669,1.20725,1.20761,1.20666,0
2004-08-26 01:00:00,1.20724,1.20714,1.20759,1.20648,0
2004-08-26 01:30:00,1.20692,1.20797,1.20801,1.20680,0
2004-08-26 02:00:00,1.20758,1.20776,1.20812,1.20727,0
2004-08-26 02:30:00,1.20772,1.20763,1.20819,1.20727,0
2004-08-26 03:00:00,1.20754,1.20782,1.20807,1.20696,0
2004-08-26 03:30:00,1.20788,1.20783,1.20818,1.20752,0
2004-08-26 04:00:00,1.20769,1.20720,1.20781,1.20693,0
2004-08-26 04:30:00,1.20727,1.20704,1.20762,1.20664,0
2004-08-26 05:00:00,1.20710,1.20564,1.20710,1.20546,0
2004-08-26 05:30:00,1.20555,1.20552,1.20654,1.20465,0
2004-08-26 06:00:00,1.20542,1.20698,1.20754,1.20530,0
2004-08-26 06:30:00,1.20698,1.20838,1.20875,1.20679,0
2004-08-26 07:00:00,1.20858,1.20865,1.20904,1.20776,0
2004-08-26 07:30:00,1.20861,1.20779,1.20869,1.20738,0
2004-08-26 08:00:00,1.20796,1.20621,1.20832,1.20586,0
2004-08-26 08:30:00,1.20652,1.20613,1.20749,1.20517,0
2004-08-26 09:00:00,1.20620,1.20615,1.20696,1.20547,0
2004-08-26 09:30:00,1.20625,1.20698,1.20752,1.20610,0
2004-08-26 10:00:00,1.20658,1.20782,1.20815,1.20658,0
2004-08-26 10:30:00,1.20754,1.20709,1.20795,1.20679,0
2004-08-26 11:00:00,1.20697,1.20808,1.20848,1.20681,0
2004-08-26 11:30:00,1.20816,1.21024,1.21152,1.20771,0
2004-08-26 12:00:00,1.21003,1.21051,1.21137,1.20973,0
2004-08-26 12:30:00,1.21137,1.20871,1.21167,1.20818,0
2004-08-26 13:00:00,1.20855,1.20864,1.20908,1.20791,0
2004-08-26 13:30:00,1.20855,1.20626,1.20920,1.20602,0
2004-08-26 14:00:00,1.20631,1.20766,1.20772,1.20612,0
2004-08-26 14:30:00,1.20785,1.20891,1.20980,1.20713,0
2004-08-26 15:00:00,1.20910,1.20813,1.20929,1.20739,0
2004-08-26 15:30:00,1.20808,1.20826,1.20880,1.20755,0
2004-08-26 16:00:00,1.20823,1.20849,1.20909,1.20781,0
2004-08-26 16:30:00,1.20839,1.20907,1.20938,1.20830,0
2004-08-26 17:00:00,1.20890,1.21038,1.21079,1.20861,0
2004-08-26 17:30:00,1.21022,1.21029,1.21065,1.20932,0
2004-08-26 18:00:00,1.21023,1.21048,1.21124,1.21001,0
2004-08-26 18:30:00,1.21031,1.21036,1.21068,1.20941,0
2004-08-26 19:00:00,1.21010,1.21030,1.21145,1.20989,0
2004-08-26 19:30:00,1.21038,1.21010,1.21080,1.20981,0
2004-08-26 20:00:00,1.21018,1.21043,1.21065,1.20962,0
2004-08-26 20:30:00,1.21024,1.21024,1.21067,1.20963,0
2004-08-26 21:00:00,1.21023,1.21061,1.21089,1.20923,0
2004-08-26 21:30:00,1.21025,1.21023,1.21085,1.20983,0
2004-08-26 22:00:00,1.21026,1.21012,1.21077,1.20995,0
2004-08-26 22:30:00,1.21027,1.20957,1.21044,1.20935,0
2004-08-26 23:00:00,1.20993,1.20979,1.21031,1.20935,0
2004-08-26 23:30:00,1.20957,1.21079,1.21099,1.20883,0
2004-08-27 00:00:00,1.21063,1.21014,1.21102,1.21002,0
2004-08-27 00:30:00,1.21000,1.21034,1.21088,1.20993,0
2004-08-27 01:00:00,1.21060,1.21121,1.21138,1.20998,0
2004-08-27 01:30:00,1.21104,1.21117,1.21155,1.21045,0
2004-08-27 02:00:00,1.21103,1.21143,1.21188,1.21083,0
2004-08-27 02:30:00,1.21139,1.21134,1.21168,1.21068,0
2004-08-27 03:00:00,1.21148,1.21139,1.21197,1.21101,0
2004-08-27 03:30:00,1.21130,1.21139,1.21218,1.21122,0
2004-08-27 04:00:00,1.21130,1.21151,1.21192,1.21098,0
2004-08-27 04:30:00,1.21164,1.21150,1.21209,1.21126,0
2004-08-27 05:00:00,1.21142,1.21088,1.21161,1.21067,0
2004-08-27 05:30:00,1.21100,1.21239,1.21275,1.21076,0
2004-08-27 06:00:00,1.21234,1.21233,1.21349,1.21177,0
2004-08-27 06:30:00,1.21241,1.21225,1.21265,1.21120,0
2004-08-27 07:00:00,1.21244,1.21143,1.21251,1.21082,0
2004-08-27 07:30:00,1.21141,1.21014,1.21191,1.20979,0
2004-08-27 08:00:00,1.21018,1.20858,1.21030,1.20800,0
2004-08-27 08:30:00,1.20870,1.20817,1.20921,1.20800,0
2004-08-27 09:00:00,1.20828,1.20942,1.20955,1.20798,0
2004-08-27 09:30:00,1.20918,1.20961,1.21037,1.20892,0
2004-08-27 10:00:00,1.20969,1.21013,1.21043,1.20900,0
2004-08-27 10:30:00,1.21003,1.20957,1.21049,1.20905,0
2004-08-27 11:00:00,1.20978,1.20953,1.21014,1.20893,0
2004-08-27 11:30:00,1.20925,1.20897,1.20956,1.20827,0
2004-08-27 12:00:00,1.20879,1.20940,1.20974,1.20815,0
2004-08-27 12:30:00,1.20894,1.20713,1.20959,1.20652,0
2004-08-27 13:00:00,1.20711,1.20764,1.20823,1.20638,0
2004-08-27 13:30:00,1.20770,1.20464,1.20873,1.20371,0
2004-08-27 14:00:00,1.20459,1.20433,1.20548,1.20311,0
2004-08-27 14:30:00,1.20450,1.20362,1.20470,1.20257,0
2004-08-27 15:00:00,1.20382,1.20375,1.20460,1.20338,0
2004-08-27 15:30:00,1.20371,1.20267,1.20429,1.20218,0
2004-08-27 16:00:00,1.20243,1.20283,1.20373,1.20220,0
2004-08-27 16:30:00,1.20286,1.20139,1.20289,1.20034,0
2004-08-27 17:00:00,1.20096,1.20212,1.20313,1.20094,0
2004-08-27 17:30:00,1.20224,1.20182,1.20284,1.20164,0
2004-08-27 18:00:00,1.20199,1.20127,1.20227,1.20090,0
2004-08-27 18:30:00,1.20163,1.20216,1.20266,1.20111,0
2004-08-27 19:00:00,1.20225,1.20099,1.20240,1.20046,0
2004-08-27 19:30:00,1.20080,1.20073,1.20158,1.20064,0
2004-08-27 20:00:00,1.20106,1.20113,1.20160,1.20032,0
2004-08-27 20:30:00,1.20108,1.20104,1.20156,1.20029,0
2004-08-29 21:00:00,1.20131,1.20117,1.20189,1.20104,0
2004-08-29 21:30:00,1.20138,1.20133,1.20152,1.20074,0
2004-08-29 22:00:00,1.20107,1.20100,1.20161,1.20058,0
2004-08-29 22:30:00,1.20069,1.20127,1.20150,1.20019,0
2004-08-29 23:00:00,1.20137,1.20121,1.20158,1.20059,0
2004-08-29 23:30:00,1.20110,1.20096,1.20127,1.20035,0
2004-08-30 00:00:00,1.20087,1.20019,1.20113,1.19984,0
2004-08-30 00:30:00,1.20005,1.20017,1.20083,1.19968,0
2004-08-30 01:00:00,1.20013,1.20050,1.20100,1.19997,0
2004-08-30 01:30:00,1.20048,1.20010,1.20088,1.19991,0
2004-08-30 02:00:00,1.20003,1.20018,1.20049,1.19920,0
2004-08-30 02:30:00,1.20013,1.20008,1.20050,1.19967,0
2004-08-30 03:00:00,1.19977,1.20031,1.20071,1.19976,0
2004-08-30 03:30:00,1.20010,1.20060,1.20066,1.19997,0
2004-08-30 04:00:00,1.20012,1.19994,1.20052,1.19957,0
2004-08-30 04:30:00,1.19985,1.19953,1.20009,1.19896,0
2004-08-30 05:00:00,1.19953,1.19960,1.19984,1.19860,0
2004-08-30 05:30:00,1.19955,1.20026,1.20061,1.19941,0
2004-08-30 06:00:00,1.20060,1.20100,1.20190,1.20012,0
2004-08-30 06:30:00,1.20098,1.20163,1.20186,1.20090,0
2004-08-30 07:00:00,1.20165,1.20219,1.20314,1.20147,0
2004-08-30 07:30:00,1.20217,1.20254,1.20278,1.20195,0
2004-08-30 08:00:00,1.20247,1.20231,1.20293,1.20184,0
2004-08-30 08:30:00,1.20246,1.20316,1.20346,1.20184,0
2004-08-30 09:00:00,1.20320,1.20404,1.20427,1.20280,0
2004-08-30 09:30:00,1.20382,1.20472,1.20500,1.20354,0
2004-08-30 10:00:00,1.20445,1.20444,1.20467,1.20353,0
2004-08-30 10:30:00,1.20477,1.20412,1.20512,1.20399,0
2004-08-30 11:00:00,1.20407,1.20422,1.20493,1.20395,0
2004-08-30 11:30:00,1.20421,1.20469,1.20499,1.20391,0
2004-08-30 12:00:00,1.20477,1.20550,1.20586,1.20399,0
2004-08-30 12:30:00,1.20557,1.20188,1.20585,1.20174,0
2004-08-30 13:00:00,1.20198,1.20255,1.20316,1.20194,0
2004-08-30 13:30:00,1.20242,1.20278,1.20342,1.20232,0
2004-08-30 14:00:00,1.20270,1.20267,1.20308,1.20228,0
2004-08-30 14:30:00,1.20282,1.20417,1.20453,1.20269,0
2004-08-30 15:00:00,1.20417,1.20402,1.20433,1.20265,0
2004-08-30 15:30:00,1.20419,1.20473,1.20529,1.20369,0
2004-08-30 16:00:00,1.20468,1.20439,1.20531,1.20394,0
2004-08-30 16:30:00,1.20444,1.20622,1.20685,1.20417,0
2004-08-30 17:00:00,1.20606,1.20583,1.20639,1.20547,0
2004-08-30 17:30:00,1.20557,1.20555,1.20623,1.20512,0
2004-08-30 18:00:00,1.20552,1.20550,1.20627,1.20499,0
2004-08-30 18:30:00,1.20532,1.20451,1.20580,1.20450,0
2004-08-30 19:00:00,1.20487,1.20494,1.20566,1.20450,0
2004-08-30 19:30:00,1.20490,1.20506,1.20547,1.20467,0
2004-08-30 20:00:00,1.20508,1.20533,1.20572,1.20472,0
2004-08-30 20:30:00,1.20502,1.20475,1.20573,1.20436,0
2004-08-30 21:00:00,1.20490,1.20516,1.20573,1.20449,0
2004-08-30 21:30:00,1.20543,1.20491,1.20576,1.20488,0
2004-08-30 22:00:00,1.20480,1.20469,1.20524,1.20431,0
2004-08-30 22:30:00,1.20465,1.20425,1.20519,1.20400,0
2004-08-30 23:00:00,1.20435,1.20477,1.20492,1.20412,0
2004-08-30 23:30:00,1.20440,1.20468,1.20499,1.20393,0
2004-08-31 00:00:00,1.20455,1.20537,1.20568,1.20442,0
2004-08-31 00:30:00,1.20534,1.20617,1.20663,1.20519,0
2004-08-31 01:00:00,1.20632,1.20662,1.20664,1.20543,0
2004-08-31 01:30:00,1.20673,1.20738,1.20757,1.20616,0
2004-08-31 02:00:00,1.20707,1.20748,1.20770,1.20670,0
2004-08-31 02:30:00,1.20722,1.20758,1.20809,1.20705,0
2004-08-31 03:00:00,1.20765,1.20810,1.20842,1.20731,0
2004-08-31 03:30:00,1.20801,1.20835,1.20862,1.20783,0
2004-08-31 04:00:00,1.20846,1.20835,1.20916,1.20800,0
2004-08-31 04:30:00,1.20837,1.20808,1.20872,1.20774,0
2004-08-31 05:00:00,1.20786,1.20802,1.20909,1.20780,0
2004-08-31 05:30:00,1.20798,1.20735,1.20868,1.20711,0
2004-08-31 06:00:00,1.20733,1.20825,1.20890,1.20715,0
2004-08-31 06:30:00,1.20800,1.20739,1.20852,1.20667,0
2004-08-31 07:00:00,1.20727,1.20728,1.20791,1.20673,0
2004-08-31 07:30:00,1.20726,1.20792,1.20834,1.20663,0
2004-08-31 08:00:00,1.20822,1.20740,1.20841,1.20694,0
2004-08-31 08:30:00,1.20722,1.20766,1.20812,1.20679,0
2004-08-31 09:00:00,1.20747,1.20812,1.20840,1.20723,0
2004-08-31 09:30:00,1.20809,1.20874,1.20925,1.20763,0
2004-08-31 10:00:00,1.20877,1.21166,1.21185,1.20844,0
2004-08-31 10:30:00,1.21155,1.21152,1.21204,1.21063,0
2004-08-31 11:00:00,1.21160,1.21104,1.21243,1.21052,0
2004-08-31 11:30:00,1.21063,1.21090,1.21143,1.21017,0
2004-08-31 12:00:00,1.21090,1.21064,1.21146,1.20994,0
2004-08-31 12:30:00,1.21067,1.21035,1.21122,1.20978,0
2004-08-31 13:00:00,1.21046,1.21070,1.21128,1.20996,0
2004-08-31 13:30:00,1.21059,1.21105,1.21153,1.21001,0
2004-08-31 14:00:00,1.21182,1.21574,1.21624,1.21177,0
2004-08-31 14:30:00,1.21545,1.21516,1.21639,1.21478,0
2004-08-31 15:00:00,1.21513,1.21694,1.21723,1.21513,0
2004-08-31 15:30:00,1.21684,1.21808,1.21829,1.21660,0
