2013-11-19 09:00:00,1.35199,1.35161,1.35243,1.35133,0
2013-11-19 09:30:00,1.35160,1.35155,1.35216,1.35100,0
2013-11-19 10:00:00,1.35150,1.35005,1.35156,1.34926,0
2013-11-19 10:30:00,1.35004,1.34945,1.35104,1.34937,0
2013-11-19 11:00:00,1.34946,1.34990,1.35053,1.34922,0
2013-11-19 11:30:00,1.34988,1.34931,1.35030,1.34918,0
2013-11-19 12:00:00,1.34931,1.35048,1.35066,1.34881,0
2013-11-19 12:30:00,1.35051,1.35006,1.35080,1.34992,0
2013-11-19 13:00:00,1.35006,1.35066,1.35070,1.34978,0
2013-11-19 13:30:00,1.35065,1.35101,1.35221,1.35047,0
2013-11-19 14:00:00,1.35101,1.35060,1.35125,1.35020,0
2013-11-19 14:30:00,1.35061,1.34986,1.35247,1.34910,0
2013-11-19 15:00:00,1.34988,1.35296,1.35415,1.34935,0
2013-11-19 15:30:00,1.35306,1.35257,1.35365,1.35238,0
2013-11-19 16:00:00,1.35258,1.35279,1.35320,1.35166,0
2013-11-19 16:30:00,1.35277,1.35286,1.35329,1.35235,0
2013-11-19 17:00:00,1.35286,1.35420,1.35475,1.35269,0
2013-11-19 17:30:00,1.35420,1.35360,1.35455,1.35341,0
2013-11-19 18:00:00,1.35358,1.35367,1.35397,1.35320,0
2013-11-19 18:30:00,1.35366,1.35313,1.35411,1.35305,0
2013-11-19 19:00:00,1.35313,1.35297,1.35330,1.35282,0
2013-11-19 19:30:00,1.35297,1.35308,1.35315,1.35269,0
2013-11-19 20:00:00,1.35308,1.35377,1.35390,1.35296,0
2013-11-19 20:30:00,1.35377,1.35396,1.35419,1.35356,0
2013-11-19 21:00:00,1.35395,1.35364,1.35410,1.35351,0
2013-11-19 21:30:00,1.35366,1.35388,1.35397,1.35363,0
2013-11-19 22:00:00,1.35388,1.35352,1.35405,1.35346,0
2013-11-19 22:30:00,1.35354,1.35365,1.35367,1.35337,0
2013-11-19 23:00:00,1.35364,1.35598,1.35786,1.35339,0
2013-11-19 23:30:00,1.35598,1.35644,1.35670,1.35575,0
2013-11-20 00:00:00,1.35644,1.35546,1.35644,1.35518,0
2013-11-20 00:30:00,1.35548,1.35587,1.35608,1.35458,0
2013-11-20 01:00:00,1.35588,1.35540,1.35588,1.35488,0
2013-11-20 01:30:00,1.35541,1.35488,1.35541,1.35456,0
2013-11-20 02:00:00,1.35489,1.35527,1.35533,1.35458,0
2013-11-20 02:30:00,1.35527,1.35540,1.35598,1.35520,0
2013-11-20 03:00:00,1.35541,1.35632,1.35644,1.35541,0
2013-11-20 03:30:00,1.35632,1.35551,1.35644,1.35538,0
2013-11-20 04:00:00,1.35549,1.35541,1.35591,1.35524,0
2013-11-20 04:30:00,1.35542,1.35510,1.35549,1.35507,0
2013-11-20 05:00:00,1.35510,1.35498,1.35534,1.35459,0
2013-11-20 05:30:00,1.35500,1.35518,1.35533,1.35490,0
2013-11-20 06:00:00,1.35516,1.35411,1.35520,1.35409,0
2013-11-20 06:30:00,1.35412,1.35401,1.35472,1.35394,0
2013-11-20 07:00:00,1.35399,1.35384,1.35431,1.35349,0
2013-11-20 07:30:00,1.35385,1.35343,1.35420,1.35311,0
2013-11-20 08:00:00,1.35341,1.35312,1.35375,1.35284,0
2013-11-20 08:30:00,1.35311,1.35369,1.35400,1.35289,0
2013-11-20 09:00:00,1.35367,1.35370,1.35392,1.35334,0
2013-11-20 09:30:00,1.35371,1.35224,1.35415,1.35168,0
2013-11-20 10:00:00,1.35221,1.35323,1.35323,1.35189,0
2013-11-20 10:30:00,1.35323,1.35285,1.35331,1.35229,0
2013-11-20 11:00:00,1.35285,1.35235,1.35329,1.35229,0
2013-11-20 11:30:00,1.35235,1.35259,1.35309,1.35226,0
2013-11-20 12:00:00,1.35259,1.35306,1.35370,1.35252,0
2013-11-20 12:30:00,1.35305,1.35191,1.35305,1.35178,0
2013-11-20 13:00:00,1.35193,1.35298,1.35300,1.35189,0
2013-11-20 13:30:00,1.35299,1.35352,1.35450,1.35127,0
2013-11-20 14:00:00,1.35351,1.35378,1.35433,1.35249,0
2013-11-20 14:30:00,1.35381,1.35316,1.35471,1.35299,0
2013-11-20 15:00:00,1.35319,1.34901,1.35436,1.34734,0
2013-11-20 15:30:00,1.34900,1.34646,1.34925,1.34552,0
2013-11-20 16:00:00,1.34646,1.34513,1.34724,1.34466,0
2013-11-20 16:30:00,1.34514,1.34509,1.34587,1.34483,0
2013-11-20 17:00:00,1.34511,1.34470,1.34540,1.34415,0
2013-11-20 17:30:00,1.34470,1.34384,1.34492,1.34351,0
2013-11-20 18:00:00,1.34383,1.34355,1.34404,1.34299,0
2013-11-20 18:30:00,1.34354,1.34430,1.34463,1.34344,0
2013-11-20 19:00:00,1.34428,1.34350,1.34469,1.34162,0
2013-11-20 19:30:00,1.34352,1.34207,1.34354,1.34155,0
2013-11-20 20:00:00,1.34206,1.34260,1.34312,1.34182,0
2013-11-20 20:30:00,1.34259,1.34312,1.34350,1.34249,0
2013-11-20 21:00:00,1.34313,1.34355,1.34367,1.34310,0
2013-11-20 21:30:00,1.34357,1.34387,1.34424,1.34345,0
2013-11-20 22:00:00,1.34387,1.34387,1.34430,1.34378,0
2013-11-20 22:30:00,1.34387,1.34393,1.34426,1.34366,0
2013-11-20 23:00:00,1.34392,1.34353,1.34392,1.34336,0
2013-11-20 23:30:00,1.34353,1.34306,1.34376,1.34304,0
2013-11-21 00:00:00,1.34307,1.34324,1.34361,1.34289,0
2013-11-21 00:30:00,1.34324,1.34243,1.34327,1.34202,0
2013-11-21 01:00:00,1.34242,1.34290,1.34305,1.34239,0
2013-11-21 01:30:00,1.34290,1.34231,1.34290,1.34199,0
2013-11-21 02:00:00,1.34229,1.34248,1.34265,1.34215,0
2013-11-21 02:30:00,1.34247,1.34244,1.34271,1.34234,0
2013-11-21 03:00:00,1.34244,1.34262,1.34264,1.34225,0
2013-11-21 03:30:00,1.34262,1.34235,1.34295,1.34234,0
2013-11-21 04:00:00,1.34235,1.34230,1.34250,1.34200,0
2013-11-21 04:30:00,1.34231,1.34167,1.34232,1.34141,0
2013-11-21 05:00:00,1.34167,1.34227,1.34245,1.34147,0
2013-11-21 05:30:00,1.34225,1.34240,1.34274,1.34199,0
2013-11-21 06:00:00,1.34242,1.34241,1.34274,1.34182,0
2013-11-21 06:30:00,1.34242,1.34297,1.34330,1.34239,0
2013-11-21 07:00:00,1.34297,1.34263,1.34340,1.34239,0
2013-11-21 07:30:00,1.34264,1.34083,1.34329,1.34049,0
2013-11-21 08:00:00,1.34082,1.34246,1.34280,1.33996,0
2013-11-21 08:30:00,1.34246,1.34279,1.34339,1.34244,0
2013-11-21 09:00:00,1.34280,1.34384,1.34406,1.34177,0
2013-11-21 09:30:00,1.34383,1.34299,1.34417,1.34291,0
2013-11-21 10:00:00,1.34299,1.34283,1.34379,1.34240,0
2013-11-21 10:30:00,1.34284,1.34399,1.34441,1.34284,0
2013-11-21 11:00:00,1.34400,1.34304,1.34464,1.34285,0
2013-11-21 11:30:00,1.34305,1.34659,1.34775,1.34299,0
2013-11-21 12:00:00,1.34658,1.34576,1.34716,1.34556,0
2013-11-21 12:30:00,1.34577,1.34649,1.34683,1.34568,0
2013-11-21 13:00:00,1.34648,1.34608,1.34730,1.34591,0
2013-11-21 13:30:00,1.34608,1.34617,1.34750,1.34555,0
2013-11-21 14:00:00,1.34617,1.34615,1.34694,1.34527,0
2013-11-21 14:30:00,1.34614,1.34491,1.34622,1.34444,0
2013-11-21 15:00:00,1.34489,1.34499,1.34760,1.34479,0
2013-11-21 15:30:00,1.34499,1.34624,1.34661,1.34479,0
2013-11-21 16:00:00,1.34626,1.34741,1.34795,1.34575,0
2013-11-21 16:30:00,1.34742,1.34699,1.34788,1.34671,0
2013-11-21 17:00:00,1.34700,1.34691,1.34750,1.34641,0
2013-11-21 17:30:00,1.34691,1.34587,1.34722,1.34565,0
2013-11-21 18:00:00,1.34591,1.34483,1.34639,1.34458,0
2013-11-21 18:30:00,1.34485,1.34549,1.34638,1.34485,0
2013-11-21 19:00:00,1.34546,1.34592,1.34595,1.34497,0
2013-11-21 19:30:00,1.34593,1.34615,1.34660,1.34564,0
2013-11-21 20:00:00,1.34614,1.34671,1.34705,1.34588,0
2013-11-21 20:30:00,1.34671,1.34698,1.34701,1.34648,0
2013-11-21 21:00:00,1.34697,1.34828,1.34870,1.34672,0
2013-11-21 21:30:00,1.34827,1.34821,1.34829,1.34743,0
2013-11-21 22:00:00,1.34820,1.34798,1.34874,1.34796,0
2013-11-21 22:30:00,1.34798,1.34762,1.34798,1.34741,0
2013-11-21 23:00:00,1.34758,1.34755,1.34781,1.34743,0
2013-11-21 23:30:00,1.34755,1.34713,1.34766,1.34705,0
2013-11-22 00:00:00,1.34713,1.34732,1.34745,1.34677,0
2013-11-22 00:30:00,1.34733,1.34730,1.34764,1.34713,0
2013-11-22 01:00:00,1.34730,1.34748,1.34800,1.34730,0
2013-11-22 01:30:00,1.34749,1.34704,1.34758,1.34701,0
2013-11-22 02:00:00,1.34704,1.34704,1.34736,1.34685,0
2013-11-22 02:30:00,1.34704,1.34716,1.34737,1.34696,0
2013-11-22 03:00:00,1.34716,1.34652,1.34724,1.34651,0
2013-11-22 03:30:00,1.34651,1.34663,1.34684,1.34627,0
2013-11-22 04:00:00,1.34663,1.34672,1.34688,1.34634,0
2013-11-22 04:30:00,1.34672,1.34649,1.34683,1.34631,0
2013-11-22 05:00:00,1.34649,1.34743,1.34752,1.34642,0
2013-11-22 05:30:00,1.34742,1.34736,1.34756,1.34720,0
2013-11-22 06:00:00,1.34735,1.34754,1.34763,1.34702,0
2013-11-22 06:30:00,1.34752,1.34844,1.34900,1.34731,0
2013-11-22 07:00:00,1.34845,1.34810,1.34908,1.34791,0
2013-11-22 07:30:00,1.34810,1.34851,1.34905,1.34799,0
2013-11-22 08:00:00,1.34851,1.34917,1.34990,1.34829,0
2013-11-22 08:30:00,1.34917,1.34943,1.34980,1.34916,0
2013-11-22 09:00:00,1.34943,1.35175,1.35271,1.34943,0
2013-11-22 09:30:00,1.35177,1.35119,1.35179,1.35116,0
2013-11-22 10:00:00,1.35117,1.35183,1.35272,1.35103,0
2013-11-22 10:30:00,1.35183,1.35141,1.35195,1.35121,0
2013-11-22 11:00:00,1.35141,1.35183,1.35195,1.35116,0
2013-11-22 11:30:00,1.35183,1.35143,1.35200,1.35139,0
2013-11-22 12:00:00,1.35143,1.35299,1.35342,1.35142,0
2013-11-22 12:30:00,1.35302,1.35280,1.35393,1.35267,0
2013-11-22 13:00:00,1.35281,1.35169,1.35321,1.35133,0
2013-11-22 13:30:00,1.35168,1.35231,1.35241,1.35139,0
2013-11-22 14:00:00,1.35231,1.35193,1.35264,1.35150,0
2013-11-22 14:30:00,1.35191,1.35345,1.35345,1.35169,0
2013-11-22 15:00:00,1.35342,1.35253,1.35378,1.35233,0
2013-11-22 15:30:00,1.35253,1.35211,1.35306,1.35208,0
2013-11-22 16:00:00,1.35211,1.35328,1.35366,1.35211,0
2013-11-22 16:30:00,1.35328,1.35468,1.35540,1.35324,0
2013-11-22 17:00:00,1.35468,1.35373,1.35502,1.35373,0
2013-11-22 17:30:00,1.35371,1.35389,1.35469,1.35366,0
2013-11-22 18:00:00,1.35387,1.35420,1.35443,1.35383,0
2013-11-22 18:30:00,1.35420,1.35493,1.35509,1.35413,0
2013-11-22 19:00:00,1.35491,1.35474,1.35505,1.35469,0
2013-11-22 19:30:00,1.35473,1.35508,1.35515,1.35464,0
2013-11-22 20:00:00,1.35509,1.35513,1.35515,1.35464,0
2013-11-22 20:30:00,1.35514,1.35494,1.35519,1.35468,0
2013-11-22 21:00:00,1.35493,1.35500,1.35505,1.35468,0
2013-11-22 21:30:00,1.35500,1.35580,1.35581,1.35500,0
2013-11-24 22:00:00,1.35490,1.35530,1.35533,1.35481,0
2013-11-24 22:30:00,1.35530,1.35540,1.35552,1.35525,0
2013-11-24 23:00:00,1.35542,1.35576,1.35608,1.35508,0
2013-11-24 23:30:00,1.35577,1.35515,1.35584,1.35508,0
2013-11-25 00:00:00,1.35515,1.35497,1.35535,1.35485,0
2013-11-25 00:30:00,1.35497,1.35483,1.35515,1.35460,0
2013-11-25 01:00:00,1.35484,1.35440,1.35498,1.35431,0
2013-11-25 01:30:00,1.35440,1.35433,1.35569,1.35415,0
2013-11-25 02:00:00,1.35433,1.35449,1.35467,1.35397,0
2013-11-25 02:30:00,1.35449,1.35468,1.35495,1.35437,0
2013-11-25 03:00:00,1.35470,1.35463,1.35496,1.35439,0
2013-11-25 03:30:00,1.35464,1.35455,1.35485,1.35442,0
2013-11-25 04:00:00,1.35455,1.35455,1.35484,1.35428,0
2013-11-25 04:30:00,1.35454,1.35408,1.35469,1.35400,0
2013-11-25 05:00:00,1.35411,1.35418,1.35444,1.35396,0
2013-11-25 05:30:00,1.35418,1.35419,1.35440,1.35381,0
2013-11-25 06:00:00,1.35418,1.35362,1.35418,1.35347,0
2013-11-25 06:30:00,1.35362,1.35406,1.35424,1.35348,0
2013-11-25 07:00:00,1.35404,1.35403,1.35456,1.35388,0
2013-11-25 07:30:00,1.35404,1.35403,1.35440,1.35342,0
2013-11-25 08:00:00,1.35401,1.35303,1.35417,1.35290,0
2013-11-25 08:30:00,1.35302,1.35295,1.35345,1.35264,0
2013-11-25 09:00:00,1.35295,1.35186,1.35357,1.35143,0
2013-11-25 09:30:00,1.35187,1.35171,1.35239,1.35119,0
2013-11-25 10:00:00,1.35170,1.35103,1.35206,1.35081,0
2013-11-25 10:30:00,1.35103,1.35124,1.35144,1.35085,0
2013-11-25 11:00:00,1.35125,1.35175,1.35210,1.35100,0
2013-11-25 11:30:00,1.35175,1.35266,1.35273,1.35138,0
2013-11-25 12:00:00,1.35265,1.35169,1.35267,1.35169,0
2013-11-25 12:30:00,1.35171,1.35273,1.35273,1.35154,0
2013-11-25 13:00:00,1.35275,1.35115,1.35286,1.35097,0
2013-11-25 13:30:00,1.35114,1.35132,1.35154,1.35047,0
2013-11-25 14:00:00,1.35133,1.35056,1.35154,1.34973,0
2013-11-25 14:30:00,1.35056,1.35036,1.35150,1.34964,0
2013-11-25 15:00:00,1.35038,1.35036,1.35139,1.34903,0
2013-11-25 15:30:00,1.35037,1.35054,1.35128,1.35035,0
2013-11-25 16:00:00,1.35057,1.34983,1.35088,1.34942,0
2013-11-25 16:30:00,1.34983,1.35021,1.35024,1.34954,0
2013-11-25 17:00:00,1.35025,1.35059,1.35090,1.35007,0
2013-11-25 17:30:00,1.35059,1.35142,1.35172,1.35053,0
2013-11-25 18:00:00,1.35141,1.35111,1.35154,1.35090,0
2013-11-25 18:30:00,1.35110,1.35157,1.35195,1.35110,0
2013-11-25 19:00:00,1.35157,1.35123,1.35157,1.35108,0
2013-11-25 19:30:00,1.35124,1.35157,1.35162,1.35116,0
2013-11-25 20:00:00,1.35155,1.35180,1.35185,1.35130,0
2013-11-25 20:30:00,1.35180,1.35195,1.35213,1.35161,0
2013-11-25 21:00:00,1.35194,1.35137,1.35196,1.35129,0
2013-11-25 21:30:00,1.35137,1.35165,1.35188,1.35136,0
2013-11-25 22:00:00,1.35167,1.35204,1.35219,1.35158,0
2013-11-25 22:30:00,1.35204,1.35227,1.35250,1.35175,0
2013-11-25 23:00:00,1.35227,1.35270,1.35270,1.35197,0
2013-11-25 23:30:00,1.35270,1.35336,1.35345,1.35227,0
2013-11-26 00:00:00,1.35335,1.35293,1.35355,1.35282,0
2013-11-26 00:30:00,1.35293,1.35376,1.35380,1.35245,0
2013-11-26 01:00:00,1.35376,1.35373,1.35415,1.35351,0
2013-11-26 01:30:00,1.35374,1.35390,1.35406,1.35359,0
2013-11-26 02:00:00,1.35390,1.35343,1.35393,1.35329,0
2013-11-26 02:30:00,1.35343,1.35295,1.35386,1.35293,0
2013-11-26 03:00:00,1.35295,1.35304,1.35337,1.35292,0
2013-11-26 03:30:00,1.35303,1.35305,1.35338,1.35287,0
2013-11-26 04:00:00,1.35305,1.35347,1.35350,1.35291,0
2013-11-26 04:30:00,1.35348,1.35334,1.35361,1.35310,0
2013-11-26 05:00:00,1.35334,1.35278,1.35336,1.35275,0
2013-11-26 05:30:00,1.35278,1.35313,1.35338,1.35278,0
2013-11-26 06:00:00,1.35314,1.35329,1.35335,1.35299,0
2013-11-26 06:30:00,1.35329,1.35289,1.35329,1.35279,0
2013-11-26 07:00:00,1.35289,1.35413,1.35431,1.35289,0
2013-11-26 07:30:00,1.35411,1.35403,1.35486,1.35402,0
2013-11-26 08:00:00,1.35403,1.35628,1.35720,1.35399,0
2013-11-26 08:30:00,1.35627,1.35556,1.35669,1.35500,0
2013-11-26 09:00:00,1.35557,1.35563,1.35591,1.35517,0
2013-11-26 09:30:00,1.35562,1.35512,1.35620,1.35462,0
2013-11-26 10:00:00,1.35510,1.35391,1.35539,1.35377,0
2013-11-26 10:30:00,1.35389,1.35513,1.35534,1.35381,0
2013-11-26 11:00:00,1.35513,1.35428,1.35540,1.35375,0
2013-11-26 11:30:00,1.35426,1.35475,1.35495,1.35399,0
2013-11-26 12:00:00,1.35474,1.35464,1.35482,1.35425,0
2013-11-26 12:30:00,1.35465,1.35473,1.35509,1.35461,0
2013-11-26 13:00:00,1.35475,1.35455,1.35528,1.35438,0
2013-11-26 13:30:00,1.35452,1.35476,1.35485,1.35387,0
2013-11-26 14:00:00,1.35475,1.35306,1.35475,1.35213,0
2013-11-26 14:30:00,1.35307,1.35235,1.35501,1.35221,0
2013-11-26 15:00:00,1.35235,1.35424,1.35500,1.35230,0
2013-11-26 15:30:00,1.35424,1.35601,1.35639,1.35369,0
2013-11-26 16:00:00,1.35603,1.35551,1.35620,1.35499,0
2013-11-26 16:30:00,1.35550,1.35542,1.35614,1.35525,0
2013-11-26 17:00:00,1.35543,1.35507,1.35579,1.35504,0
2013-11-26 17:30:00,1.35505,1.35569,1.35605,1.35498,0
2013-11-26 18:00:00,1.35569,1.35643,1.35687,1.35551,0
2013-11-26 18:30:00,1.35642,1.35622,1.35725,1.35622,0
2013-11-26 19:00:00,1.35623,1.35705,1.35712,1.35620,0
2013-11-26 19:30:00,1.35705,1.35741,1.35755,1.35691,0
2013-11-26 20:00:00,1.35739,1.35700,1.35742,1.35675,0
2013-11-26 20:30:00,1.35699,1.35691,1.35710,1.35676,0
2013-11-26 21:00:00,1.35691,1.35735,1.35747,1.35686,0
2013-11-26 21:30:00,1.35736,1.35725,1.35744,1.35713,0
2013-11-26 22:00:00,1.35729,1.35697,1.35730,1.35690,0
2013-11-26 22:30:00,1.35696,1.35670,1.35696,1.35670,0
2013-11-26 23:00:00,1.35674,1.35674,1.35697,1.35669,0
2013-11-26 23:30:00,1.35676,1.35672,1.35690,1.35665,0
2013-11-27 00:00:00,1.35670,1.35685,1.35694,1.35641,0
2013-11-27 00:30:00,1.35686,1.35626,1.35695,1.35617,0
2013-11-27 01:00:00,1.35627,1.35641,1.35661,1.35622,0
2013-11-27 01:30:00,1.35641,1.35615,1.35641,1.35578,0
2013-11-27 02:00:00,1.35615,1.35645,1.35645,1.35590,0
2013-11-27 02:30:00,1.35646,1.35684,1.35697,1.35622,0
2013-11-27 03:00:00,1.35683,1.35714,1.35747,1.35625,0
2013-11-27 03:30:00,1.35714,1.35927,1.35996,1.35712,0
2013-11-27 04:00:00,1.35927,1.35964,1.35972,1.35892,0
2013-11-27 04:30:00,1.35962,1.35951,1.35983,1.35899,0
2013-11-27 05:00:00,1.35946,1.35961,1.35975,1.35921,0
2013-11-27 05:30:00,1.35961,1.35890,1.35965,1.35890,0
2013-11-27 06:00:00,1.35890,1.35940,1.35947,1.35857,0
2013-11-27 06:30:00,1.35938,1.35807,1.35939,1.35738,0
2013-11-27 07:00:00,1.35806,1.35763,1.35840,1.35742,0
2013-11-27 07:30:00,1.35763,1.35780,1.35835,1.35732,0
2013-11-27 08:00:00,1.35779,1.35844,1.35878,1.35745,0
2013-11-27 08:30:00,1.35845,1.35895,1.35900,1.35821,0
2013-11-27 09:00:00,1.35902,1.35964,1.35988,1.35880,0
2013-11-27 09:30:00,1.35963,1.36060,1.36135,1.35908,0
2013-11-27 10:00:00,1.36060,1.35991,1.36062,1.35985,0
2013-11-27 10:30:00,1.35990,1.35992,1.36034,1.35940,0
2013-11-27 11:00:00,1.35992,1.35975,1.36037,1.35945,0
2013-11-27 11:30:00,1.35975,1.35980,1.36030,1.35935,0
2013-11-27 12:00:00,1.35979,1.35953,1.35985,1.35918,0
2013-11-27 12:30:00,1.35954,1.35922,1.35972,1.35889,0
2013-11-27 13:00:00,1.35923,1.35960,1.36011,1.35923,0
2013-11-27 13:30:00,1.35960,1.36014,1.36055,1.35881,0
2013-11-27 14:00:00,1.36013,1.35887,1.36095,1.35879,0
2013-11-27 14:30:00,1.35887,1.35808,1.35962,1.35772,0
2013-11-27 15:00:00,1.35809,1.35791,1.35904,1.35789,0
2013-11-27 15:30:00,1.35790,1.35734,1.35850,1.35723,0
2013-11-27 16:00:00,1.35734,1.35777,1.35820,1.35728,0
2013-11-27 16:30:00,1.35777,1.35628,1.35786,1.35626,0
2013-11-27 17:00:00,1.35628,1.35666,1.35673,1.35594,0
2013-11-27 17:30:00,1.35666,1.35704,1.35750,1.35629,0
2013-11-27 18:00:00,1.35705,1.35695,1.35744,1.35675,0
2013-11-27 18:30:00,1.35696,1.35683,1.35735,1.35665,0
2013-11-27 19:00:00,1.35684,1.35700,1.35706,1.35664,0
2013-11-27 19:30:00,1.35700,1.35736,1.35769,1.35697,0
2013-11-27 20:00:00,1.35740,1.35734,1.35755,1.35710,0
2013-11-27 20:30:00,1.35733,1.35735,1.35745,1.35694,0
2013-11-27 21:00:00,1.35735,1.35766,1.35790,1.35721,0
2013-11-27 21:30:00,1.35766,1.35798,1.35800,1.35760,0
2013-11-27 22:00:00,1.35797,1.35743,1.35797,1.35740,0
2013-11-27 22:30:00,1.35743,1.35785,1.35785,1.35743,0
2013-11-27 23:00:00,1.35785,1.35734,1.35786,1.35723,0
2013-11-27 23:30:00,1.35734,1.35734,1.35747,1.35725,0
2013-11-28 00:00:00,1.35734,1.35710,1.35744,1.35707,0
2013-11-28 00:30:00,1.35708,1.35666,1.35738,1.35640,0
2013-11-28 01:00:00,1.35666,1.35723,1.35735,1.35655,0
2013-11-28 01:30:00,1.35723,1.35720,1.35736,1.35705,0
2013-11-28 02:00:00,1.35719,1.35712,1.35732,1.35691,0
2013-11-28 02:30:00,1.35712,1.35747,1.35766,1.35711,0
2013-11-28 03:00:00,1.35747,1.35765,1.35767,1.35734,0
2013-11-28 03:30:00,1.35765,1.35783,1.35785,1.35742,0
2013-11-28 04:00:00,1.35782,1.35775,1.35800,1.35770,0
2013-11-28 04:30:00,1.35775,1.35870,1.35870,1.35767,0
2013-11-28 05:00:00,1.35866,1.35846,1.35880,1.35840,0
2013-11-28 05:30:00,1.35845,1.35854,1.35855,1.35830,0
2013-11-28 06:00:00,1.35853,1.35875,1.35875,1.35819,0
2013-11-28 06:30:00,1.35875,1.35775,1.35880,1.35771,0
2013-11-28 07:00:00,1.35777,1.35745,1.35783,1.35685,0
2013-11-28 07:30:00,1.35746,1.35791,1.35811,1.35730,0
2013-11-28 08:00:00,1.35792,1.36053,1.36109,1.35792,0
2013-11-28 08:30:00,1.36055,1.36072,1.36100,1.35998,0
2013-11-28 09:00:00,1.36074,1.36012,1.36188,1.35959,0
2013-11-28 09:30:00,1.36011,1.36004,1.36086,1.35963,0
2013-11-28 10:00:00,1.36005,1.35991,1.36043,1.35935,0
2013-11-28 10:30:00,1.35992,1.35921,1.36013,1.35899,0
2013-11-28 11:00:00,1.35921,1.35969,1.35973,1.35880,0
2013-11-28 11:30:00,1.35969,1.35919,1.36001,1.35912,0
2013-11-28 12:00:00,1.35920,1.35928,1.35963,1.35894,0
2013-11-28 12:30:00,1.35927,1.35927,1.35955,1.35889,0
2013-11-28 13:00:00,1.35927,1.35981,1.36062,1.35920,0
2013-11-28 13:30:00,1.35982,1.35944,1.36032,1.35939,0
2013-11-28 14:00:00,1.35945,1.36025,1.36058,1.35933,0
2013-11-28 14:30:00,1.36026,1.36069,1.36069,1.35974,0
2013-11-28 15:00:00,1.36070,1.36020,1.36082,1.36012,0
2013-11-28 15:30:00,1.36022,1.36001,1.36067,1.36001,0
2013-11-28 16:00:00,1.36000,1.36026,1.36026,1.35958,0
2013-11-28 16:30:00,1.36025,1.36003,1.36025,1.35984,0
2013-11-28 17:00:00,1.36001,1.36033,1.36056,1.35989,0
2013-11-28 17:30:00,1.36033,1.35961,1.36039,1.35960,0
2013-11-28 18:00:00,1.35960,1.36000,1.36021,1.35957,0
2013-11-28 18:30:00,1.36005,1.36015,1.36025,1.35995,0
2013-11-28 19:00:00,1.36014,1.36035,1.36037,1.36006,0
2013-11-28 19:30:00,1.36035,1.36045,1.36045,1.36015,0
2013-11-28 20:00:00,1.36045,1.36040,1.36076,1.36019,0
2013-11-28 20:30:00,1.36040,1.36054,1.36065,1.36032,0
2013-11-28 21:00:00,1.36053,1.36024,1.36054,1.36024,0
2013-11-28 21:30:00,1.36021,1.36070,1.36075,1.36020,0
2013-11-28 22:00:00,1.36070,1.36044,1.36092,1.36044,0
2013-11-28 22:30:00,1.36044,1.36039,1.36046,1.36005,0
2013-11-28 23:00:00,1.36040,1.36012,1.36045,1.36009,0
2013-11-28 23:30:00,1.36012,1.36031,1.36038,1.36010,0
2013-11-29 00:00:00,1.36032,1.36018,1.36064,1.36004,0
2013-11-29 00:30:00,1.36018,1.36126,1.36150,1.36016,0
2013-11-29 01:00:00,1.36126,1.36058,1.36126,1.36049,0
2013-11-29 01:30:00,1.36058,1.36165,1.36205,1.36039,0
2013-11-29 02:00:00,1.36166,1.36167,1.36179,1.36150,0
2013-11-29 02:30:00,1.36168,1.36193,1.36206,1.36165,0
2013-11-29 03:00:00,1.36193,1.36195,1.36224,1.36187,0
2013-11-29 03:30:00,1.36194,1.36185,1.36202,1.36174,0
2013-11-29 04:00:00,1.36185,1.36130,1.36191,1.36130,0
2013-11-29 04:30:00,1.36132,1.36118,1.36145,1.36100,0
2013-11-29 05:00:00,1.36118,1.36155,1.36155,1.36103,0
2013-11-29 05:30:00,1.36155,1.36196,1.36200,1.36062,0
2013-11-29 06:00:00,1.36196,1.36195,1.36220,1.36164,0
2013-11-29 06:30:00,1.36195,1.36106,1.36195,1.36092,0
2013-11-29 07:00:00,1.36107,1.36063,1.36154,1.36054,0
2013-11-29 07:30:00,1.36064,1.36063,1.36130,1.36053,0
2013-11-29 08:00:00,1.36064,1.36034,1.36130,1.36024,0
2013-11-29 08:30:00,1.36036,1.36084,1.36106,1.35992,0
2013-11-29 09:00:00,1.36083,1.36092,1.36155,1.36077,0
2013-11-29 09:30:00,1.36093,1.36174,1.36200,1.35963,0
2013-11-29 10:00:00,1.36174,1.36062,1.36191,1.35978,0
2013-11-29 10:30:00,1.36062,1.36076,1.36097,1.36029,0
2013-11-29 11:00:00,1.36077,1.36114,1.36163,1.36065,0
2013-11-29 11:30:00,1.36114,1.36099,1.36124,1.36072,0
2013-11-29 12:00:00,1.36098,1.36091,1.36143,1.36061,0
2013-11-29 12:30:00,1.36091,1.36132,1.36175,1.36091,0
2013-11-29 13:00:00,1.36133,1.36121,1.36138,1.36073,0
2013-11-29 13:30:00,1.36120,1.36043,1.36120,1.35997,0
2013-11-29 14:00:00,1.36045,1.36053,1.36071,1.35995,0
2013-11-29 14:30:00,1.36052,1.35998,1.36081,1.35984,0
2013-11-29 15:00:00,1.35997,1.36152,1.36165,1.35996,0
2013-11-29 15:30:00,1.36152,1.36156,1.36180,1.36112,0
2013-11-29 16:00:00,1.36155,1.36094,1.36156,1.36064,0
2013-11-29 16:30:00,1.36093,1.36058,1.36107,1.35980,0
