2013-08-15 08:00:00,1.32905,1.32926,1.32983,1.32895,0
2013-08-15 08:30:00,1.32928,1.32890,1.32965,1.32876,0
2013-08-15 09:00:00,1.32890,1.32861,1.32903,1.32830,0
2013-08-15 09:30:00,1.32863,1.32910,1.32964,1.32848,0
2013-08-15 10:00:00,1.32910,1.32861,1.32910,1.32818,0
2013-08-15 10:30:00,1.32860,1.32849,1.32882,1.32835,0
2013-08-15 11:00:00,1.32849,1.32881,1.32889,1.32839,0
2013-08-15 11:30:00,1.32879,1.32969,1.33000,1.32879,0
2013-08-15 12:00:00,1.32969,1.32900,1.33013,1.32887,0
2013-08-15 12:30:00,1.32903,1.32335,1.32903,1.32234,0
2013-08-15 13:00:00,1.32334,1.32313,1.32467,1.32277,0
2013-08-15 13:30:00,1.32313,1.32266,1.32363,1.32194,0
2013-08-15 14:00:00,1.32266,1.32375,1.32394,1.32059,0
2013-08-15 14:30:00,1.32374,1.32510,1.32527,1.32349,0
2013-08-15 15:00:00,1.32508,1.32562,1.32613,1.32471,0
2013-08-15 15:30:00,1.32563,1.32627,1.32705,1.32559,0
2013-08-15 16:00:00,1.32626,1.32637,1.32689,1.32610,0
2013-08-15 16:30:00,1.32637,1.32604,1.32653,1.32604,0
2013-08-15 17:00:00,1.32606,1.33090,1.33399,1.32606,0
2013-08-15 17:30:00,1.33089,1.33357,1.33440,1.33089,0
2013-08-15 18:00:00,1.33359,1.33360,1.33546,1.33347,0
2013-08-15 18:30:00,1.33362,1.33468,1.33537,1.33319,0
2013-08-15 19:00:00,1.33470,1.33518,1.33631,1.33466,0
2013-08-15 19:30:00,1.33518,1.33550,1.33609,1.33518,0
2013-08-15 20:00:00,1.33549,1.33522,1.33597,1.33492,0
2013-08-15 20:30:00,1.33521,1.33473,1.33521,1.33446,0
2013-08-15 21:00:00,1.33476,1.33479,1.33509,1.33457,0
2013-08-15 21:30:00,1.33479,1.33516,1.33540,1.33470,0
2013-08-15 22:00:00,1.33514,1.33488,1.33514,1.33485,0
2013-08-15 22:30:00,1.33486,1.33455,1.33512,1.33455,0
2013-08-15 23:00:00,1.33455,1.33506,1.33514,1.33454,0
2013-08-15 23:30:00,1.33508,1.33508,1.33526,1.33476,0
2013-08-16 00:00:00,1.33508,1.33472,1.33522,1.33461,0
2013-08-16 00:30:00,1.33472,1.33531,1.33570,1.33462,0
2013-08-16 01:00:00,1.33532,1.33492,1.33535,1.33471,0
2013-08-16 01:30:00,1.33491,1.33524,1.33531,1.33475,0
2013-08-16 02:00:00,1.33523,1.33512,1.33525,1.33499,0
2013-08-16 02:30:00,1.33512,1.33482,1.33513,1.33460,0
2013-08-16 03:00:00,1.33482,1.33461,1.33505,1.33455,0
2013-08-16 03:30:00,1.33459,1.33462,1.33473,1.33427,0
2013-08-16 04:00:00,1.33463,1.33427,1.33465,1.33398,0
2013-08-16 04:30:00,1.33428,1.33430,1.33453,1.33418,0
2013-08-16 05:00:00,1.33430,1.33441,1.33462,1.33418,0
2013-08-16 05:30:00,1.33441,1.33404,1.33444,1.33389,0
2013-08-16 06:00:00,1.33403,1.33328,1.33438,1.33327,0
2013-08-16 06:30:00,1.33328,1.33259,1.33372,1.33259,0
2013-08-16 07:00:00,1.33259,1.33492,1.33505,1.33259,0
2013-08-16 07:30:00,1.33493,1.33439,1.33522,1.33408,0
2013-08-16 08:00:00,1.33438,1.33386,1.33470,1.33379,0
2013-08-16 08:30:00,1.33385,1.33384,1.33441,1.33340,0
2013-08-16 09:00:00,1.33384,1.33320,1.33392,1.33280,0
2013-08-16 09:30:00,1.33320,1.33358,1.33408,1.33291,0
2013-08-16 10:00:00,1.33358,1.33426,1.33462,1.33355,0
2013-08-16 10:30:00,1.33426,1.33375,1.33440,1.33360,0
2013-08-16 11:00:00,1.33367,1.33408,1.33423,1.33356,0
2013-08-16 11:30:00,1.33408,1.33418,1.33440,1.33373,0
2013-08-16 12:00:00,1.33418,1.33391,1.33456,1.33372,0
2013-08-16 12:30:00,1.33389,1.33647,1.33680,1.33383,0
2013-08-16 13:00:00,1.33645,1.33751,1.33805,1.33596,0
2013-08-16 13:30:00,1.33751,1.33646,1.33795,1.33623,0
2013-08-16 14:00:00,1.33646,1.33441,1.33696,1.33380,0
2013-08-16 14:30:00,1.33442,1.33321,1.33464,1.33218,0
2013-08-16 15:00:00,1.33332,1.33221,1.33371,1.33204,0
2013-08-16 15:30:00,1.33221,1.33215,1.33300,1.33181,0
2013-08-16 16:00:00,1.33214,1.33191,1.33263,1.33164,0
2013-08-16 16:30:00,1.33191,1.33189,1.33259,1.33149,0
2013-08-16 17:00:00,1.33190,1.33219,1.33246,1.33117,0
2013-08-16 17:30:00,1.33218,1.33221,1.33229,1.33160,0
2013-08-16 18:00:00,1.33222,1.33313,1.33345,1.33221,0
2013-08-16 18:30:00,1.33314,1.33360,1.33413,1.33309,0
2013-08-16 19:00:00,1.33360,1.33322,1.33399,1.33306,0
2013-08-16 19:30:00,1.33322,1.33338,1.33372,1.33313,0
2013-08-16 20:00:00,1.33337,1.33347,1.33367,1.33323,0
2013-08-16 20:30:00,1.33347,1.33303,1.33357,1.33255,0
2013-08-18 21:00:00,1.33319,1.33373,1.33414,1.33308,0
2013-08-18 21:30:00,1.33373,1.33361,1.33443,1.33356,0
2013-08-18 22:00:00,1.33356,1.33271,1.33376,1.33259,0
2013-08-18 22:30:00,1.33268,1.33233,1.33285,1.33229,0
2013-08-18 23:00:00,1.33233,1.33267,1.33267,1.33214,0
2013-08-18 23:30:00,1.33267,1.33294,1.33295,1.33248,0
2013-08-19 00:00:00,1.33294,1.33283,1.33329,1.33264,0
2013-08-19 00:30:00,1.33279,1.33366,1.33367,1.33274,0
2013-08-19 01:00:00,1.33366,1.33370,1.33388,1.33348,0
2013-08-19 01:30:00,1.33370,1.33395,1.33406,1.33352,0
2013-08-19 02:00:00,1.33396,1.33363,1.33405,1.33346,0
2013-08-19 02:30:00,1.33365,1.33340,1.33365,1.33319,0
2013-08-19 03:00:00,1.33339,1.33285,1.33342,1.33277,0
2013-08-19 03:30:00,1.33284,1.33269,1.33286,1.33248,0
2013-08-19 04:00:00,1.33269,1.33244,1.33273,1.33226,0
2013-08-19 04:30:00,1.33245,1.33260,1.33276,1.33240,0
2013-08-19 05:00:00,1.33258,1.33246,1.33267,1.33230,0
2013-08-19 05:30:00,1.33245,1.33276,1.33277,1.33224,0
2013-08-19 06:00:00,1.33275,1.33252,1.33282,1.33216,0
2013-08-19 06:30:00,1.33252,1.33247,1.33263,1.33155,0
2013-08-19 07:00:00,1.33247,1.33261,1.33277,1.33189,0
2013-08-19 07:30:00,1.33260,1.33280,1.33315,1.33244,0
2013-08-19 08:00:00,1.33279,1.33264,1.33320,1.33248,0
2013-08-19 08:30:00,1.33264,1.33297,1.33302,1.33253,0
2013-08-19 09:00:00,1.33298,1.33363,1.33372,1.33283,0
2013-08-19 09:30:00,1.33365,1.33362,1.33395,1.33329,0
2013-08-19 10:00:00,1.33362,1.33607,1.33748,1.33358,0
2013-08-19 10:30:00,1.33607,1.33590,1.33656,1.33514,0
2013-08-19 11:00:00,1.33591,1.33485,1.33610,1.33470,0
2013-08-19 11:30:00,1.33485,1.33522,1.33557,1.33462,0
2013-08-19 12:00:00,1.33522,1.33520,1.33555,1.33433,0
2013-08-19 12:30:00,1.33519,1.33463,1.33541,1.33430,0
2013-08-19 13:00:00,1.33464,1.33570,1.33613,1.33437,0
2013-08-19 13:30:00,1.33574,1.33484,1.33590,1.33438,0
2013-08-19 14:00:00,1.33484,1.33482,1.33524,1.33441,0
2013-08-19 14:30:00,1.33482,1.33506,1.33545,1.33460,0
2013-08-19 15:00:00,1.33508,1.33451,1.33517,1.33450,0
2013-08-19 15:30:00,1.33451,1.33477,1.33488,1.33436,0
2013-08-19 16:00:00,1.33477,1.33441,1.33490,1.33434,0
2013-08-19 16:30:00,1.33440,1.33409,1.33449,1.33372,0
2013-08-19 17:00:00,1.33408,1.33429,1.33440,1.33388,0
2013-08-19 17:30:00,1.33430,1.33441,1.33467,1.33418,0
2013-08-19 18:00:00,1.33443,1.33435,1.33444,1.33421,0
2013-08-19 18:30:00,1.33434,1.33425,1.33475,1.33410,0
2013-08-19 19:00:00,1.33425,1.33394,1.33425,1.33373,0
2013-08-19 19:30:00,1.33394,1.33385,1.33437,1.33378,0
2013-08-19 20:00:00,1.33382,1.33386,1.33389,1.33373,0
2013-08-19 20:30:00,1.33386,1.33352,1.33387,1.33340,0
2013-08-19 21:00:00,1.33353,1.33368,1.33388,1.33344,0
2013-08-19 21:30:00,1.33369,1.33364,1.33369,1.33335,0
2013-08-19 22:00:00,1.33362,1.33344,1.33369,1.33316,0
2013-08-19 22:30:00,1.33343,1.33366,1.33371,1.33338,0
2013-08-19 23:00:00,1.33366,1.33365,1.33370,1.33342,0
2013-08-19 23:30:00,1.33362,1.33341,1.33362,1.33329,0
2013-08-20 00:00:00,1.33342,1.33384,1.33392,1.33338,0
2013-08-20 00:30:00,1.33384,1.33376,1.33412,1.33363,0
2013-08-20 01:00:00,1.33373,1.33331,1.33389,1.33324,0
2013-08-20 01:30:00,1.33333,1.33355,1.33363,1.33325,0
2013-08-20 02:00:00,1.33356,1.33335,1.33356,1.33295,0
2013-08-20 02:30:00,1.33333,1.33374,1.33384,1.33333,0
2013-08-20 03:00:00,1.33374,1.33448,1.33448,1.33359,0
2013-08-20 03:30:00,1.33448,1.33504,1.33533,1.33448,0
2013-08-20 04:00:00,1.33503,1.33464,1.33524,1.33456,0
2013-08-20 04:30:00,1.33464,1.33475,1.33504,1.33460,0
2013-08-20 05:00:00,1.33476,1.33514,1.33564,1.33470,0
2013-08-20 05:30:00,1.33512,1.33537,1.33537,1.33453,0
2013-08-20 06:00:00,1.33537,1.33448,1.33544,1.33448,0
2013-08-20 06:30:00,1.33446,1.33350,1.33471,1.33336,0
2013-08-20 07:00:00,1.33350,1.33255,1.33399,1.33246,0
2013-08-20 07:30:00,1.33256,1.33435,1.33476,1.33236,0
2013-08-20 08:00:00,1.33431,1.33603,1.33678,1.33421,0
2013-08-20 08:30:00,1.33603,1.33719,1.33860,1.33601,0
2013-08-20 09:00:00,1.33722,1.33884,1.33950,1.33650,0
2013-08-20 09:30:00,1.33884,1.33923,1.34001,1.33854,0
2013-08-20 10:00:00,1.33923,1.33978,1.33982,1.33889,0
2013-08-20 10:30:00,1.33981,1.33828,1.34070,1.33796,0
2013-08-20 11:00:00,1.33828,1.33814,1.33847,1.33731,0
2013-08-20 11:30:00,1.33812,1.33804,1.33890,1.33758,0
2013-08-20 12:00:00,1.33804,1.34112,1.34153,1.33804,0
2013-08-20 12:30:00,1.34112,1.34242,1.34367,1.34109,0
2013-08-20 13:00:00,1.34245,1.34352,1.34380,1.34178,0
2013-08-20 13:30:00,1.34353,1.34408,1.34526,1.34310,0
2013-08-20 14:00:00,1.34409,1.34232,1.34413,1.34232,0
2013-08-20 14:30:00,1.34229,1.34273,1.34375,1.34229,0
2013-08-20 15:00:00,1.34270,1.34295,1.34339,1.34238,0
2013-08-20 15:30:00,1.34295,1.34254,1.34320,1.34241,0
2013-08-20 16:00:00,1.34255,1.34279,1.34330,1.34244,0
2013-08-20 16:30:00,1.34277,1.34205,1.34294,1.34191,0
2013-08-20 17:00:00,1.34198,1.34193,1.34266,1.34152,0
2013-08-20 17:30:00,1.34193,1.34182,1.34196,1.34154,0
2013-08-20 18:00:00,1.34183,1.34194,1.34194,1.34144,0
2013-08-20 18:30:00,1.34193,1.34196,1.34212,1.34168,0
2013-08-20 19:00:00,1.34197,1.34212,1.34223,1.34176,0
2013-08-20 19:30:00,1.34213,1.34217,1.34250,1.34192,0
2013-08-20 20:00:00,1.34215,1.34216,1.34231,1.34201,0
2013-08-20 20:30:00,1.34216,1.34173,1.34216,1.34161,0
2013-08-20 21:00:00,1.34173,1.34188,1.34198,1.34170,0
2013-08-20 21:30:00,1.34188,1.34184,1.34223,1.34178,0
2013-08-20 22:00:00,1.34184,1.34190,1.34190,1.34165,0
2013-08-20 22:30:00,1.34193,1.34193,1.34209,1.34190,0
2013-08-20 23:00:00,1.34199,1.34195,1.34203,1.34186,0
2013-08-20 23:30:00,1.34194,1.34208,1.34216,1.34190,0
2013-08-21 00:00:00,1.34209,1.34174,1.34209,1.34159,0
2013-08-21 00:30:00,1.34174,1.34209,1.34265,1.34174,0
2013-08-21 01:00:00,1.34208,1.34228,1.34252,1.34203,0
2013-08-21 01:30:00,1.34230,1.34238,1.34270,1.34190,0
2013-08-21 02:00:00,1.34238,1.34247,1.34256,1.34212,0
2013-08-21 02:30:00,1.34247,1.34195,1.34277,1.34193,0
2013-08-21 03:00:00,1.34196,1.34214,1.34214,1.34180,0
2013-08-21 03:30:00,1.34215,1.34219,1.34225,1.34194,0
2013-08-21 04:00:00,1.34219,1.34234,1.34246,1.34215,0
2013-08-21 04:30:00,1.34234,1.34184,1.34235,1.34175,0
2013-08-21 05:00:00,1.34185,1.34113,1.34217,1.34099,0
2013-08-21 05:30:00,1.34111,1.34151,1.34160,1.34071,0
2013-08-21 06:00:00,1.34154,1.34129,1.34203,1.34118,0
2013-08-21 06:30:00,1.34128,1.34124,1.34201,1.34079,0
2013-08-21 07:00:00,1.34124,1.33946,1.34133,1.33888,0
2013-08-21 07:30:00,1.33946,1.33923,1.33946,1.33863,0
2013-08-21 08:00:00,1.33923,1.33941,1.34006,1.33867,0
2013-08-21 08:30:00,1.33941,1.33864,1.33978,1.33864,0
2013-08-21 09:00:00,1.33868,1.33937,1.33947,1.33868,0
2013-08-21 09:30:00,1.33936,1.34057,1.34090,1.33920,0
2013-08-21 10:00:00,1.34055,1.33958,1.34064,1.33938,0
2013-08-21 10:30:00,1.33958,1.33886,1.33971,1.33812,0
2013-08-21 11:00:00,1.33886,1.33943,1.33968,1.33867,0
2013-08-21 11:30:00,1.33947,1.33913,1.33992,1.33889,0
2013-08-21 12:00:00,1.33913,1.33831,1.33937,1.33824,0
2013-08-21 12:30:00,1.33831,1.33861,1.33921,1.33822,0
2013-08-21 13:00:00,1.33863,1.33821,1.33940,1.33773,0
2013-08-21 13:30:00,1.33822,1.33836,1.33910,1.33739,0
2013-08-21 14:00:00,1.33837,1.33861,1.33919,1.33767,0
2013-08-21 14:30:00,1.33861,1.33770,1.33875,1.33770,0
2013-08-21 15:00:00,1.33770,1.33624,1.33770,1.33539,0
2013-08-21 15:30:00,1.33624,1.33674,1.33713,1.33587,0
2013-08-21 16:00:00,1.33676,1.33776,1.33784,1.33663,0
2013-08-21 16:30:00,1.33775,1.33740,1.33813,1.33739,0
2013-08-21 17:00:00,1.33739,1.33746,1.33796,1.33728,0
2013-08-21 17:30:00,1.33747,1.33755,1.33780,1.33711,0
2013-08-21 18:00:00,1.33754,1.33556,1.33770,1.33357,0
2013-08-21 18:30:00,1.33555,1.33764,1.33969,1.33535,0
2013-08-21 19:00:00,1.33764,1.33638,1.33843,1.33608,0
2013-08-21 19:30:00,1.33638,1.33558,1.33680,1.33526,0
2013-08-21 20:00:00,1.33556,1.33578,1.33605,1.33425,0
2013-08-21 20:30:00,1.33577,1.33555,1.33604,1.33535,0
2013-08-21 21:00:00,1.33557,1.33546,1.33568,1.33482,0
2013-08-21 21:30:00,1.33546,1.33584,1.33588,1.33513,0
2013-08-21 22:00:00,1.33587,1.33494,1.33590,1.33488,0
2013-08-21 22:30:00,1.33494,1.33464,1.33500,1.33439,0
2013-08-21 23:00:00,1.33464,1.33424,1.33526,1.33411,0
2013-08-21 23:30:00,1.33423,1.33415,1.33457,1.33408,0
2013-08-22 00:00:00,1.33415,1.33355,1.33449,1.33351,0
2013-08-22 00:30:00,1.33355,1.33374,1.33398,1.33318,0
2013-08-22 01:00:00,1.33374,1.33401,1.33402,1.33363,0
2013-08-22 01:30:00,1.33401,1.33396,1.33420,1.33336,0
2013-08-22 02:00:00,1.33397,1.33348,1.33427,1.33346,0
2013-08-22 02:30:00,1.33348,1.33356,1.33376,1.33332,0
2013-08-22 03:00:00,1.33356,1.33388,1.33388,1.33348,0
2013-08-22 03:30:00,1.33386,1.33398,1.33435,1.33375,0
2013-08-22 04:00:00,1.33396,1.33388,1.33399,1.33365,0
2013-08-22 04:30:00,1.33388,1.33398,1.33406,1.33372,0
2013-08-22 05:00:00,1.33399,1.33438,1.33460,1.33397,0
2013-08-22 05:30:00,1.33436,1.33432,1.33441,1.33403,0
2013-08-22 06:00:00,1.33433,1.33492,1.33494,1.33368,0
2013-08-22 06:30:00,1.33492,1.33358,1.33524,1.33342,0
2013-08-22 07:00:00,1.33359,1.33486,1.33522,1.33216,0
2013-08-22 07:30:00,1.33485,1.33520,1.33541,1.33422,0
2013-08-22 08:00:00,1.33521,1.33566,1.33645,1.33464,0
2013-08-22 08:30:00,1.33567,1.33550,1.33625,1.33475,0
2013-08-22 09:00:00,1.33553,1.33431,1.33591,1.33416,0
2013-08-22 09:30:00,1.33430,1.33158,1.33438,1.33077,0
2013-08-22 10:00:00,1.33158,1.33067,1.33158,1.32984,0
2013-08-22 10:30:00,1.33070,1.33128,1.33131,1.33035,0
2013-08-22 11:00:00,1.33127,1.33135,1.33166,1.33095,0
2013-08-22 11:30:00,1.33135,1.33115,1.33180,1.33064,0
2013-08-22 12:00:00,1.33114,1.33193,1.33250,1.33110,0
2013-08-22 12:30:00,1.33199,1.33416,1.33469,1.33192,0
2013-08-22 13:00:00,1.33417,1.33385,1.33511,1.33345,0
2013-08-22 13:30:00,1.33385,1.33412,1.33492,1.33380,0
2013-08-22 14:00:00,1.33413,1.33302,1.33446,1.33260,0
2013-08-22 14:30:00,1.33301,1.33467,1.33469,1.33268,0
2013-08-22 15:00:00,1.33466,1.33595,1.33725,1.33416,0
2013-08-22 15:30:00,1.33595,1.33615,1.33651,1.33538,0
2013-08-22 16:00:00,1.33614,1.33643,1.33721,1.33594,0
2013-08-22 16:30:00,1.33642,1.33582,1.33739,1.33542,0
2013-08-22 17:00:00,1.33585,1.33547,1.33597,1.33483,0
2013-08-22 17:30:00,1.33545,1.33624,1.33665,1.33544,0
2013-08-22 18:00:00,1.33624,1.33583,1.33655,1.33579,0
2013-08-22 18:30:00,1.33582,1.33530,1.33621,1.33523,0
2013-08-22 19:00:00,1.33530,1.33545,1.33556,1.33475,0
2013-08-22 19:30:00,1.33545,1.33564,1.33586,1.33502,0
2013-08-22 20:00:00,1.33563,1.33611,1.33638,1.33561,0
2013-08-22 20:30:00,1.33613,1.33567,1.33630,1.33548,0
2013-08-22 21:00:00,1.33568,1.33557,1.33568,1.33550,0
2013-08-22 21:30:00,1.33557,1.33566,1.33602,1.33543,0
2013-08-22 22:00:00,1.33566,1.33575,1.33586,1.33561,0
2013-08-22 22:30:00,1.33571,1.33602,1.33649,1.33571,0
2013-08-22 23:00:00,1.33602,1.33667,1.33687,1.33602,0
2013-08-22 23:30:00,1.33667,1.33555,1.33667,1.33486,0
2013-08-23 00:00:00,1.33555,1.33456,1.33558,1.33423,0
2013-08-23 00:30:00,1.33456,1.33475,1.33500,1.33431,0
2013-08-23 01:00:00,1.33475,1.33445,1.33505,1.33422,0
2013-08-23 01:30:00,1.33445,1.33484,1.33606,1.33435,0
2013-08-23 02:00:00,1.33485,1.33501,1.33521,1.33480,0
2013-08-23 02:30:00,1.33501,1.33487,1.33526,1.33443,0
2013-08-23 03:00:00,1.33488,1.33488,1.33492,1.33464,0
2013-08-23 03:30:00,1.33487,1.33490,1.33508,1.33485,0
2013-08-23 04:00:00,1.33490,1.33463,1.33490,1.33455,0
2013-08-23 04:30:00,1.33465,1.33414,1.33473,1.33414,0
2013-08-23 05:00:00,1.33413,1.33383,1.33433,1.33359,0
2013-08-23 05:30:00,1.33382,1.33425,1.33457,1.33362,0
2013-08-23 06:00:00,1.33425,1.33404,1.33451,1.33353,0
2013-08-23 06:30:00,1.33403,1.33459,1.33475,1.33394,0
2013-08-23 07:00:00,1.33459,1.33436,1.33491,1.33406,0
2013-08-23 07:30:00,1.33435,1.33423,1.33465,1.33362,0
2013-08-23 08:00:00,1.33425,1.33465,1.33515,1.33415,0
2013-08-23 08:30:00,1.33465,1.33641,1.33660,1.33463,0
2013-08-23 09:00:00,1.33641,1.33635,1.33673,1.33578,0
2013-08-23 09:30:00,1.33635,1.33621,1.33707,1.33603,0
2013-08-23 10:00:00,1.33618,1.33612,1.33635,1.33570,0
2013-08-23 10:30:00,1.33614,1.33562,1.33660,1.33551,0
2013-08-23 11:00:00,1.33560,1.33543,1.33583,1.33515,0
2013-08-23 11:30:00,1.33543,1.33564,1.33605,1.33447,0
2013-08-23 12:00:00,1.33563,1.33609,1.33663,1.33519,0
2013-08-23 12:30:00,1.33609,1.33572,1.33646,1.33455,0
2013-08-23 13:00:00,1.33572,1.33447,1.33578,1.33337,0
2013-08-23 13:30:00,1.33449,1.33494,1.33541,1.33431,0
2013-08-23 14:00:00,1.33490,1.33881,1.33944,1.33490,0
2013-08-23 14:30:00,1.33881,1.34016,1.34104,1.33880,0
2013-08-23 15:00:00,1.34019,1.33914,1.34048,1.33889,0
2013-08-23 15:30:00,1.33916,1.33912,1.33985,1.33872,0
2013-08-23 16:00:00,1.33907,1.33844,1.33945,1.33820,0
2013-08-23 16:30:00,1.33843,1.33876,1.33887,1.33801,0
2013-08-23 17:00:00,1.33875,1.33855,1.33877,1.33847,0
2013-08-23 17:30:00,1.33854,1.33866,1.33926,1.33843,0
2013-08-23 18:00:00,1.33864,1.33843,1.33877,1.33826,0
2013-08-23 18:30:00,1.33844,1.33813,1.33867,1.33813,0
2013-08-23 19:00:00,1.33816,1.33801,1.33823,1.33789,0
2013-08-23 19:30:00,1.33801,1.33853,1.33870,1.33795,0
2013-08-23 20:00:00,1.33850,1.33797,1.33856,1.33775,0
2013-08-23 20:30:00,1.33795,1.33802,1.33810,1.33767,0
2013-08-25 21:00:00,1.33856,1.33895,1.33917,1.33797,0
2013-08-25 21:30:00,1.33887,1.33858,1.33941,1.33831,0
2013-08-25 22:00:00,1.33859,1.33820,1.33862,1.33817,0
2013-08-25 22:30:00,1.33820,1.33785,1.33821,1.33780,0
2013-08-25 23:00:00,1.33786,1.33830,1.33831,1.33777,0
2013-08-25 23:30:00,1.33829,1.33871,1.33880,1.33787,0
2013-08-26 00:00:00,1.33871,1.33867,1.33883,1.33835,0
2013-08-26 00:30:00,1.33866,1.33861,1.33894,1.33851,0
2013-08-26 01:00:00,1.33862,1.33824,1.33912,1.33824,0
2013-08-26 01:30:00,1.33824,1.33816,1.33836,1.33810,0
2013-08-26 02:00:00,1.33816,1.33809,1.33819,1.33781,0
2013-08-26 02:30:00,1.33810,1.33809,1.33814,1.33790,0
2013-08-26 03:00:00,1.33809,1.33843,1.33848,1.33807,0
2013-08-26 03:30:00,1.33841,1.33828,1.33843,1.33820,0
2013-08-26 04:00:00,1.33827,1.33795,1.33829,1.33794,0
2013-08-26 04:30:00,1.33795,1.33814,1.33815,1.33784,0
2013-08-26 05:00:00,1.33811,1.33820,1.33844,1.33803,0
2013-08-26 05:30:00,1.33820,1.33834,1.33850,1.33802,0
2013-08-26 06:00:00,1.33834,1.33804,1.33835,1.33791,0
2013-08-26 06:30:00,1.33802,1.33756,1.33823,1.33726,0
2013-08-26 07:00:00,1.33756,1.33708,1.33758,1.33648,0
2013-08-26 07:30:00,1.33709,1.33683,1.33740,1.33660,0
2013-08-26 08:00:00,1.33681,1.33665,1.33718,1.33647,0
2013-08-26 08:30:00,1.33667,1.33677,1.33706,1.33656,0
2013-08-26 09:00:00,1.33677,1.33726,1.33751,1.33675,0
2013-08-26 09:30:00,1.33727,1.33754,1.33781,1.33697,0
2013-08-26 10:00:00,1.33754,1.33755,1.33767,1.33715,0
2013-08-26 10:30:00,1.33755,1.33702,1.33756,1.33700,0
2013-08-26 11:00:00,1.33702,1.33750,1.33762,1.33691,0
2013-08-26 11:30:00,1.33750,1.33706,1.33750,1.33703,0
2013-08-26 12:00:00,1.33706,1.33686,1.33706,1.33571,0
2013-08-26 12:30:00,1.33686,1.33856,1.33943,1.33686,0
2013-08-26 13:00:00,1.33857,1.33867,1.33887,1.33826,0
2013-08-26 13:30:00,1.33866,1.33843,1.33869,1.33795,0
2013-08-26 14:00:00,1.33842,1.33817,1.33870,1.33765,0
2013-08-26 14:30:00,1.33817,1.33755,1.33817,1.33673,0
2013-08-26 15:00:00,1.33755,1.33717,1.33760,1.33704,0
2013-08-26 15:30:00,1.33717,1.33684,1.33746,1.33653,0
2013-08-26 16:00:00,1.33682,1.33658,1.33710,1.33642,0
2013-08-26 16:30:00,1.33657,1.33676,1.33697,1.33649,0
2013-08-26 17:00:00,1.33675,1.33636,1.33694,1.33622,0
2013-08-26 17:30:00,1.33637,1.33667,1.33679,1.33625,0
2013-08-26 18:00:00,1.33666,1.33684,1.33687,1.33660,0
2013-08-26 18:30:00,1.33686,1.33731,1.33742,1.33682,0
2013-08-26 19:00:00,1.33731,1.33778,1.33791,1.33714,0
2013-08-26 19:30:00,1.33776,1.33709,1.33782,1.33703,0
2013-08-26 20:00:00,1.33709,1.33725,1.33729,1.33702,0
2013-08-26 20:30:00,1.33725,1.33687,1.33726,1.33662,0
2013-08-26 21:00:00,1.33686,1.33698,1.33741,1.33679,0
2013-08-26 21:30:00,1.33705,1.33708,1.33727,1.33695,0
2013-08-26 22:00:00,1.33706,1.33710,1.33720,1.33702,0
2013-08-26 22:30:00,1.33710,1.33741,1.33750,1.33698,0
2013-08-26 23:00:00,1.33741,1.33772,1.33780,1.33740,0
2013-08-26 23:30:00,1.33774,1.33785,1.33813,1.33768,0
2013-08-27 00:00:00,1.33785,1.33874,1.33911,1.33756,0
2013-08-27 00:30:00,1.33872,1.33809,1.33887,1.33792,0
2013-08-27 01:00:00,1.33808,1.33759,1.33820,1.33728,0
2013-08-27 01:30:00,1.33758,1.33738,1.33764,1.33698,0
2013-08-27 02:00:00,1.33738,1.33717,1.33744,1.33706,0
2013-08-27 02:30:00,1.33717,1.33730,1.33734,1.33703,0
2013-08-27 03:00:00,1.33729,1.33755,1.33762,1.33715,0
2013-08-27 03:30:00,1.33755,1.33743,1.33765,1.33737,0
2013-08-27 04:00:00,1.33742,1.33756,1.33763,1.33740,0
2013-08-27 04:30:00,1.33756,1.33748,1.33757,1.33743,0
2013-08-27 05:00:00,1.33749,1.33742,1.33775,1.33739,0
2013-08-27 05:30:00,1.33742,1.33694,1.33742,1.33676,0
2013-08-27 06:00:00,1.33695,1.33617,1.33695,1.33560,0
2013-08-27 06:30:00,1.33616,1.33625,1.33681,1.33606,0
2013-08-27 07:00:00,1.33625,1.33764,1.33820,1.33625,0
2013-08-27 07:30:00,1.33766,1.33771,1.33843,1.33723,0
2013-08-27 08:00:00,1.33772,1.33342,1.33875,1.33236,0
2013-08-27 08:30:00,1.33344,1.33376,1.33417,1.33289,0
2013-08-27 09:00:00,1.33374,1.33389,1.33456,1.33349,0
2013-08-27 09:30:00,1.33387,1.33438,1.33455,1.33373,0
2013-08-27 10:00:00,1.33438,1.33446,1.33490,1.33407,0
2013-08-27 10:30:00,1.33446,1.33454,1.33505,1.33435,0
2013-08-27 11:00:00,1.33454,1.33389,1.33485,1.33361,0
2013-08-27 11:30:00,1.33387,1.33335,1.33452,1.33317,0
2013-08-27 12:00:00,1.33336,1.33357,1.33407,1.33324,0
2013-08-27 12:30:00,1.33359,1.33411,1.33430,1.33286,0
2013-08-27 13:00:00,1.33412,1.33645,1.33682,1.33412,0
2013-08-27 13:30:00,1.33646,1.33859,1.33981,1.33646,0
2013-08-27 14:00:00,1.33860,1.33795,1.33949,1.33699,0
2013-08-27 14:30:00,1.33796,1.33945,1.33957,1.33736,0
2013-08-27 15:00:00,1.33948,1.33897,1.33994,1.33864,0
2013-08-27 15:30:00,1.33896,1.33861,1.33947,1.33860,0
