2009-05-29 16:00:00,1.41260,1.41240,1.41690,1.41135,0
2009-05-29 16:30:00,1.41245,1.41200,1.41310,1.41030,0
2009-05-29 17:00:00,1.41200,1.41180,1.41400,1.41130,0
2009-05-29 17:30:00,1.41180,1.41172,1.41315,1.41145,0
2009-05-29 18:00:00,1.41177,1.41300,1.41330,1.41155,0
2009-05-29 18:30:00,1.41305,1.41360,1.41360,1.41160,0
2009-05-29 19:00:00,1.41360,1.41380,1.41455,1.41265,0
2009-05-29 19:30:00,1.41380,1.41375,1.41425,1.41295,0
2009-05-29 20:00:00,1.41375,1.41470,1.41490,1.41350,0
2009-05-29 20:30:00,1.41470,1.41590,1.41655,1.41403,0
2009-05-31 21:00:00,1.41463,1.41430,1.41485,1.41357,0
2009-05-31 21:30:00,1.41409,1.41332,1.41487,1.41249,0
2009-05-31 22:00:00,1.41330,1.41385,1.41390,1.41294,0
2009-05-31 22:30:00,1.41392,1.41200,1.41460,1.41180,0
2009-05-31 23:00:00,1.41200,1.41166,1.41285,1.41161,0
2009-05-31 23:30:00,1.41165,1.41056,1.41165,1.41010,0
2009-06-01 00:00:00,1.41065,1.41065,1.41092,1.41000,0
2009-06-01 00:30:00,1.41065,1.41180,1.41180,1.41030,0
2009-06-01 01:00:00,1.41180,1.41480,1.41565,1.41155,0
2009-06-01 01:30:00,1.41480,1.41455,1.41525,1.41400,0
2009-06-01 02:00:00,1.41455,1.41625,1.41650,1.41420,0
2009-06-01 02:30:00,1.41620,1.41525,1.41660,1.41490,0
2009-06-01 03:00:00,1.41520,1.41595,1.41600,1.41460,0
2009-06-01 03:30:00,1.41595,1.41450,1.41600,1.41430,0
2009-06-01 04:00:00,1.41450,1.41485,1.41520,1.41350,0
2009-06-01 04:30:00,1.41485,1.41410,1.41485,1.41375,0
2009-06-01 05:00:00,1.41405,1.41330,1.41480,1.41295,0
2009-06-01 05:30:00,1.41335,1.41295,1.41380,1.41240,0
2009-06-01 06:00:00,1.41295,1.41445,1.41570,1.41145,0
2009-06-01 06:30:00,1.41445,1.41925,1.41990,1.41400,0
2009-06-01 07:00:00,1.41920,1.42165,1.42190,1.41815,0
2009-06-01 07:30:00,1.42165,1.42200,1.42280,1.42155,0
2009-06-01 08:00:00,1.42200,1.42410,1.42465,1.42180,0
2009-06-01 08:30:00,1.42410,1.42265,1.42440,1.42220,0
2009-06-01 09:00:00,1.42265,1.42310,1.42355,1.42190,0
2009-06-01 09:30:00,1.42310,1.42405,1.42430,1.42175,0
2009-06-01 10:00:00,1.42410,1.42380,1.42470,1.42310,0
2009-06-01 10:30:00,1.42375,1.42315,1.42375,1.42265,0
2009-06-01 11:00:00,1.42305,1.42160,1.42330,1.42040,0
2009-06-01 11:30:00,1.42160,1.41995,1.42160,1.41890,0
2009-06-01 12:00:00,1.41995,1.42090,1.42295,1.41980,0
2009-06-01 12:30:00,1.42090,1.42015,1.42190,1.41930,0
2009-06-01 13:00:00,1.42015,1.42020,1.42090,1.41710,0
2009-06-01 13:30:00,1.42020,1.42000,1.42205,1.41895,0
2009-06-01 14:00:00,1.42000,1.41565,1.42250,1.41565,0
2009-06-01 14:30:00,1.41565,1.41590,1.41870,1.41550,0
2009-06-01 15:00:00,1.41595,1.41860,1.41880,1.41490,0
2009-06-01 15:30:00,1.41855,1.41915,1.41970,1.41680,0
2009-06-01 16:00:00,1.41915,1.41950,1.42030,1.41830,0
2009-06-01 16:30:00,1.41955,1.41850,1.42000,1.41820,0
2009-06-01 17:00:00,1.41850,1.41980,1.41990,1.41840,0
2009-06-01 17:30:00,1.41980,1.42240,1.42270,1.41925,0
2009-06-01 18:00:00,1.42240,1.41985,1.42380,1.41960,0
2009-06-01 18:30:00,1.41985,1.41710,1.41995,1.41635,0
2009-06-01 19:00:00,1.41710,1.41640,1.41720,1.41450,0
2009-06-01 19:30:00,1.41640,1.41575,1.41710,1.41470,0
2009-06-01 20:00:00,1.41575,1.41480,1.41595,1.41430,0
2009-06-01 20:30:00,1.41480,1.41605,1.41610,1.41470,0
2009-06-01 21:00:00,1.41615,1.41610,1.41665,1.41585,0
2009-06-01 21:30:00,1.41615,1.41530,1.41615,1.41450,0
2009-06-01 22:00:00,1.41530,1.41575,1.41580,1.41465,0
2009-06-01 22:30:00,1.41570,1.41635,1.41670,1.41550,0
2009-06-01 23:00:00,1.41635,1.41710,1.41725,1.41595,0
2009-06-01 23:30:00,1.41710,1.41815,1.41825,1.41656,0
2009-06-02 00:00:00,1.41820,1.41475,1.41840,1.41430,0
2009-06-02 00:30:00,1.41475,1.41575,1.41620,1.41340,0
2009-06-02 01:00:00,1.41570,1.41665,1.41685,1.41515,0
2009-06-02 01:30:00,1.41665,1.41570,1.41690,1.41520,0
2009-06-02 02:00:00,1.41570,1.41590,1.41615,1.41440,0
2009-06-02 02:30:00,1.41580,1.41610,1.41645,1.41565,0
2009-06-02 03:00:00,1.41610,1.41675,1.41735,1.41600,0
2009-06-02 03:30:00,1.41685,1.41700,1.41785,1.41660,0
2009-06-02 04:00:00,1.41700,1.41650,1.41715,1.41620,0
2009-06-02 04:30:00,1.41650,1.41660,1.41755,1.41560,0
2009-06-02 05:00:00,1.41660,1.41580,1.41670,1.41560,0
2009-06-02 05:30:00,1.41580,1.41435,1.41670,1.41360,0
2009-06-02 06:00:00,1.41430,1.41255,1.41440,1.41190,0
2009-06-02 06:30:00,1.41245,1.41290,1.41300,1.41095,0
2009-06-02 07:00:00,1.41295,1.41115,1.41450,1.41100,0
2009-06-02 07:30:00,1.41120,1.41210,1.41300,1.41020,0
2009-06-02 08:00:00,1.41210,1.41355,1.41370,1.41210,0
2009-06-02 08:30:00,1.41355,1.41175,1.41385,1.41045,0
2009-06-02 09:00:00,1.41175,1.41275,1.41390,1.41135,0
2009-06-02 09:30:00,1.41275,1.41630,1.41715,1.41180,0
2009-06-02 10:00:00,1.41635,1.42050,1.42090,1.41625,0
2009-06-02 10:30:00,1.42050,1.42320,1.42440,1.41950,0
2009-06-02 11:00:00,1.42320,1.42175,1.42355,1.42125,0
2009-06-02 11:30:00,1.42175,1.42655,1.42838,1.42150,0
2009-06-02 12:00:00,1.42650,1.42230,1.42680,1.42190,0
2009-06-02 12:30:00,1.42230,1.42435,1.42445,1.42130,0
2009-06-02 13:00:00,1.42435,1.42220,1.42480,1.42085,0
2009-06-02 13:30:00,1.42220,1.42580,1.42625,1.42135,0
2009-06-02 14:00:00,1.42580,1.42640,1.42765,1.42460,0
2009-06-02 14:30:00,1.42640,1.42990,1.43010,1.42640,0
2009-06-02 15:00:00,1.43000,1.42850,1.43145,1.42800,0
2009-06-02 15:30:00,1.42845,1.42700,1.42940,1.42650,0
2009-06-02 16:00:00,1.42690,1.42740,1.42850,1.42665,0
2009-06-02 16:30:00,1.42745,1.42915,1.42970,1.42620,0
2009-06-02 17:00:00,1.42910,1.43050,1.43095,1.42820,0
2009-06-02 17:30:00,1.43050,1.43155,1.43230,1.43030,0
2009-06-02 18:00:00,1.43150,1.43140,1.43285,1.42990,0
2009-06-02 18:30:00,1.43140,1.43195,1.43270,1.43080,0
2009-06-02 19:00:00,1.43195,1.43250,1.43320,1.43180,0
2009-06-02 19:30:00,1.43250,1.43220,1.43310,1.43135,0
2009-06-02 20:00:00,1.43220,1.43170,1.43220,1.43090,0
2009-06-02 20:30:00,1.43170,1.43045,1.43220,1.43045,0
2009-06-02 21:00:00,1.43040,1.43045,1.43115,1.43008,0
2009-06-02 21:30:00,1.43045,1.43085,1.43130,1.43012,0
2009-06-02 22:00:00,1.43085,1.43020,1.43100,1.43000,0
2009-06-02 22:30:00,1.43020,1.43075,1.43130,1.43010,0
2009-06-02 23:00:00,1.43075,1.43040,1.43075,1.42970,0
2009-06-02 23:30:00,1.43040,1.42900,1.43060,1.42875,0
2009-06-03 00:00:00,1.42900,1.42890,1.42955,1.42815,0
2009-06-03 00:30:00,1.42895,1.42920,1.43030,1.42875,0
2009-06-03 01:00:00,1.42920,1.42805,1.43000,1.42730,0
2009-06-03 01:30:00,1.42810,1.42835,1.42960,1.42760,0
2009-06-03 02:00:00,1.42835,1.42860,1.42900,1.42785,0
2009-06-03 02:30:00,1.42855,1.42970,1.43025,1.42835,0
2009-06-03 03:00:00,1.42965,1.42955,1.43000,1.42790,0
2009-06-03 03:30:00,1.42955,1.43070,1.43085,1.42915,0
2009-06-03 04:00:00,1.43065,1.43150,1.43220,1.43050,0
2009-06-03 04:30:00,1.43165,1.43195,1.43300,1.43090,0
2009-06-03 05:00:00,1.43195,1.43080,1.43240,1.43035,0
2009-06-03 05:30:00,1.43085,1.43070,1.43225,1.43010,0
2009-06-03 06:00:00,1.43070,1.42865,1.43100,1.42770,0
2009-06-03 06:30:00,1.42865,1.43150,1.43400,1.42840,0
2009-06-03 07:00:00,1.43150,1.42870,1.43265,1.42815,0
2009-06-03 07:30:00,1.42870,1.42610,1.42895,1.42610,0
2009-06-03 08:00:00,1.42610,1.42720,1.42780,1.42540,0
2009-06-03 08:30:00,1.42720,1.42245,1.42880,1.42120,0
2009-06-03 09:00:00,1.42245,1.41975,1.42415,1.41775,0
2009-06-03 09:30:00,1.41975,1.42265,1.42280,1.41935,0
2009-06-03 10:00:00,1.42265,1.42360,1.42475,1.42235,0
2009-06-03 10:30:00,1.42360,1.42410,1.42705,1.42350,0
2009-06-03 11:00:00,1.42410,1.42020,1.42470,1.42010,0
2009-06-03 11:30:00,1.42030,1.42040,1.42190,1.41870,0
2009-06-03 12:00:00,1.42040,1.42090,1.42320,1.41885,0
2009-06-03 12:30:00,1.42100,1.41775,1.42220,1.41540,0
2009-06-03 13:00:00,1.41770,1.41900,1.41970,1.41630,0
2009-06-03 13:30:00,1.41900,1.41760,1.42070,1.41580,0
2009-06-03 14:00:00,1.41760,1.42000,1.42070,1.41570,0
2009-06-03 14:30:00,1.42005,1.41885,1.42095,1.41760,0
2009-06-03 15:00:00,1.41880,1.41920,1.41995,1.41700,0
2009-06-03 15:30:00,1.41920,1.41940,1.42075,1.41770,0
2009-06-03 16:00:00,1.41935,1.41590,1.41990,1.41570,0
2009-06-03 16:30:00,1.41580,1.41293,1.41680,1.41270,0
2009-06-03 17:00:00,1.41275,1.41405,1.41485,1.41250,0
2009-06-03 17:30:00,1.41410,1.41485,1.41500,1.41170,0
2009-06-03 18:00:00,1.41500,1.41345,1.41540,1.41225,0
2009-06-03 18:30:00,1.41345,1.41355,1.41460,1.41100,0
2009-06-03 19:00:00,1.41355,1.41325,1.41505,1.41270,0
2009-06-03 19:30:00,1.41310,1.41530,1.41540,1.41290,0
2009-06-03 20:00:00,1.41535,1.41590,1.41635,1.41480,0
2009-06-03 20:30:00,1.41595,1.41630,1.41630,1.41525,0
2009-06-03 21:00:00,1.41645,1.41520,1.41655,1.41515,0
2009-06-03 21:30:00,1.41520,1.41465,1.41540,1.41400,0
2009-06-03 22:00:00,1.41465,1.41385,1.41490,1.41380,0
2009-06-03 22:30:00,1.41385,1.41550,1.41550,1.41380,0
2009-06-03 23:00:00,1.41560,1.41605,1.41620,1.41515,0
2009-06-03 23:30:00,1.41603,1.41430,1.41603,1.41370,0
2009-06-04 00:00:00,1.41430,1.41885,1.41930,1.41430,0
2009-06-04 00:30:00,1.41890,1.41685,1.41895,1.41645,0
2009-06-04 01:00:00,1.41680,1.41840,1.41840,1.41655,0
2009-06-04 01:30:00,1.41835,1.41690,1.41880,1.41665,0
2009-06-04 02:00:00,1.41690,1.41705,1.41785,1.41610,0
2009-06-04 02:30:00,1.41715,1.41815,1.41835,1.41650,0
2009-06-04 03:00:00,1.41820,1.41775,1.41860,1.41740,0
2009-06-04 03:30:00,1.41780,1.41700,1.41870,1.41675,0
2009-06-04 04:00:00,1.41690,1.41700,1.41755,1.41620,0
2009-06-04 04:30:00,1.41700,1.41580,1.41730,1.41540,0
2009-06-04 05:00:00,1.41575,1.41695,1.41705,1.41520,0
2009-06-04 05:30:00,1.41695,1.41715,1.41735,1.41545,0
2009-06-04 06:00:00,1.41710,1.41970,1.42130,1.41710,0
2009-06-04 06:30:00,1.41970,1.42155,1.42245,1.41950,0
2009-06-04 07:00:00,1.42160,1.42175,1.42285,1.42050,0
2009-06-04 07:30:00,1.42170,1.42305,1.42355,1.42130,0
2009-06-04 08:00:00,1.42305,1.42080,1.42425,1.42065,0
2009-06-04 08:30:00,1.42085,1.42190,1.42315,1.42085,0
2009-06-04 09:00:00,1.42190,1.42140,1.42255,1.41990,0
2009-06-04 09:30:00,1.42140,1.41905,1.42200,1.41870,0
2009-06-04 10:00:00,1.41905,1.41580,1.41990,1.41540,0
2009-06-04 10:30:00,1.41580,1.41690,1.41745,1.41565,0
2009-06-04 11:00:00,1.41685,1.41485,1.41815,1.41250,0
2009-06-04 11:30:00,1.41485,1.40810,1.41605,1.40705,0
2009-06-04 12:00:00,1.40810,1.40970,1.41310,1.40770,0
2009-06-04 12:30:00,1.40975,1.41645,1.41705,1.40970,0
2009-06-04 13:00:00,1.41650,1.41215,1.41825,1.41170,0
2009-06-04 13:30:00,1.41220,1.41360,1.41510,1.41130,0
2009-06-04 14:00:00,1.41365,1.41730,1.41740,1.41290,0
2009-06-04 14:30:00,1.41720,1.41890,1.41940,1.41520,0
2009-06-04 15:00:00,1.41890,1.42135,1.42268,1.41755,0
2009-06-04 15:30:00,1.42140,1.41870,1.42145,1.41840,0
2009-06-04 16:00:00,1.41870,1.41705,1.41880,1.41560,0
2009-06-04 16:30:00,1.41685,1.41700,1.41880,1.41620,0
2009-06-04 17:00:00,1.41700,1.41980,1.42005,1.41680,0
2009-06-04 17:30:00,1.41980,1.42000,1.42150,1.41905,0
2009-06-04 18:00:00,1.42000,1.41765,1.42060,1.41750,0
2009-06-04 18:30:00,1.41765,1.41780,1.41880,1.41730,0
2009-06-04 19:00:00,1.41790,1.41740,1.41800,1.41570,0
2009-06-04 19:30:00,1.41740,1.41820,1.41830,1.41670,0
2009-06-04 20:00:00,1.41830,1.41865,1.41880,1.41800,0
2009-06-04 20:30:00,1.41865,1.41833,1.41865,1.41730,0
2009-06-04 21:00:00,1.41823,1.41880,1.41990,1.41815,0
2009-06-04 21:30:00,1.41880,1.41770,1.41890,1.41755,0
2009-06-04 22:00:00,1.41775,1.41710,1.41800,1.41710,0
2009-06-04 22:30:00,1.41710,1.41765,1.41775,1.41680,0
2009-06-04 23:00:00,1.41760,1.41730,1.41810,1.41705,0
2009-06-04 23:30:00,1.41730,1.41690,1.41840,1.41625,0
2009-06-05 00:00:00,1.41690,1.41995,1.42025,1.41665,0
2009-06-05 00:30:00,1.41995,1.41855,1.42010,1.41845,0
2009-06-05 01:00:00,1.41855,1.41995,1.42165,1.41855,0
2009-06-05 01:30:00,1.42000,1.41975,1.42000,1.41900,0
2009-06-05 02:00:00,1.41975,1.41965,1.42020,1.41920,0
2009-06-05 02:30:00,1.41965,1.42055,1.42075,1.41965,0
2009-06-05 03:00:00,1.42055,1.42020,1.42105,1.41980,0
2009-06-05 03:30:00,1.42025,1.42015,1.42095,1.42010,0
2009-06-05 04:00:00,1.42010,1.41990,1.42055,1.41965,0
2009-06-05 04:30:00,1.42000,1.41920,1.42005,1.41905,0
2009-06-05 05:00:00,1.41925,1.41910,1.41970,1.41845,0
2009-06-05 05:30:00,1.41910,1.41930,1.41935,1.41830,0
2009-06-05 06:00:00,1.41940,1.41975,1.42065,1.41930,0
2009-06-05 06:30:00,1.41975,1.42125,1.42150,1.41960,0
2009-06-05 07:00:00,1.42125,1.42190,1.42310,1.42060,0
2009-06-05 07:30:00,1.42185,1.41885,1.42185,1.41815,0
2009-06-05 08:00:00,1.41885,1.41960,1.42010,1.41855,0
2009-06-05 08:30:00,1.41965,1.41855,1.42045,1.41850,0
2009-06-05 09:00:00,1.41860,1.41890,1.41965,1.41800,0
2009-06-05 09:30:00,1.41875,1.41700,1.41905,1.41700,0
2009-06-05 10:00:00,1.41690,1.41800,1.41840,1.41615,0
2009-06-05 10:30:00,1.41800,1.41780,1.41835,1.41685,0
2009-06-05 11:00:00,1.41773,1.41845,1.41920,1.41745,0
2009-06-05 11:30:00,1.41845,1.41845,1.41990,1.41790,0
2009-06-05 12:00:00,1.41845,1.41820,1.41875,1.41620,0
2009-06-05 12:30:00,1.41817,1.41087,1.42700,1.41020,0
2009-06-05 13:00:00,1.41087,1.40560,1.41168,1.40300,0
2009-06-05 13:30:00,1.40560,1.40292,1.40585,1.40090,0
2009-06-05 14:00:00,1.40290,1.40045,1.40370,1.39730,0
2009-06-05 14:30:00,1.40040,1.40080,1.40260,1.39960,0
2009-06-05 15:00:00,1.40080,1.40025,1.40385,1.39800,0
2009-06-05 15:30:00,1.40020,1.39890,1.40020,1.39750,0
2009-06-05 16:00:00,1.39897,1.40035,1.40140,1.39895,0
2009-06-05 16:30:00,1.40035,1.40190,1.40200,1.40025,0
2009-06-05 17:00:00,1.40190,1.39800,1.40210,1.39770,0
2009-06-05 17:30:00,1.39800,1.39955,1.40065,1.39750,0
2009-06-05 18:00:00,1.39955,1.39420,1.39995,1.39330,0
2009-06-05 18:30:00,1.39415,1.39640,1.39670,1.39330,0
2009-06-05 19:00:00,1.39640,1.39670,1.39725,1.39575,0
2009-06-05 19:30:00,1.39670,1.39650,1.39730,1.39600,0
2009-06-05 20:00:00,1.39650,1.39690,1.39735,1.39640,0
2009-06-05 20:30:00,1.39690,1.39695,1.39758,1.39650,0
2009-06-07 21:00:00,1.39690,1.39485,1.39735,1.39445,0
2009-06-07 21:30:00,1.39485,1.39467,1.39580,1.39450,0
2009-06-07 22:00:00,1.39459,1.39402,1.39504,1.39360,0
2009-06-07 22:30:00,1.39404,1.39389,1.39410,1.39290,0
2009-06-07 23:00:00,1.39388,1.39720,1.39741,1.39385,0
2009-06-07 23:30:00,1.39718,1.39760,1.39785,1.39670,0
2009-06-08 00:00:00,1.39760,1.39570,1.39775,1.39470,0
2009-06-08 00:30:00,1.39570,1.39740,1.39750,1.39570,0
2009-06-08 01:00:00,1.39740,1.39915,1.39945,1.39645,0
2009-06-08 01:30:00,1.39920,1.39930,1.40025,1.39855,0
2009-06-08 02:00:00,1.39925,1.39950,1.39955,1.39845,0
2009-06-08 02:30:00,1.39950,1.39890,1.39985,1.39845,0
2009-06-08 03:00:00,1.39890,1.39890,1.40035,1.39835,0
2009-06-08 03:30:00,1.39890,1.39845,1.39960,1.39830,0
2009-06-08 04:00:00,1.39840,1.39890,1.39910,1.39830,0
2009-06-08 04:30:00,1.39890,1.39910,1.39935,1.39820,0
2009-06-08 05:00:00,1.39905,1.39700,1.39970,1.39650,0
2009-06-08 05:30:00,1.39700,1.39620,1.39790,1.39615,0
2009-06-08 06:00:00,1.39620,1.39445,1.39665,1.39390,0
2009-06-08 06:30:00,1.39445,1.39560,1.39590,1.39330,0
2009-06-08 07:00:00,1.39560,1.39070,1.39610,1.39060,0
2009-06-08 07:30:00,1.39080,1.38935,1.39150,1.38855,0
2009-06-08 08:00:00,1.38935,1.38645,1.38935,1.38550,0
2009-06-08 08:30:00,1.38645,1.38720,1.38830,1.38635,0
2009-06-08 09:00:00,1.38720,1.38705,1.38870,1.38680,0
2009-06-08 09:30:00,1.38705,1.38100,1.38720,1.38060,0
2009-06-08 10:00:00,1.38105,1.38335,1.38415,1.38085,0
2009-06-08 10:30:00,1.38330,1.38245,1.38495,1.38200,0
2009-06-08 11:00:00,1.38245,1.38415,1.38480,1.38180,0
2009-06-08 11:30:00,1.38410,1.38590,1.38610,1.38355,0
2009-06-08 12:00:00,1.38590,1.38750,1.38795,1.38580,0
2009-06-08 12:30:00,1.38750,1.38700,1.38840,1.38640,0
2009-06-08 13:00:00,1.38700,1.38860,1.38925,1.38660,0
2009-06-08 13:30:00,1.38860,1.38510,1.38895,1.38450,0
2009-06-08 14:00:00,1.38505,1.38565,1.38590,1.38250,0
2009-06-08 14:30:00,1.38565,1.38605,1.38785,1.38490,0
2009-06-08 15:00:00,1.38605,1.38770,1.38960,1.38580,0
2009-06-08 15:30:00,1.38770,1.38840,1.38885,1.38715,0
2009-06-08 16:00:00,1.38840,1.38995,1.39105,1.38720,0
2009-06-08 16:30:00,1.38995,1.39000,1.39040,1.38765,0
2009-06-08 17:00:00,1.39010,1.39065,1.39180,1.38900,0
2009-06-08 17:30:00,1.39065,1.39060,1.39205,1.39000,0
2009-06-08 18:00:00,1.39060,1.38885,1.39075,1.38815,0
2009-06-08 18:30:00,1.38895,1.38935,1.38940,1.38710,0
2009-06-08 19:00:00,1.38935,1.39080,1.39110,1.38850,0
2009-06-08 19:30:00,1.39075,1.39100,1.39300,1.39075,0
2009-06-08 20:00:00,1.39100,1.39060,1.39105,1.39010,0
2009-06-08 20:30:00,1.39060,1.39015,1.39085,1.38950,0
2009-06-08 21:00:00,1.39015,1.39000,1.39050,1.38925,0
2009-06-08 21:30:00,1.39000,1.39030,1.39045,1.38935,0
2009-06-08 22:00:00,1.39025,1.39120,1.39130,1.38990,0
2009-06-08 22:30:00,1.39120,1.39025,1.39145,1.39005,0
2009-06-08 23:00:00,1.39025,1.39315,1.39375,1.39025,0
2009-06-08 23:30:00,1.39315,1.39295,1.39330,1.39210,0
2009-06-09 00:00:00,1.39300,1.39210,1.39335,1.39085,0
2009-06-09 00:30:00,1.39210,1.39180,1.39300,1.39130,0
2009-06-09 01:00:00,1.39185,1.39210,1.39230,1.39130,0
2009-06-09 01:30:00,1.39210,1.39040,1.39220,1.39040,0
2009-06-09 02:00:00,1.39040,1.38830,1.39090,1.38820,0
2009-06-09 02:30:00,1.38830,1.38745,1.38920,1.38690,0
2009-06-09 03:00:00,1.38745,1.38570,1.38790,1.38550,0
2009-06-09 03:30:00,1.38570,1.38715,1.38735,1.38570,0
2009-06-09 04:00:00,1.38715,1.38640,1.38745,1.38540,0
2009-06-09 04:30:00,1.38640,1.38695,1.38715,1.38530,0
2009-06-09 05:00:00,1.38700,1.38850,1.38875,1.38670,0
2009-06-09 05:30:00,1.38850,1.38970,1.38995,1.38765,0
2009-06-09 06:00:00,1.38970,1.39055,1.39100,1.38695,0
2009-06-09 06:30:00,1.39060,1.39185,1.39275,1.38995,0
2009-06-09 07:00:00,1.39190,1.39480,1.39570,1.39075,0
2009-06-09 07:30:00,1.39480,1.39425,1.39673,1.39400,0
2009-06-09 08:00:00,1.39420,1.39330,1.39500,1.39310,0
2009-06-09 08:30:00,1.39330,1.39355,1.39445,1.39235,0
2009-06-09 09:00:00,1.39355,1.39035,1.39380,1.38955,0
2009-06-09 09:30:00,1.39035,1.38970,1.39090,1.38915,0
2009-06-09 10:00:00,1.38980,1.38815,1.38980,1.38680,0
2009-06-09 10:30:00,1.38810,1.38785,1.38825,1.38575,0
2009-06-09 11:00:00,1.38780,1.39205,1.39270,1.38770,0
2009-06-09 11:30:00,1.39190,1.39660,1.39820,1.39190,0
2009-06-09 12:00:00,1.39665,1.39835,1.39950,1.39510,0
2009-06-09 12:30:00,1.39830,1.39900,1.39940,1.39605,0
2009-06-09 13:00:00,1.39905,1.40065,1.40250,1.39735,0
2009-06-09 13:30:00,1.40065,1.39800,1.40110,1.39770,0
2009-06-09 14:00:00,1.39785,1.39905,1.40110,1.39720,0
2009-06-09 14:30:00,1.39905,1.40050,1.40250,1.39900,0
2009-06-09 15:00:00,1.40050,1.40265,1.40345,1.39900,0
2009-06-09 15:30:00,1.40265,1.40150,1.40360,1.40130,0
2009-06-09 16:00:00,1.40150,1.40445,1.40515,1.40130,0
2009-06-09 16:30:00,1.40450,1.40275,1.40490,1.40210,0
2009-06-09 17:00:00,1.40280,1.40220,1.40340,1.40050,0
2009-06-09 17:30:00,1.40210,1.40365,1.40375,1.40175,0
2009-06-09 18:00:00,1.40360,1.40850,1.40885,1.40310,0
2009-06-09 18:30:00,1.40850,1.40790,1.41030,1.40700,0
2009-06-09 19:00:00,1.40790,1.40765,1.40905,1.40690,0
2009-06-09 19:30:00,1.40770,1.40790,1.40875,1.40670,0
2009-06-09 20:00:00,1.40800,1.40655,1.40820,1.40655,0
2009-06-09 20:30:00,1.40650,1.40655,1.40690,1.40620,0
2009-06-09 21:00:00,1.40655,1.40696,1.40715,1.40645,0
2009-06-09 21:30:00,1.40695,1.40765,1.40775,1.40645,0
2009-06-09 22:00:00,1.40765,1.40700,1.40810,1.40695,0
2009-06-09 22:30:00,1.40690,1.40595,1.40720,1.40590,0
2009-06-09 23:00:00,1.40595,1.40600,1.40640,1.40565,0
2009-06-09 23:30:00,1.40590,1.40635,1.40650,1.40520,0
2009-06-10 00:00:00,1.40635,1.40720,1.40780,1.40610,0
2009-06-10 00:30:00,1.40720,1.40690,1.40740,1.40555,0
2009-06-10 01:00:00,1.40690,1.40725,1.40920,1.40675,0
2009-06-10 01:30:00,1.40725,1.40650,1.40770,1.40630,0
2009-06-10 02:00:00,1.40650,1.40655,1.40670,1.40560,0
2009-06-10 02:30:00,1.40660,1.40700,1.40760,1.40620,0
2009-06-10 03:00:00,1.40700,1.40795,1.40840,1.40660,0
2009-06-10 03:30:00,1.40780,1.40750,1.40820,1.40725,0
2009-06-10 04:00:00,1.40740,1.40775,1.40815,1.40670,0
2009-06-10 04:30:00,1.40775,1.40910,1.40945,1.40740,0
2009-06-10 05:00:00,1.40910,1.40890,1.41030,1.40780,0
2009-06-10 05:30:00,1.40890,1.41105,1.41195,1.40785,0
2009-06-10 06:00:00,1.41100,1.41100,1.41180,1.40910,0
2009-06-10 06:30:00,1.41100,1.40725,1.41175,1.40680,0
2009-06-10 07:00:00,1.40725,1.40870,1.40925,1.40590,0
2009-06-10 07:30:00,1.40875,1.41270,1.41345,1.40850,0
2009-06-10 08:00:00,1.41270,1.41220,1.41445,1.41190,0
2009-06-10 08:30:00,1.41220,1.41325,1.41350,1.41040,0
2009-06-10 09:00:00,1.41325,1.40825,1.41445,1.40790,0
2009-06-10 09:30:00,1.40830,1.40870,1.41125,1.40775,0
2009-06-10 10:00:00,1.40860,1.40800,1.40990,1.40660,0
2009-06-10 10:30:00,1.40800,1.40770,1.40990,1.40770,0
2009-06-10 11:00:00,1.40770,1.41105,1.41395,1.40760,0
2009-06-10 11:30:00,1.41105,1.41040,1.41395,1.40940,0
2009-06-10 12:00:00,1.41040,1.40890,1.41140,1.40785,0
2009-06-10 12:30:00,1.40890,1.40585,1.40955,1.40585,0
2009-06-10 13:00:00,1.40575,1.40620,1.40915,1.40490,0
2009-06-10 13:30:00,1.40615,1.40325,1.40680,1.40200,0
2009-06-10 14:00:00,1.40320,1.40230,1.40340,1.39970,0
2009-06-10 14:30:00,1.40230,1.40085,1.40375,1.39980,0
2009-06-10 15:00:00,1.40080,1.39755,1.40080,1.39530,0
2009-06-10 15:30:00,1.39755,1.39820,1.39960,1.39675,0
2009-06-10 16:00:00,1.39820,1.39970,1.40160,1.39820,0
2009-06-10 16:30:00,1.39975,1.39920,1.40050,1.39825,0
2009-06-10 17:00:00,1.39920,1.39715,1.39970,1.39475,0
2009-06-10 17:30:00,1.39715,1.39345,1.39720,1.39330,0
2009-06-10 18:00:00,1.39355,1.39585,1.39625,1.39160,0
2009-06-10 18:30:00,1.39585,1.39690,1.39780,1.39470,0
2009-06-10 19:00:00,1.39690,1.39650,1.39790,1.39580,0
2009-06-10 19:30:00,1.39650,1.39940,1.39950,1.39630,0
2009-06-10 20:00:00,1.39940,1.39930,1.39940,1.39845,0
2009-06-10 20:30:00,1.39920,1.39880,1.39940,1.39785,0
2009-06-10 21:00:00,1.39863,1.39790,1.39863,1.39695,0
2009-06-10 21:30:00,1.39805,1.39675,1.39805,1.39637,0
2009-06-10 22:00:00,1.39675,1.39785,1.39790,1.39675,0
2009-06-10 22:30:00,1.39780,1.39830,1.39860,1.39737,0
2009-06-10 23:00:00,1.39830,1.39900,1.39920,1.39780,0
2009-06-10 23:30:00,1.39900,1.39895,1.39925,1.39860,0
