2010-08-17 08:00:00,1.28667,1.28876,1.28969,1.28633,0
2010-08-17 08:30:00,1.28905,1.28854,1.28985,1.28818,0
2010-08-17 09:00:00,1.28864,1.28905,1.29165,1.28648,0
2010-08-17 09:30:00,1.28907,1.28785,1.28956,1.28729,0
2010-08-17 10:00:00,1.28770,1.28832,1.28955,1.28723,0
2010-08-17 10:30:00,1.28829,1.28654,1.28896,1.28623,0
2010-08-17 11:00:00,1.28637,1.28634,1.28666,1.28506,0
2010-08-17 11:30:00,1.28637,1.28585,1.28703,1.28552,0
2010-08-17 12:00:00,1.28576,1.28694,1.28726,1.28545,0
2010-08-17 12:30:00,1.28680,1.28744,1.28965,1.28637,0
2010-08-17 13:00:00,1.28755,1.28929,1.29043,1.28665,0
2010-08-17 13:30:00,1.28921,1.28751,1.28922,1.28710,0
2010-08-17 14:00:00,1.28747,1.28509,1.28844,1.28458,0
2010-08-17 14:30:00,1.28511,1.28712,1.28805,1.28345,0
2010-08-17 15:00:00,1.28703,1.28855,1.28965,1.28673,0
2010-08-17 15:30:00,1.28853,1.28891,1.29013,1.28811,0
2010-08-17 16:00:00,1.28873,1.28754,1.28908,1.28715,0
2010-08-17 16:30:00,1.28757,1.28741,1.28852,1.28721,0
2010-08-17 17:00:00,1.28745,1.28887,1.28956,1.28723,0
2010-08-17 17:30:00,1.28904,1.28934,1.28998,1.28836,0
2010-08-17 18:00:00,1.28913,1.28818,1.28936,1.28728,0
2010-08-17 18:30:00,1.28823,1.28799,1.28873,1.28759,0
2010-08-17 19:00:00,1.28804,1.28810,1.28862,1.28756,0
2010-08-17 19:30:00,1.28831,1.28788,1.28855,1.28775,0
2010-08-17 20:00:00,1.28778,1.28778,1.28819,1.28739,0
2010-08-17 20:30:00,1.28778,1.28841,1.28875,1.28738,0
2010-08-17 21:00:00,1.28841,1.28763,1.28867,1.28740,0
2010-08-17 21:30:00,1.28742,1.28789,1.28814,1.28732,0
2010-08-17 22:00:00,1.28797,1.28803,1.28816,1.28725,0
2010-08-17 22:30:00,1.28769,1.28783,1.28820,1.28713,0
2010-08-17 23:00:00,1.28761,1.28739,1.28803,1.28714,0
2010-08-17 23:30:00,1.28754,1.28687,1.28785,1.28604,0
2010-08-18 00:00:00,1.28697,1.28684,1.28703,1.28609,0
2010-08-18 00:30:00,1.28711,1.28556,1.28752,1.28503,0
2010-08-18 01:00:00,1.28554,1.28460,1.28584,1.28401,0
2010-08-18 01:30:00,1.28445,1.28497,1.28543,1.28427,0
2010-08-18 02:00:00,1.28478,1.28525,1.28555,1.28472,0
2010-08-18 02:30:00,1.28514,1.28496,1.28541,1.28424,0
2010-08-18 03:00:00,1.28516,1.28431,1.28540,1.28381,0
2010-08-18 03:30:00,1.28402,1.28397,1.28445,1.28345,0
2010-08-18 04:00:00,1.28413,1.28483,1.28509,1.28332,0
2010-08-18 04:30:00,1.28463,1.28383,1.28523,1.28368,0
2010-08-18 05:00:00,1.28384,1.28506,1.28518,1.28363,0
2010-08-18 05:30:00,1.28484,1.28381,1.28528,1.28320,0
2010-08-18 06:00:00,1.28380,1.28415,1.28447,1.28206,0
2010-08-18 06:30:00,1.28437,1.28365,1.28473,1.28306,0
2010-08-18 07:00:00,1.28375,1.28416,1.28504,1.28261,0
2010-08-18 07:30:00,1.28406,1.28424,1.28515,1.28241,0
2010-08-18 08:00:00,1.28432,1.28607,1.28684,1.28365,0
2010-08-18 08:30:00,1.28602,1.28779,1.28845,1.28551,0
2010-08-18 09:00:00,1.28773,1.28875,1.29005,1.28751,0
2010-08-18 09:30:00,1.28872,1.29007,1.29097,1.28802,0
2010-08-18 10:00:00,1.29012,1.28854,1.29046,1.28843,0
2010-08-18 10:30:00,1.28871,1.28784,1.29000,1.28782,0
2010-08-18 11:00:00,1.28789,1.28705,1.28834,1.28677,0
2010-08-18 11:30:00,1.28717,1.28727,1.28865,1.28672,0
2010-08-18 12:00:00,1.28739,1.28905,1.28992,1.28717,0
2010-08-18 12:30:00,1.28902,1.29127,1.29210,1.28806,0
2010-08-18 13:00:00,1.29123,1.28985,1.29207,1.28872,0
2010-08-18 13:30:00,1.28980,1.28807,1.28980,1.28641,0
2010-08-18 14:00:00,1.28813,1.28500,1.28829,1.28455,0
2010-08-18 14:30:00,1.28511,1.28519,1.28646,1.28427,0
2010-08-18 15:00:00,1.28526,1.28615,1.28703,1.28498,0
2010-08-18 15:30:00,1.28626,1.28713,1.28827,1.28593,0
2010-08-18 16:00:00,1.28711,1.28754,1.28768,1.28613,0
2010-08-18 16:30:00,1.28756,1.28730,1.28779,1.28625,0
2010-08-18 17:00:00,1.28738,1.28764,1.28804,1.28696,0
2010-08-18 17:30:00,1.28773,1.28773,1.28865,1.28725,0
2010-08-18 18:00:00,1.28723,1.28738,1.28818,1.28685,0
2010-08-18 18:30:00,1.28730,1.28631,1.28779,1.28613,0
2010-08-18 19:00:00,1.28612,1.28575,1.28664,1.28546,0
2010-08-18 19:30:00,1.28578,1.28590,1.28674,1.28534,0
2010-08-18 20:00:00,1.28595,1.28445,1.28608,1.28414,0
2010-08-18 20:30:00,1.28452,1.28521,1.28548,1.28414,0
2010-08-18 21:00:00,1.28512,1.28595,1.28610,1.28443,0
2010-08-18 21:30:00,1.28570,1.28536,1.28620,1.28507,0
2010-08-18 22:00:00,1.28522,1.28509,1.28548,1.28424,0
2010-08-18 22:30:00,1.28481,1.28528,1.28571,1.28467,0
2010-08-18 23:00:00,1.28548,1.28362,1.28565,1.28353,0
2010-08-18 23:30:00,1.28364,1.27942,1.28383,1.27913,0
2010-08-19 00:00:00,1.27957,1.27970,1.28167,1.27816,0
2010-08-19 00:30:00,1.27994,1.28055,1.28078,1.27931,0
2010-08-19 01:00:00,1.28038,1.28117,1.28140,1.28006,0
2010-08-19 01:30:00,1.28118,1.28068,1.28159,1.28034,0
2010-08-19 02:00:00,1.28057,1.28013,1.28155,1.27965,0
2010-08-19 02:30:00,1.28002,1.27995,1.28043,1.27913,0
2010-08-19 03:00:00,1.27996,1.28083,1.28126,1.27973,0
2010-08-19 03:30:00,1.28077,1.28071,1.28151,1.28045,0
2010-08-19 04:00:00,1.28074,1.28077,1.28148,1.28035,0
2010-08-19 04:30:00,1.28065,1.27899,1.28094,1.27844,0
2010-08-19 05:00:00,1.27905,1.28021,1.28027,1.27811,0
2010-08-19 05:30:00,1.28029,1.28132,1.28154,1.27992,0
2010-08-19 06:00:00,1.28149,1.28102,1.28187,1.28017,0
2010-08-19 06:30:00,1.28107,1.28114,1.28156,1.27946,0
2010-08-19 07:00:00,1.28105,1.28062,1.28273,1.28012,0
2010-08-19 07:30:00,1.28066,1.27922,1.28079,1.27722,0
2010-08-19 08:00:00,1.27922,1.27931,1.27963,1.27777,0
2010-08-19 08:30:00,1.27919,1.28148,1.28176,1.27902,0
2010-08-19 09:00:00,1.28144,1.28321,1.28429,1.28082,0
2010-08-19 09:30:00,1.28332,1.28166,1.28365,1.28142,0
2010-08-19 10:00:00,1.28172,1.28439,1.28527,1.28160,0
2010-08-19 10:30:00,1.28429,1.28352,1.28464,1.28231,0
2010-08-19 11:00:00,1.28348,1.28417,1.28523,1.28276,0
2010-08-19 11:30:00,1.28417,1.28391,1.28487,1.28312,0
2010-08-19 12:00:00,1.28398,1.28314,1.28457,1.28261,0
2010-08-19 12:30:00,1.28314,1.28872,1.28911,1.28275,0
2010-08-19 13:00:00,1.28902,1.28799,1.29027,1.28710,0
2010-08-19 13:30:00,1.28802,1.28782,1.28885,1.28662,0
2010-08-19 14:00:00,1.28783,1.28764,1.28981,1.28511,0
2010-08-19 14:30:00,1.28764,1.28665,1.28809,1.28545,0
2010-08-19 15:00:00,1.28656,1.28748,1.28806,1.28592,0
2010-08-19 15:30:00,1.28755,1.28323,1.28777,1.28246,0
2010-08-19 16:00:00,1.28345,1.28113,1.28378,1.27896,0
2010-08-19 16:30:00,1.28104,1.28217,1.28243,1.28077,0
2010-08-19 17:00:00,1.28211,1.28173,1.28301,1.28152,0
2010-08-19 17:30:00,1.28175,1.28151,1.28256,1.28090,0
2010-08-19 18:00:00,1.28146,1.28111,1.28164,1.27911,0
2010-08-19 18:30:00,1.28107,1.28225,1.28260,1.28067,0
2010-08-19 19:00:00,1.28221,1.28240,1.28358,1.28185,0
2010-08-19 19:30:00,1.28226,1.28185,1.28272,1.28164,0
2010-08-19 20:00:00,1.28183,1.28215,1.28268,1.28139,0
2010-08-19 20:30:00,1.28231,1.28215,1.28267,1.28148,0
2010-08-19 21:00:00,1.28217,1.28178,1.28257,1.28135,0
2010-08-19 21:30:00,1.28197,1.28167,1.28227,1.28129,0
2010-08-19 22:00:00,1.28143,1.28136,1.28218,1.28081,0
2010-08-19 22:30:00,1.28116,1.28060,1.28168,1.28016,0
2010-08-19 23:00:00,1.28073,1.28045,1.28093,1.28000,0
2010-08-19 23:30:00,1.28053,1.28077,1.28134,1.27993,0
2010-08-20 00:00:00,1.28070,1.28114,1.28133,1.27910,0
2010-08-20 00:30:00,1.28104,1.27999,1.28171,1.27965,0
2010-08-20 01:00:00,1.28021,1.28100,1.28130,1.27966,0
2010-08-20 01:30:00,1.28106,1.28075,1.28158,1.28037,0
2010-08-20 02:00:00,1.28062,1.28076,1.28147,1.28015,0
2010-08-20 02:30:00,1.28052,1.28102,1.28113,1.28007,0
2010-08-20 03:00:00,1.28119,1.28131,1.28178,1.28035,0
2010-08-20 03:30:00,1.28117,1.28113,1.28141,1.28056,0
2010-08-20 04:00:00,1.28080,1.28042,1.28115,1.27994,0
2010-08-20 04:30:00,1.28028,1.27993,1.28057,1.27951,0
2010-08-20 05:00:00,1.27994,1.28048,1.28134,1.27969,0
2010-08-20 05:30:00,1.28039,1.27978,1.28139,1.27967,0
2010-08-20 06:00:00,1.27976,1.28026,1.28097,1.27901,0
2010-08-20 06:30:00,1.28013,1.28138,1.28291,1.27968,0
2010-08-20 07:00:00,1.28146,1.28185,1.28327,1.28109,0
2010-08-20 07:30:00,1.28186,1.28173,1.28266,1.28091,0
2010-08-20 08:00:00,1.28165,1.28110,1.28296,1.28005,0
2010-08-20 08:30:00,1.28120,1.27562,1.28128,1.27552,0
2010-08-20 09:00:00,1.27561,1.27635,1.27687,1.27446,0
2010-08-20 09:30:00,1.27624,1.27204,1.27679,1.27072,0
2010-08-20 10:00:00,1.27203,1.26926,1.27207,1.26821,0
2010-08-20 10:30:00,1.26923,1.26957,1.27096,1.26901,0
2010-08-20 11:00:00,1.26921,1.27117,1.27161,1.26903,0
2010-08-20 11:30:00,1.27122,1.27083,1.27144,1.27025,0
2010-08-20 12:00:00,1.27078,1.27036,1.27204,1.27015,0
2010-08-20 12:30:00,1.27045,1.27006,1.27104,1.26776,0
2010-08-20 13:00:00,1.26999,1.26999,1.27059,1.26883,0
2010-08-20 13:30:00,1.26982,1.26859,1.26987,1.26754,0
2010-08-20 14:00:00,1.26852,1.26827,1.26966,1.26733,0
2010-08-20 14:30:00,1.26821,1.26857,1.26989,1.26789,0
2010-08-20 15:00:00,1.26836,1.26770,1.26879,1.26611,0
2010-08-20 15:30:00,1.26756,1.26833,1.26865,1.26712,0
2010-08-20 16:00:00,1.26845,1.26928,1.26968,1.26781,0
2010-08-20 16:30:00,1.26933,1.27060,1.27098,1.26883,0
2010-08-20 17:00:00,1.27074,1.27061,1.27138,1.27020,0
2010-08-20 17:30:00,1.27045,1.27129,1.27129,1.27022,0
2010-08-20 18:00:00,1.27126,1.27118,1.27165,1.27069,0
2010-08-20 18:30:00,1.27099,1.27066,1.27145,1.27052,0
2010-08-20 19:00:00,1.27085,1.27080,1.27099,1.27011,0
2010-08-20 19:30:00,1.27064,1.27082,1.27117,1.27019,0
2010-08-20 20:00:00,1.27085,1.27134,1.27146,1.27028,0
2010-08-20 20:30:00,1.27128,1.27085,1.27179,1.27053,0
2010-08-22 21:00:00,1.27034,1.26963,1.27060,1.26938,0
2010-08-22 21:30:00,1.26958,1.27057,1.27074,1.26943,0
2010-08-22 22:00:00,1.27061,1.27050,1.27121,1.26972,0
2010-08-22 22:30:00,1.27015,1.27097,1.27118,1.27012,0
2010-08-22 23:00:00,1.27065,1.26900,1.27121,1.26876,0
2010-08-22 23:30:00,1.26904,1.26981,1.27018,1.26884,0
2010-08-23 00:00:00,1.26990,1.27045,1.27126,1.26948,0
2010-08-23 00:30:00,1.27046,1.27019,1.27102,1.26975,0
2010-08-23 01:00:00,1.27021,1.27018,1.27045,1.26938,0
2010-08-23 01:30:00,1.26993,1.27176,1.27190,1.26993,0
2010-08-23 02:00:00,1.27167,1.27194,1.27240,1.27121,0
2010-08-23 02:30:00,1.27195,1.27119,1.27217,1.27084,0
2010-08-23 03:00:00,1.27109,1.27132,1.27205,1.27063,0
2010-08-23 03:30:00,1.27123,1.27148,1.27178,1.27086,0
2010-08-23 04:00:00,1.27121,1.27136,1.27169,1.27025,0
2010-08-23 04:30:00,1.27140,1.27172,1.27237,1.27087,0
2010-08-23 05:00:00,1.27166,1.27115,1.27237,1.27100,0
2010-08-23 05:30:00,1.27118,1.27116,1.27167,1.27046,0
2010-08-23 06:00:00,1.27108,1.27175,1.27304,1.27054,0
2010-08-23 06:30:00,1.27166,1.27149,1.27300,1.27108,0
2010-08-23 07:00:00,1.27156,1.26894,1.27243,1.26883,0
2010-08-23 07:30:00,1.26886,1.26942,1.26998,1.26788,0
2010-08-23 08:00:00,1.26953,1.27072,1.27143,1.26850,0
2010-08-23 08:30:00,1.27077,1.27112,1.27194,1.27008,0
2010-08-23 09:00:00,1.27102,1.26929,1.27138,1.26874,0
2010-08-23 09:30:00,1.26929,1.27004,1.27042,1.26833,0
2010-08-23 10:00:00,1.27013,1.27126,1.27135,1.26931,0
2010-08-23 10:30:00,1.27125,1.27045,1.27145,1.26968,0
2010-08-23 11:00:00,1.27066,1.27072,1.27134,1.26920,0
2010-08-23 11:30:00,1.27066,1.27235,1.27242,1.26946,0
2010-08-23 12:00:00,1.27241,1.27014,1.27256,1.26944,0
2010-08-23 12:30:00,1.27028,1.27004,1.27069,1.26962,0
2010-08-23 13:00:00,1.26999,1.26969,1.27026,1.26815,0
2010-08-23 13:30:00,1.26977,1.27170,1.27236,1.26890,0
2010-08-23 14:00:00,1.27146,1.26807,1.27196,1.26736,0
2010-08-23 14:30:00,1.26803,1.26564,1.26917,1.26508,0
2010-08-23 15:00:00,1.26553,1.26635,1.26674,1.26443,0
2010-08-23 15:30:00,1.26647,1.26612,1.26735,1.26557,0
2010-08-23 16:00:00,1.26605,1.26740,1.26777,1.26588,0
2010-08-23 16:30:00,1.26736,1.26675,1.26759,1.26610,0
2010-08-23 17:00:00,1.26668,1.26723,1.26774,1.26574,0
2010-08-23 17:30:00,1.26732,1.26706,1.26796,1.26665,0
2010-08-23 18:00:00,1.26698,1.26770,1.26821,1.26667,0
2010-08-23 18:30:00,1.26758,1.26800,1.26831,1.26705,0
2010-08-23 19:00:00,1.26809,1.26711,1.26835,1.26698,0
2010-08-23 19:30:00,1.26733,1.26630,1.26742,1.26594,0
2010-08-23 20:00:00,1.26637,1.26606,1.26659,1.26578,0
2010-08-23 20:30:00,1.26606,1.26567,1.26631,1.26523,0
2010-08-23 21:00:00,1.26563,1.26557,1.26624,1.26520,0
2010-08-23 21:30:00,1.26543,1.26463,1.26584,1.26442,0
2010-08-23 22:00:00,1.26475,1.26475,1.26571,1.26451,0
2010-08-23 22:30:00,1.26476,1.26361,1.26487,1.26310,0
2010-08-23 23:00:00,1.26361,1.26315,1.26439,1.26259,0
2010-08-23 23:30:00,1.26306,1.26304,1.26344,1.26222,0
2010-08-24 00:00:00,1.26300,1.26430,1.26436,1.26261,0
2010-08-24 00:30:00,1.26448,1.26381,1.26448,1.26304,0
2010-08-24 01:00:00,1.26386,1.26388,1.26444,1.26340,0
2010-08-24 01:30:00,1.26382,1.26318,1.26390,1.26193,0
2010-08-24 02:00:00,1.26322,1.26322,1.26338,1.26219,0
2010-08-24 02:30:00,1.26311,1.26372,1.26455,1.26277,0
2010-08-24 03:00:00,1.26378,1.26411,1.26426,1.26333,0
2010-08-24 03:30:00,1.26417,1.26353,1.26450,1.26321,0
2010-08-24 04:00:00,1.26344,1.26300,1.26397,1.26236,0
2010-08-24 04:30:00,1.26281,1.26403,1.26433,1.26266,0
2010-08-24 05:00:00,1.26386,1.26427,1.26496,1.26355,0
2010-08-24 05:30:00,1.26434,1.26405,1.26512,1.26324,0
2010-08-24 06:00:00,1.26406,1.26534,1.26590,1.26308,0
2010-08-24 06:30:00,1.26544,1.26408,1.26566,1.26270,0
2010-08-24 07:00:00,1.26403,1.26146,1.26480,1.26135,0
2010-08-24 07:30:00,1.26145,1.26251,1.26253,1.26109,0
2010-08-24 08:00:00,1.26221,1.26233,1.26303,1.26046,0
2010-08-24 08:30:00,1.26221,1.26330,1.26424,1.26144,0
2010-08-24 09:00:00,1.26328,1.26292,1.26375,1.26205,0
2010-08-24 09:30:00,1.26292,1.26046,1.26406,1.26024,0
2010-08-24 10:00:00,1.26050,1.26097,1.26268,1.26006,0
2010-08-24 10:30:00,1.26078,1.26094,1.26145,1.26003,0
2010-08-24 11:00:00,1.26108,1.26234,1.26265,1.26084,0
2010-08-24 11:30:00,1.26237,1.26118,1.26258,1.26045,0
2010-08-24 12:00:00,1.26115,1.25942,1.26214,1.25843,0
2010-08-24 12:30:00,1.25942,1.26051,1.26136,1.25906,0
2010-08-24 13:00:00,1.26051,1.26233,1.26252,1.26002,0
2010-08-24 13:30:00,1.26223,1.26335,1.26392,1.26121,0
2010-08-24 14:00:00,1.26337,1.26998,1.27189,1.26136,0
2010-08-24 14:30:00,1.26964,1.26812,1.27060,1.26786,0
2010-08-24 15:00:00,1.26825,1.26844,1.26968,1.26707,0
2010-08-24 15:30:00,1.26845,1.26734,1.26906,1.26701,0
2010-08-24 16:00:00,1.26737,1.26684,1.26827,1.26633,0
2010-08-24 16:30:00,1.26679,1.26716,1.26775,1.26643,0
2010-08-24 17:00:00,1.26714,1.26831,1.26878,1.26655,0
2010-08-24 17:30:00,1.26846,1.26805,1.26915,1.26757,0
2010-08-24 18:00:00,1.26799,1.26769,1.26857,1.26696,0
2010-08-24 18:30:00,1.26769,1.26701,1.26824,1.26674,0
2010-08-24 19:00:00,1.26702,1.26797,1.26835,1.26684,0
2010-08-24 19:30:00,1.26793,1.26732,1.26826,1.26694,0
2010-08-24 20:00:00,1.26730,1.26684,1.26788,1.26643,0
2010-08-24 20:30:00,1.26669,1.26259,1.26687,1.26236,0
2010-08-24 21:00:00,1.26238,1.26255,1.26370,1.26153,0
2010-08-24 21:30:00,1.26231,1.26310,1.26325,1.26166,0
2010-08-24 22:00:00,1.26261,1.26360,1.26391,1.26261,0
2010-08-24 22:30:00,1.26363,1.26330,1.26390,1.26305,0
2010-08-24 23:00:00,1.26315,1.26330,1.26370,1.26260,0
2010-08-24 23:30:00,1.26354,1.26365,1.26379,1.26287,0
2010-08-25 00:00:00,1.26357,1.26432,1.26442,1.26298,0
2010-08-25 00:30:00,1.26423,1.26518,1.26544,1.26375,0
2010-08-25 01:00:00,1.26519,1.26558,1.26647,1.26511,0
2010-08-25 01:30:00,1.26570,1.26530,1.26575,1.26485,0
2010-08-25 02:00:00,1.26526,1.26556,1.26606,1.26490,0
2010-08-25 02:30:00,1.26521,1.26615,1.26656,1.26519,0
2010-08-25 03:00:00,1.26616,1.26644,1.26667,1.26562,0
2010-08-25 03:30:00,1.26622,1.26557,1.26669,1.26533,0
2010-08-25 04:00:00,1.26566,1.26497,1.26645,1.26437,0
2010-08-25 04:30:00,1.26492,1.26478,1.26525,1.26423,0
2010-08-25 05:00:00,1.26470,1.26349,1.26499,1.26304,0
2010-08-25 05:30:00,1.26368,1.26384,1.26477,1.26262,0
2010-08-25 06:00:00,1.26396,1.26425,1.26537,1.26309,0
2010-08-25 06:30:00,1.26424,1.26608,1.26697,1.26387,0
2010-08-25 07:00:00,1.26609,1.26541,1.26640,1.26407,0
2010-08-25 07:30:00,1.26547,1.26855,1.26915,1.26407,0
2010-08-25 08:00:00,1.26874,1.27021,1.27241,1.26824,0
2010-08-25 08:30:00,1.27062,1.26914,1.27141,1.26825,0
2010-08-25 09:00:00,1.26922,1.26889,1.27006,1.26834,0
2010-08-25 09:30:00,1.26861,1.26542,1.26893,1.26465,0
2010-08-25 10:00:00,1.26546,1.26522,1.26604,1.26423,0
2010-08-25 10:30:00,1.26531,1.26440,1.26607,1.26384,0
2010-08-25 11:00:00,1.26447,1.26235,1.26469,1.26183,0
2010-08-25 11:30:00,1.26224,1.26293,1.26313,1.26057,0
2010-08-25 12:00:00,1.26284,1.26221,1.26317,1.26085,0
2010-08-25 12:30:00,1.26235,1.26374,1.26562,1.26128,0
2010-08-25 13:00:00,1.26351,1.26405,1.26545,1.26313,0
2010-08-25 13:30:00,1.26403,1.26649,1.26696,1.26348,0
2010-08-25 14:00:00,1.26642,1.26438,1.26793,1.26416,0
2010-08-25 14:30:00,1.26450,1.26268,1.26504,1.26243,0
2010-08-25 15:00:00,1.26264,1.26482,1.26505,1.26187,0
2010-08-25 15:30:00,1.26460,1.26511,1.26608,1.26403,0
2010-08-25 16:00:00,1.26510,1.26527,1.26606,1.26441,0
2010-08-25 16:30:00,1.26521,1.26641,1.26656,1.26491,0
2010-08-25 17:00:00,1.26657,1.26493,1.26666,1.26476,0
2010-08-25 17:30:00,1.26492,1.26544,1.26568,1.26460,0
2010-08-25 18:00:00,1.26545,1.26639,1.26640,1.26501,0
2010-08-25 18:30:00,1.26634,1.26524,1.26738,1.26476,0
2010-08-25 19:00:00,1.26540,1.26489,1.26584,1.26468,0
2010-08-25 19:30:00,1.26491,1.26496,1.26578,1.26471,0
2010-08-25 20:00:00,1.26472,1.26518,1.26546,1.26458,0
2010-08-25 20:30:00,1.26501,1.26581,1.26616,1.26472,0
2010-08-25 21:00:00,1.26578,1.26591,1.26641,1.26496,0
2010-08-25 21:30:00,1.26563,1.26639,1.26648,1.26540,0
2010-08-25 22:00:00,1.26606,1.26568,1.26656,1.26555,0
2010-08-25 22:30:00,1.26583,1.26633,1.26651,1.26558,0
2010-08-25 23:00:00,1.26613,1.26696,1.26738,1.26600,0
2010-08-25 23:30:00,1.26677,1.26725,1.26794,1.26673,0
2010-08-26 00:00:00,1.26716,1.26627,1.26723,1.26579,0
2010-08-26 00:30:00,1.26638,1.26614,1.26641,1.26483,0
2010-08-26 01:00:00,1.26629,1.26684,1.26695,1.26587,0
2010-08-26 01:30:00,1.26658,1.26674,1.26713,1.26600,0
2010-08-26 02:00:00,1.26705,1.26837,1.26933,1.26669,0
2010-08-26 02:30:00,1.26827,1.26944,1.27030,1.26813,0
2010-08-26 03:00:00,1.26921,1.27024,1.27060,1.26854,0
2010-08-26 03:30:00,1.27063,1.27164,1.27184,1.26988,0
2010-08-26 04:00:00,1.27166,1.27144,1.27189,1.27024,0
2010-08-26 04:30:00,1.27148,1.27093,1.27188,1.27035,0
2010-08-26 05:00:00,1.27088,1.27087,1.27120,1.26992,0
2010-08-26 05:30:00,1.27103,1.27127,1.27208,1.27028,0
2010-08-26 06:00:00,1.27132,1.27044,1.27377,1.26931,0
2010-08-26 06:30:00,1.27040,1.27163,1.27179,1.26877,0
2010-08-26 07:00:00,1.27177,1.27410,1.27458,1.27116,0
2010-08-26 07:30:00,1.27402,1.27178,1.27455,1.27047,0
2010-08-26 08:00:00,1.27173,1.26982,1.27266,1.26910,0
2010-08-26 08:30:00,1.26963,1.26975,1.27057,1.26806,0
2010-08-26 09:00:00,1.26971,1.27018,1.27106,1.26856,0
2010-08-26 09:30:00,1.26992,1.27076,1.27166,1.26906,0
2010-08-26 10:00:00,1.27095,1.27069,1.27225,1.27039,0
2010-08-26 10:30:00,1.27059,1.27041,1.27197,1.26991,0
2010-08-26 11:00:00,1.27044,1.26967,1.27101,1.26876,0
2010-08-26 11:30:00,1.26970,1.26844,1.27005,1.26769,0
2010-08-26 12:00:00,1.26837,1.26931,1.27001,1.26790,0
2010-08-26 12:30:00,1.26951,1.26873,1.27060,1.26650,0
2010-08-26 13:00:00,1.26871,1.27093,1.27100,1.26773,0
2010-08-26 13:30:00,1.27071,1.27226,1.27295,1.27003,0
2010-08-26 14:00:00,1.27269,1.27419,1.27581,1.27218,0
2010-08-26 14:30:00,1.27420,1.27357,1.27638,1.27301,0
2010-08-26 15:00:00,1.27376,1.27134,1.27416,1.27007,0
2010-08-26 15:30:00,1.27125,1.27159,1.27161,1.26861,0
2010-08-26 16:00:00,1.27146,1.27084,1.27197,1.26911,0
2010-08-26 16:30:00,1.27082,1.27017,1.27153,1.26981,0
2010-08-26 17:00:00,1.27028,1.27034,1.27079,1.26966,0
2010-08-26 17:30:00,1.27039,1.27089,1.27117,1.26982,0
2010-08-26 18:00:00,1.27080,1.27039,1.27089,1.26990,0
2010-08-26 18:30:00,1.27043,1.27037,1.27084,1.26987,0
2010-08-26 19:00:00,1.27044,1.27270,1.27308,1.26983,0
2010-08-26 19:30:00,1.27271,1.27275,1.27405,1.27210,0
2010-08-26 20:00:00,1.27276,1.27167,1.27290,1.27129,0
2010-08-26 20:30:00,1.27175,1.27137,1.27246,1.27114,0
2010-08-26 21:00:00,1.27161,1.27183,1.27225,1.27101,0
2010-08-26 21:30:00,1.27172,1.27135,1.27200,1.27111,0
2010-08-26 22:00:00,1.27155,1.27092,1.27180,1.27033,0
2010-08-26 22:30:00,1.27091,1.27076,1.27138,1.27029,0
2010-08-26 23:00:00,1.27073,1.27033,1.27083,1.26959,0
2010-08-26 23:30:00,1.27030,1.27031,1.27098,1.26994,0
2010-08-27 00:00:00,1.27040,1.26963,1.27040,1.26904,0
2010-08-27 00:30:00,1.26970,1.27029,1.27084,1.26938,0
2010-08-27 01:00:00,1.27043,1.27110,1.27165,1.27034,0
2010-08-27 01:30:00,1.27098,1.27090,1.27121,1.27001,0
2010-08-27 02:00:00,1.27090,1.27064,1.27138,1.27032,0
2010-08-27 02:30:00,1.27051,1.27128,1.27169,1.27032,0
2010-08-27 03:00:00,1.27124,1.27142,1.27180,1.27065,0
2010-08-27 03:30:00,1.27108,1.27124,1.27191,1.27066,0
2010-08-27 04:00:00,1.27129,1.27184,1.27222,1.27103,0
2010-08-27 04:30:00,1.27175,1.27257,1.27278,1.27143,0
2010-08-27 05:00:00,1.27267,1.27215,1.27318,1.27165,0
2010-08-27 05:30:00,1.27217,1.27254,1.27304,1.27174,0
2010-08-27 06:00:00,1.27246,1.27161,1.27298,1.27105,0
2010-08-27 06:30:00,1.27166,1.27040,1.27259,1.27024,0
2010-08-27 07:00:00,1.27039,1.27105,1.27133,1.26926,0
2010-08-27 07:30:00,1.27100,1.27263,1.27367,1.27073,0
2010-08-27 08:00:00,1.27265,1.27214,1.27335,1.27146,0
2010-08-27 08:30:00,1.27218,1.27060,1.27264,1.27020,0
2010-08-27 09:00:00,1.27070,1.27129,1.27167,1.27016,0
2010-08-27 09:30:00,1.27134,1.27159,1.27256,1.27073,0
2010-08-27 10:00:00,1.27162,1.27146,1.27216,1.27002,0
2010-08-27 10:30:00,1.27117,1.27170,1.27240,1.27092,0
2010-08-27 11:00:00,1.27165,1.27131,1.27296,1.27105,0
2010-08-27 11:30:00,1.27122,1.27155,1.27233,1.27062,0
2010-08-27 12:00:00,1.27150,1.27172,1.27208,1.27081,0
2010-08-27 12:30:00,1.27136,1.27263,1.27413,1.26972,0
2010-08-27 13:00:00,1.27267,1.27177,1.27267,1.27104,0
2010-08-27 13:30:00,1.27183,1.27213,1.27414,1.27090,0
2010-08-27 14:00:00,1.27247,1.27020,1.27316,1.26758,0
2010-08-27 14:30:00,1.27027,1.27168,1.27199,1.26926,0
2010-08-27 15:00:00,1.27189,1.27586,1.27789,1.27152,0
2010-08-27 15:30:00,1.27598,1.27626,1.27753,1.27533,0
