2005-08-17 14:00:00,1.22938,1.22953,1.22991,1.22833,0
2005-08-17 14:30:00,1.22988,1.23038,1.23109,1.22912,0
2005-08-17 15:00:00,1.23040,1.23002,1.23068,1.22895,0
2005-08-17 15:30:00,1.23003,1.22912,1.23073,1.22880,0
2005-08-17 16:00:00,1.22878,1.22760,1.23003,1.22755,0
2005-08-17 16:30:00,1.22766,1.22665,1.22780,1.22553,0
2005-08-17 17:00:00,1.22670,1.22704,1.22752,1.22622,0
2005-08-17 17:30:00,1.22723,1.22688,1.22758,1.22638,0
2005-08-17 18:00:00,1.22691,1.22642,1.22717,1.22605,0
2005-08-17 18:30:00,1.22661,1.22608,1.22661,1.22571,0
2005-08-17 19:00:00,1.22613,1.22626,1.22688,1.22583,0
2005-08-17 19:30:00,1.22595,1.22640,1.22687,1.22552,0
2005-08-17 20:00:00,1.22651,1.22657,1.22717,1.22599,0
2005-08-17 20:30:00,1.22700,1.22676,1.22729,1.22631,0
2005-08-17 21:00:00,1.22672,1.22719,1.22741,1.22637,0
2005-08-17 21:30:00,1.22692,1.22773,1.22773,1.22658,0
2005-08-17 22:00:00,1.22765,1.22709,1.22784,1.22702,0
2005-08-17 22:30:00,1.22749,1.22753,1.22777,1.22687,0
2005-08-17 23:00:00,1.22769,1.22706,1.22769,1.22645,0
2005-08-17 23:30:00,1.22663,1.22614,1.22713,1.22583,0
2005-08-18 00:00:00,1.22621,1.22590,1.22677,1.22560,0
2005-08-18 00:30:00,1.22619,1.22641,1.22661,1.22567,0
2005-08-18 01:00:00,1.22620,1.22723,1.22776,1.22557,0
2005-08-18 01:30:00,1.22692,1.22701,1.22770,1.22669,0
2005-08-18 02:00:00,1.22703,1.22743,1.22782,1.22682,0
2005-08-18 02:30:00,1.22759,1.22852,1.22889,1.22729,0
2005-08-18 03:00:00,1.22854,1.22800,1.22897,1.22792,0
2005-08-18 03:30:00,1.22843,1.22865,1.22906,1.22766,0
2005-08-18 04:00:00,1.22883,1.22784,1.22939,1.22779,0
2005-08-18 04:30:00,1.22793,1.22822,1.22831,1.22756,0
2005-08-18 05:00:00,1.22790,1.22823,1.22861,1.22772,0
2005-08-18 05:30:00,1.22785,1.22646,1.22841,1.22594,0
2005-08-18 06:00:00,1.22649,1.22692,1.22781,1.22622,0
2005-08-18 06:30:00,1.22657,1.22710,1.22765,1.22657,0
2005-08-18 07:00:00,1.22681,1.22687,1.22765,1.22611,0
2005-08-18 07:30:00,1.22716,1.22700,1.22837,1.22682,0
2005-08-18 08:00:00,1.22694,1.22658,1.22734,1.22622,0
2005-08-18 08:30:00,1.22689,1.22668,1.22747,1.22575,0
2005-08-18 09:00:00,1.22666,1.22419,1.22705,1.22327,0
2005-08-18 09:30:00,1.22397,1.22338,1.22424,1.22263,0
2005-08-18 10:00:00,1.22340,1.22264,1.22358,1.22229,0
2005-08-18 10:30:00,1.22281,1.22211,1.22346,1.22193,0
2005-08-18 11:00:00,1.22197,1.22166,1.22252,1.22119,0
2005-08-18 11:30:00,1.22136,1.22202,1.22213,1.22085,0
2005-08-18 12:00:00,1.22193,1.22062,1.22229,1.22022,0
2005-08-18 12:30:00,1.22094,1.21854,1.22159,1.21854,0
2005-08-18 13:00:00,1.21853,1.21865,1.21957,1.21780,0
2005-08-18 13:30:00,1.21864,1.21750,1.21923,1.21723,0
2005-08-18 14:00:00,1.21764,1.21636,1.21773,1.21590,0
2005-08-18 14:30:00,1.21627,1.21738,1.21741,1.21538,0
2005-08-18 15:00:00,1.21706,1.21770,1.21791,1.21616,0
2005-08-18 15:30:00,1.21785,1.21763,1.21842,1.21687,0
2005-08-18 16:00:00,1.21761,1.21678,1.21869,1.21669,0
2005-08-18 16:30:00,1.21714,1.21853,1.21863,1.21674,0
2005-08-18 17:00:00,1.21856,1.21791,1.21896,1.21713,0
2005-08-18 17:30:00,1.21784,1.21750,1.21813,1.21712,0
2005-08-18 18:00:00,1.21748,1.21695,1.21758,1.21563,0
2005-08-18 18:30:00,1.21710,1.21757,1.21848,1.21704,0
2005-08-18 19:00:00,1.21765,1.21776,1.21809,1.21683,0
2005-08-18 19:30:00,1.21726,1.21792,1.21831,1.21706,0
2005-08-18 20:00:00,1.21762,1.21751,1.21807,1.21711,0
2005-08-18 20:30:00,1.21747,1.21717,1.21804,1.21683,0
2005-08-18 21:00:00,1.21762,1.21704,1.21774,1.21647,0
2005-08-18 21:30:00,1.21728,1.21707,1.21807,1.21681,0
2005-08-18 22:00:00,1.21737,1.21699,1.21779,1.21690,0
2005-08-18 22:30:00,1.21722,1.21760,1.21830,1.21709,0
2005-08-18 23:00:00,1.21806,1.21792,1.21837,1.21749,0
2005-08-18 23:30:00,1.21793,1.21830,1.21849,1.21720,0
2005-08-19 00:00:00,1.21837,1.21853,1.21913,1.21806,0
2005-08-19 00:30:00,1.21881,1.21876,1.21921,1.21752,0
2005-08-19 01:00:00,1.21870,1.21722,1.21870,1.21653,0
2005-08-19 01:30:00,1.21726,1.21720,1.21756,1.21658,0
2005-08-19 02:00:00,1.21693,1.21784,1.21808,1.21685,0
2005-08-19 02:30:00,1.21750,1.21823,1.21841,1.21717,0
2005-08-19 03:00:00,1.21812,1.21688,1.21834,1.21660,0
2005-08-19 03:30:00,1.21705,1.21667,1.21735,1.21632,0
2005-08-19 04:00:00,1.21685,1.21622,1.21762,1.21614,0
2005-08-19 04:30:00,1.21668,1.21662,1.21684,1.21598,0
2005-08-19 05:00:00,1.21633,1.21625,1.21700,1.21594,0
2005-08-19 05:30:00,1.21641,1.21676,1.21721,1.21603,0
2005-08-19 06:00:00,1.21662,1.21629,1.21700,1.21594,0
2005-08-19 06:30:00,1.21616,1.21601,1.21674,1.21538,0
2005-08-19 07:00:00,1.21590,1.21395,1.21635,1.21359,0
2005-08-19 07:30:00,1.21394,1.21289,1.21401,1.21259,0
2005-08-19 08:00:00,1.21320,1.21428,1.21462,1.21268,0
2005-08-19 08:30:00,1.21418,1.21495,1.21523,1.21368,0
2005-08-19 09:00:00,1.21483,1.21831,1.21867,1.21476,0
2005-08-19 09:30:00,1.21811,1.21751,1.21828,1.21665,0
2005-08-19 10:00:00,1.21760,1.21693,1.21762,1.21646,0
2005-08-19 10:30:00,1.21673,1.21782,1.21795,1.21655,0
2005-08-19 11:00:00,1.21778,1.21823,1.21838,1.21684,0
2005-08-19 11:30:00,1.21795,1.21828,1.21932,1.21766,0
2005-08-19 12:00:00,1.21783,1.21722,1.21873,1.21707,0
2005-08-19 12:30:00,1.21707,1.21758,1.21769,1.21650,0
2005-08-19 13:00:00,1.21772,1.21620,1.21774,1.21557,0
2005-08-19 13:30:00,1.21628,1.21676,1.21692,1.21586,0
2005-08-19 14:00:00,1.21691,1.21433,1.21725,1.21401,0
2005-08-19 14:30:00,1.21470,1.21437,1.21529,1.21347,0
2005-08-19 15:00:00,1.21423,1.21402,1.21442,1.21282,0
2005-08-19 15:30:00,1.21400,1.21472,1.21498,1.21294,0
2005-08-19 16:00:00,1.21478,1.21540,1.21643,1.21457,0
2005-08-19 16:30:00,1.21528,1.21731,1.21778,1.21485,0
2005-08-19 17:00:00,1.21758,1.21720,1.21758,1.21608,0
2005-08-19 17:30:00,1.21702,1.21640,1.21772,1.21612,0
2005-08-19 18:00:00,1.21662,1.21646,1.21684,1.21561,0
2005-08-19 18:30:00,1.21590,1.21674,1.21725,1.21590,0
2005-08-19 19:00:00,1.21660,1.21640,1.21670,1.21566,0
2005-08-19 19:30:00,1.21620,1.21601,1.21648,1.21561,0
2005-08-19 20:00:00,1.21592,1.21609,1.21647,1.21529,0
2005-08-19 20:30:00,1.21606,1.21485,1.21639,1.21459,0
2005-08-21 21:00:00,1.21618,1.21600,1.21645,1.21570,0
2005-08-21 21:30:00,1.21598,1.21612,1.21641,1.21565,0
2005-08-21 22:00:00,1.21618,1.21650,1.21685,1.21598,0
2005-08-21 22:30:00,1.21632,1.21632,1.21679,1.21609,0
2005-08-21 23:00:00,1.21654,1.21615,1.21668,1.21564,0
2005-08-21 23:30:00,1.21590,1.21617,1.21640,1.21531,0
2005-08-22 00:00:00,1.21623,1.21651,1.21708,1.21581,0
2005-08-22 00:30:00,1.21661,1.21675,1.21703,1.21600,0
2005-08-22 01:00:00,1.21661,1.21668,1.21710,1.21617,0
2005-08-22 01:30:00,1.21625,1.21710,1.21762,1.21622,0
2005-08-22 02:00:00,1.21753,1.21819,1.21825,1.21698,0
2005-08-22 02:30:00,1.21803,1.21804,1.21870,1.21761,0
2005-08-22 03:00:00,1.21804,1.21827,1.21920,1.21777,0
2005-08-22 03:30:00,1.21859,1.21809,1.21871,1.21745,0
2005-08-22 04:00:00,1.21818,1.21831,1.21894,1.21765,0
2005-08-22 04:30:00,1.21812,1.21816,1.21907,1.21803,0
2005-08-22 05:00:00,1.21823,1.21783,1.21853,1.21732,0
2005-08-22 05:30:00,1.21781,1.21792,1.21817,1.21714,0
2005-08-22 06:00:00,1.21801,1.21758,1.21888,1.21738,0
2005-08-22 06:30:00,1.21790,1.21839,1.21839,1.21641,0
2005-08-22 07:00:00,1.21839,1.21781,1.21910,1.21758,0
2005-08-22 07:30:00,1.21783,1.21757,1.21924,1.21730,0
2005-08-22 08:00:00,1.21758,1.21777,1.21839,1.21740,0
2005-08-22 08:30:00,1.21783,1.21808,1.21866,1.21748,0
2005-08-22 09:00:00,1.21805,1.21724,1.21844,1.21673,0
2005-08-22 09:30:00,1.21678,1.21861,1.21888,1.21659,0
2005-08-22 10:00:00,1.21858,1.21803,1.21890,1.21767,0
2005-08-22 10:30:00,1.21802,1.22228,1.22228,1.21750,0
2005-08-22 11:00:00,1.22222,1.22214,1.22236,1.22109,0
2005-08-22 11:30:00,1.22203,1.22316,1.22316,1.22125,0
2005-08-22 12:00:00,1.22312,1.22330,1.22391,1.22250,0
2005-08-22 12:30:00,1.22350,1.22288,1.22375,1.22182,0
2005-08-22 13:00:00,1.22292,1.22235,1.22390,1.22201,0
2005-08-22 13:30:00,1.22247,1.22232,1.22331,1.22164,0
2005-08-22 14:00:00,1.22250,1.22187,1.22256,1.22154,0
2005-08-22 14:30:00,1.22173,1.22306,1.22370,1.22173,0
2005-08-22 15:00:00,1.22292,1.22240,1.22370,1.22188,0
2005-08-22 15:30:00,1.22297,1.22300,1.22388,1.22228,0
2005-08-22 16:00:00,1.22285,1.22238,1.22310,1.22195,0
2005-08-22 16:30:00,1.22281,1.22324,1.22435,1.22233,0
2005-08-22 17:00:00,1.22333,1.22240,1.22355,1.22231,0
2005-08-22 17:30:00,1.22292,1.22233,1.22304,1.22178,0
2005-08-22 18:00:00,1.22261,1.22219,1.22309,1.22180,0
2005-08-22 18:30:00,1.22263,1.22250,1.22348,1.22215,0
2005-08-22 19:00:00,1.22256,1.22291,1.22311,1.22190,0
2005-08-22 19:30:00,1.22267,1.22286,1.22326,1.22214,0
2005-08-22 20:00:00,1.22287,1.22251,1.22307,1.22200,0
2005-08-22 20:30:00,1.22256,1.22266,1.22289,1.22167,0
2005-08-22 21:00:00,1.22281,1.22229,1.22315,1.22172,0
2005-08-22 21:30:00,1.22203,1.22206,1.22248,1.22178,0
2005-08-22 22:00:00,1.22222,1.22289,1.22314,1.22202,0
2005-08-22 22:30:00,1.22271,1.22284,1.22381,1.22268,0
2005-08-22 23:00:00,1.22325,1.22322,1.22338,1.22239,0
2005-08-22 23:30:00,1.22295,1.22291,1.22334,1.22232,0
2005-08-23 00:00:00,1.22296,1.22169,1.22296,1.22143,0
2005-08-23 00:30:00,1.22205,1.22137,1.22221,1.22073,0
2005-08-23 01:00:00,1.22116,1.22122,1.22153,1.22036,0
2005-08-23 01:30:00,1.22072,1.22023,1.22136,1.21996,0
2005-08-23 02:00:00,1.22007,1.22084,1.22131,1.22002,0
2005-08-23 02:30:00,1.22098,1.22051,1.22117,1.22018,0
2005-08-23 03:00:00,1.22059,1.21979,1.22059,1.21956,0
2005-08-23 03:30:00,1.21982,1.22035,1.22084,1.21965,0
2005-08-23 04:00:00,1.22030,1.22088,1.22101,1.22013,0
2005-08-23 04:30:00,1.22045,1.22079,1.22118,1.22018,0
2005-08-23 05:00:00,1.22080,1.22004,1.22117,1.21962,0
2005-08-23 05:30:00,1.21980,1.21993,1.22058,1.21881,0
2005-08-23 06:00:00,1.22039,1.22282,1.22292,1.21994,0
2005-08-23 06:30:00,1.22260,1.22308,1.22395,1.22169,0
2005-08-23 07:00:00,1.22326,1.22323,1.22372,1.22196,0
2005-08-23 07:30:00,1.22331,1.22490,1.22528,1.22293,0
2005-08-23 08:00:00,1.22483,1.22263,1.22512,1.22220,0
2005-08-23 08:30:00,1.22266,1.22393,1.22420,1.22227,0
2005-08-23 09:00:00,1.22413,1.22346,1.22540,1.22221,0
2005-08-23 09:30:00,1.22320,1.22350,1.22412,1.22278,0
2005-08-23 10:00:00,1.22323,1.22324,1.22377,1.22258,0
2005-08-23 10:30:00,1.22377,1.22302,1.22389,1.22284,0
2005-08-23 11:00:00,1.22315,1.22449,1.22460,1.22273,0
2005-08-23 11:30:00,1.22435,1.22395,1.22467,1.22337,0
2005-08-23 12:00:00,1.22390,1.22300,1.22423,1.22258,0
2005-08-23 12:30:00,1.22283,1.22102,1.22327,1.22038,0
2005-08-23 13:00:00,1.22100,1.22122,1.22194,1.22030,0
2005-08-23 13:30:00,1.22113,1.22151,1.22214,1.22063,0
2005-08-23 14:00:00,1.22160,1.22156,1.22248,1.22010,0
2005-08-23 14:30:00,1.22151,1.22041,1.22162,1.21974,0
2005-08-23 15:00:00,1.22014,1.22161,1.22172,1.21951,0
2005-08-23 15:30:00,1.22144,1.22084,1.22241,1.22060,0
2005-08-23 16:00:00,1.22121,1.22128,1.22194,1.22041,0
2005-08-23 16:30:00,1.22160,1.22251,1.22364,1.22093,0
2005-08-23 17:00:00,1.22252,1.22292,1.22323,1.22169,0
2005-08-23 17:30:00,1.22260,1.22362,1.22383,1.22233,0
2005-08-23 18:00:00,1.22326,1.22355,1.22395,1.22273,0
2005-08-23 18:30:00,1.22310,1.22315,1.22357,1.22259,0
2005-08-23 19:00:00,1.22303,1.22243,1.22310,1.22219,0
2005-08-23 19:30:00,1.22212,1.22315,1.22320,1.22175,0
2005-08-23 20:00:00,1.22295,1.22306,1.22342,1.22258,0
2005-08-23 20:30:00,1.22313,1.22322,1.22361,1.22257,0
2005-08-23 21:00:00,1.22315,1.22270,1.22337,1.22200,0
2005-08-23 21:30:00,1.22229,1.22294,1.22326,1.22220,0
2005-08-23 22:00:00,1.22278,1.22271,1.22309,1.22228,0
2005-08-23 22:30:00,1.22237,1.22270,1.22310,1.22218,0
2005-08-23 23:00:00,1.22303,1.22215,1.22326,1.22189,0
2005-08-23 23:30:00,1.22168,1.22202,1.22257,1.22134,0
2005-08-24 00:00:00,1.22206,1.22079,1.22219,1.22041,0
2005-08-24 00:30:00,1.22103,1.22075,1.22128,1.21966,0
2005-08-24 01:00:00,1.22078,1.22040,1.22095,1.21984,0
2005-08-24 01:30:00,1.22050,1.21986,1.22070,1.21914,0
2005-08-24 02:00:00,1.21967,1.22104,1.22183,1.21938,0
2005-08-24 02:30:00,1.22107,1.22108,1.22174,1.22081,0
2005-08-24 03:00:00,1.22105,1.22135,1.22155,1.22077,0
2005-08-24 03:30:00,1.22137,1.22103,1.22146,1.22052,0
2005-08-24 04:00:00,1.22068,1.21988,1.22090,1.21957,0
2005-08-24 04:30:00,1.21994,1.21814,1.21999,1.21751,0
2005-08-24 05:00:00,1.21836,1.21727,1.21836,1.21675,0
2005-08-24 05:30:00,1.21733,1.21797,1.21812,1.21713,0
2005-08-24 06:00:00,1.21803,1.21743,1.21831,1.21718,0
2005-08-24 06:30:00,1.21742,1.21704,1.21769,1.21603,0
2005-08-24 07:00:00,1.21715,1.21722,1.21759,1.21590,0
2005-08-24 07:30:00,1.21721,1.21696,1.21786,1.21656,0
2005-08-24 08:00:00,1.21704,1.21770,1.21864,1.21701,0
2005-08-24 08:30:00,1.21825,1.21820,1.21853,1.21693,0
2005-08-24 09:00:00,1.21824,1.21874,1.21904,1.21769,0
2005-08-24 09:30:00,1.21859,1.22032,1.22032,1.21824,0
2005-08-24 10:00:00,1.22007,1.22135,1.22156,1.21988,0
2005-08-24 10:30:00,1.22132,1.22073,1.22187,1.22055,0
2005-08-24 11:00:00,1.22072,1.22086,1.22121,1.22018,0
2005-08-24 11:30:00,1.22055,1.22129,1.22150,1.22039,0
2005-08-24 12:00:00,1.22143,1.22176,1.22193,1.22071,0
2005-08-24 12:30:00,1.22238,1.22454,1.22487,1.22222,0
2005-08-24 13:00:00,1.22493,1.22755,1.22801,1.22466,0
2005-08-24 13:30:00,1.22762,1.22745,1.22795,1.22662,0
2005-08-24 14:00:00,1.22739,1.22574,1.22749,1.22568,0
2005-08-24 14:30:00,1.22600,1.22553,1.22636,1.22528,0
2005-08-24 15:00:00,1.22550,1.22318,1.22601,1.22318,0
2005-08-24 15:30:00,1.22315,1.22424,1.22438,1.22292,0
2005-08-24 16:00:00,1.22424,1.22534,1.22596,1.22391,0
2005-08-24 16:30:00,1.22528,1.22569,1.22651,1.22506,0
2005-08-24 17:00:00,1.22611,1.22660,1.22676,1.22509,0
2005-08-24 17:30:00,1.22665,1.22714,1.22728,1.22608,0
2005-08-24 18:00:00,1.22707,1.22754,1.22784,1.22676,0
2005-08-24 18:30:00,1.22765,1.22661,1.22792,1.22660,0
2005-08-24 19:00:00,1.22655,1.22698,1.22771,1.22617,0
2005-08-24 19:30:00,1.22717,1.22723,1.22772,1.22688,0
2005-08-24 20:00:00,1.22737,1.22723,1.22773,1.22681,0
2005-08-24 20:30:00,1.22730,1.22739,1.22775,1.22684,0
2005-08-24 21:00:00,1.22747,1.22659,1.22759,1.22620,0
2005-08-24 21:30:00,1.22651,1.22699,1.22753,1.22628,0
2005-08-24 22:00:00,1.22691,1.22701,1.22738,1.22633,0
2005-08-24 22:30:00,1.22719,1.22740,1.22747,1.22688,0
2005-08-24 23:00:00,1.22722,1.22582,1.22736,1.22574,0
2005-08-24 23:30:00,1.22563,1.22577,1.22656,1.22562,0
2005-08-25 00:00:00,1.22576,1.22715,1.22739,1.22563,0
2005-08-25 00:30:00,1.22698,1.22916,1.22916,1.22691,0
2005-08-25 01:00:00,1.22892,1.22901,1.22929,1.22814,0
2005-08-25 01:30:00,1.22894,1.22898,1.22927,1.22813,0
2005-08-25 02:00:00,1.22891,1.22955,1.22995,1.22888,0
2005-08-25 02:30:00,1.22940,1.22898,1.23044,1.22891,0
2005-08-25 03:00:00,1.22905,1.22946,1.23051,1.22869,0
2005-08-25 03:30:00,1.22954,1.23032,1.23122,1.22950,0
2005-08-25 04:00:00,1.23021,1.23116,1.23159,1.23001,0
2005-08-25 04:30:00,1.23125,1.23054,1.23213,1.23054,0
2005-08-25 05:00:00,1.23058,1.23020,1.23120,1.22989,0
2005-08-25 05:30:00,1.23013,1.22991,1.23037,1.22936,0
2005-08-25 06:00:00,1.22997,1.23043,1.23136,1.22997,0
2005-08-25 06:30:00,1.23055,1.23133,1.23205,1.23046,0
2005-08-25 07:00:00,1.23136,1.23097,1.23155,1.23020,0
2005-08-25 07:30:00,1.23100,1.23022,1.23156,1.23010,0
2005-08-25 08:00:00,1.23030,1.22941,1.23030,1.22815,0
2005-08-25 08:30:00,1.22945,1.23087,1.23120,1.22945,0
2005-08-25 09:00:00,1.23069,1.22990,1.23110,1.22943,0
2005-08-25 09:30:00,1.22993,1.23030,1.23070,1.22955,0
2005-08-25 10:00:00,1.23009,1.23096,1.23119,1.22968,0
2005-08-25 10:30:00,1.23078,1.22939,1.23143,1.22928,0
2005-08-25 11:00:00,1.22948,1.22964,1.22998,1.22878,0
2005-08-25 11:30:00,1.22956,1.22883,1.22977,1.22877,0
2005-08-25 12:00:00,1.22855,1.22745,1.22857,1.22668,0
2005-08-25 12:30:00,1.22743,1.22681,1.22877,1.22645,0
2005-08-25 13:00:00,1.22685,1.22756,1.22799,1.22643,0
2005-08-25 13:30:00,1.22767,1.22838,1.22862,1.22695,0
2005-08-25 14:00:00,1.22840,1.22822,1.22952,1.22810,0
2005-08-25 14:30:00,1.22846,1.22878,1.22902,1.22798,0
2005-08-25 15:00:00,1.22880,1.23173,1.23176,1.22842,0
2005-08-25 15:30:00,1.23164,1.23050,1.23262,1.23033,0
2005-08-25 16:00:00,1.23049,1.23022,1.23141,1.22972,0
2005-08-25 16:30:00,1.23002,1.22972,1.23096,1.22946,0
2005-08-25 17:00:00,1.22970,1.23044,1.23070,1.22942,0
2005-08-25 17:30:00,1.23053,1.23088,1.23184,1.23035,0
2005-08-25 18:00:00,1.23086,1.23116,1.23154,1.23059,0
2005-08-25 18:30:00,1.23116,1.23080,1.23204,1.23077,0
2005-08-25 19:00:00,1.23080,1.23078,1.23169,1.23042,0
2005-08-25 19:30:00,1.23087,1.22983,1.23109,1.22970,0
2005-08-25 20:00:00,1.22984,1.23030,1.23055,1.22951,0
2005-08-25 20:30:00,1.23022,1.23020,1.23055,1.22972,0
2005-08-25 21:00:00,1.23014,1.22960,1.23039,1.22933,0
2005-08-25 21:30:00,1.22965,1.22987,1.23011,1.22950,0
2005-08-25 22:00:00,1.22985,1.22965,1.23036,1.22946,0
2005-08-25 22:30:00,1.22981,1.22993,1.23011,1.22946,0
2005-08-25 23:00:00,1.22997,1.22838,1.23028,1.22829,0
2005-08-25 23:30:00,1.22828,1.22820,1.22899,1.22801,0
2005-08-26 00:00:00,1.22828,1.22902,1.22931,1.22803,0
2005-08-26 00:30:00,1.22898,1.22886,1.22909,1.22808,0
2005-08-26 01:00:00,1.22850,1.22918,1.22959,1.22842,0
2005-08-26 01:30:00,1.22919,1.22948,1.22995,1.22852,0
2005-08-26 02:00:00,1.22960,1.22966,1.23006,1.22929,0
2005-08-26 02:30:00,1.22976,1.22970,1.23021,1.22925,0
2005-08-26 03:00:00,1.22969,1.23057,1.23076,1.22943,0
2005-08-26 03:30:00,1.23058,1.23015,1.23076,1.22958,0
2005-08-26 04:00:00,1.23007,1.22987,1.23068,1.22984,0
2005-08-26 04:30:00,1.23005,1.23151,1.23178,1.22979,0
2005-08-26 05:00:00,1.23160,1.23137,1.23183,1.23103,0
2005-08-26 05:30:00,1.23139,1.23172,1.23215,1.23109,0
2005-08-26 06:00:00,1.23153,1.23072,1.23218,1.23058,0
2005-08-26 06:30:00,1.23080,1.23124,1.23150,1.23064,0
2005-08-26 07:00:00,1.23123,1.23325,1.23392,1.23121,0
2005-08-26 07:30:00,1.23333,1.23180,1.23378,1.23130,0
2005-08-26 08:00:00,1.23202,1.23206,1.23322,1.23190,0
2005-08-26 08:30:00,1.23212,1.23140,1.23240,1.23042,0
2005-08-26 09:00:00,1.23153,1.23124,1.23161,1.23071,0
2005-08-26 09:30:00,1.23104,1.23096,1.23161,1.23052,0
2005-08-26 10:00:00,1.23090,1.23234,1.23265,1.23056,0
2005-08-26 10:30:00,1.23247,1.23015,1.23261,1.23014,0
2005-08-26 11:00:00,1.23014,1.23063,1.23072,1.22960,0
2005-08-26 11:30:00,1.23062,1.23088,1.23097,1.23009,0
2005-08-26 12:00:00,1.23092,1.23003,1.23149,1.23003,0
2005-08-26 12:30:00,1.23012,1.23135,1.23185,1.22995,0
2005-08-26 13:00:00,1.23129,1.23158,1.23236,1.23088,0
2005-08-26 13:30:00,1.23145,1.23125,1.23231,1.23043,0
2005-08-26 14:00:00,1.23128,1.23332,1.23359,1.23092,0
2005-08-26 14:30:00,1.23338,1.23316,1.23400,1.23288,0
2005-08-26 15:00:00,1.23315,1.23220,1.23349,1.23193,0
2005-08-26 15:30:00,1.23189,1.23210,1.23275,1.23127,0
2005-08-26 16:00:00,1.23237,1.23245,1.23282,1.23173,0
2005-08-26 16:30:00,1.23230,1.23179,1.23257,1.23140,0
2005-08-26 17:00:00,1.23181,1.23061,1.23203,1.23007,0
2005-08-26 17:30:00,1.23077,1.23031,1.23102,1.22993,0
2005-08-26 18:00:00,1.23020,1.22891,1.23072,1.22879,0
2005-08-26 18:30:00,1.22876,1.22830,1.22956,1.22755,0
2005-08-26 19:00:00,1.22831,1.22822,1.22868,1.22714,0
2005-08-26 19:30:00,1.22846,1.22825,1.22893,1.22791,0
2005-08-26 20:00:00,1.22852,1.22803,1.22886,1.22758,0
2005-08-26 20:30:00,1.22822,1.22907,1.22907,1.22785,0
2005-08-28 21:00:00,1.22895,1.22910,1.22983,1.22855,0
2005-08-28 21:30:00,1.22888,1.22858,1.22922,1.22797,0
2005-08-28 22:00:00,1.22861,1.22951,1.22976,1.22806,0
2005-08-28 22:30:00,1.22962,1.22995,1.23030,1.22923,0
2005-08-28 23:00:00,1.23006,1.23225,1.23341,1.23006,0
2005-08-28 23:30:00,1.23254,1.23377,1.23443,1.23241,0
2005-08-29 00:00:00,1.23378,1.23314,1.23427,1.23278,0
2005-08-29 00:30:00,1.23333,1.23418,1.23440,1.23328,0
2005-08-29 01:00:00,1.23428,1.23143,1.23462,1.23134,0
2005-08-29 01:30:00,1.23138,1.23140,1.23193,1.23060,0
2005-08-29 02:00:00,1.23128,1.23189,1.23266,1.23122,0
2005-08-29 02:30:00,1.23185,1.23204,1.23232,1.23132,0
2005-08-29 03:00:00,1.23204,1.23191,1.23231,1.23138,0
2005-08-29 03:30:00,1.23184,1.23233,1.23282,1.23176,0
2005-08-29 04:00:00,1.23200,1.23174,1.23269,1.23156,0
2005-08-29 04:30:00,1.23165,1.23111,1.23211,1.23074,0
2005-08-29 05:00:00,1.23123,1.23177,1.23286,1.23122,0
2005-08-29 05:30:00,1.23193,1.23236,1.23265,1.23142,0
2005-08-29 06:00:00,1.23240,1.23326,1.23368,1.23190,0
2005-08-29 06:30:00,1.23332,1.23425,1.23431,1.23301,0
2005-08-29 07:00:00,1.23420,1.23264,1.23464,1.23249,0
2005-08-29 07:30:00,1.23255,1.23179,1.23292,1.23151,0
2005-08-29 08:00:00,1.23190,1.23169,1.23207,1.23110,0
2005-08-29 08:30:00,1.23178,1.23094,1.23201,1.23060,0
2005-08-29 09:00:00,1.23080,1.23167,1.23208,1.23061,0
2005-08-29 09:30:00,1.23164,1.23091,1.23193,1.23091,0
2005-08-29 10:00:00,1.23105,1.23115,1.23156,1.23075,0
2005-08-29 10:30:00,1.23103,1.22983,1.23113,1.22875,0
2005-08-29 11:00:00,1.22994,1.22968,1.23004,1.22892,0
2005-08-29 11:30:00,1.22961,1.22979,1.23027,1.22939,0
2005-08-29 12:00:00,1.22959,1.22872,1.23006,1.22857,0
2005-08-29 12:30:00,1.22858,1.22907,1.22928,1.22799,0
2005-08-29 13:00:00,1.22885,1.22926,1.22988,1.22806,0
2005-08-29 13:30:00,1.22944,1.22993,1.22993,1.22850,0
2005-08-29 14:00:00,1.23010,1.22793,1.23028,1.22725,0
2005-08-29 14:30:00,1.22791,1.22690,1.22933,1.22678,0
2005-08-29 15:00:00,1.22693,1.22610,1.22744,1.22534,0
2005-08-29 15:30:00,1.22603,1.22405,1.22657,1.22404,0
2005-08-29 16:00:00,1.22393,1.22209,1.22410,1.22163,0
2005-08-29 16:30:00,1.22207,1.22298,1.22356,1.22170,0
2005-08-29 17:00:00,1.22337,1.22269,1.22358,1.22233,0
2005-08-29 17:30:00,1.22280,1.22325,1.22339,1.22234,0
2005-08-29 18:00:00,1.22314,1.22298,1.22342,1.22241,0
2005-08-29 18:30:00,1.22292,1.22218,1.22366,1.22196,0
2005-08-29 19:00:00,1.22248,1.22274,1.22333,1.22243,0
2005-08-29 19:30:00,1.22280,1.22292,1.22327,1.22235,0
2005-08-29 20:00:00,1.22285,1.22244,1.22333,1.22244,0
2005-08-29 20:30:00,1.22238,1.22346,1.22374,1.22216,0
2005-08-29 21:00:00,1.22345,1.22234,1.22387,1.22224,0
2005-08-29 21:30:00,1.22224,1.22262,1.22302,1.22176,0
