2012-08-16 05:00:00,1.22800,1.22826,1.22827,1.22751,0
2012-08-16 05:30:00,1.22826,1.22830,1.22846,1.22816,0
2012-08-16 06:00:00,1.22830,1.22754,1.22830,1.22602,0
2012-08-16 06:30:00,1.22755,1.22647,1.22760,1.22570,0
2012-08-16 07:00:00,1.22647,1.22657,1.22722,1.22618,0
2012-08-16 07:30:00,1.22658,1.22668,1.22747,1.22639,0
2012-08-16 08:00:00,1.22668,1.22793,1.22800,1.22656,0
2012-08-16 08:30:00,1.22792,1.22760,1.22850,1.22697,0
2012-08-16 09:00:00,1.22760,1.22699,1.22788,1.22658,0
2012-08-16 09:30:00,1.22699,1.22710,1.22746,1.22687,0
2012-08-16 10:00:00,1.22709,1.22740,1.22771,1.22646,0
2012-08-16 10:30:00,1.22740,1.22779,1.22820,1.22715,0
2012-08-16 11:00:00,1.22780,1.22825,1.22868,1.22779,0
2012-08-16 11:30:00,1.22827,1.22799,1.22862,1.22771,0
2012-08-16 12:00:00,1.22801,1.22897,1.22950,1.22764,0
2012-08-16 12:30:00,1.22897,1.23260,1.23266,1.22897,0
2012-08-16 13:00:00,1.23262,1.23300,1.23350,1.23186,0
2012-08-16 13:30:00,1.23295,1.23291,1.23405,1.23279,0
2012-08-16 14:00:00,1.23288,1.23485,1.23513,1.23218,0
2012-08-16 14:30:00,1.23487,1.23627,1.23691,1.23484,0
2012-08-16 15:00:00,1.23625,1.23578,1.23651,1.23551,0
2012-08-16 15:30:00,1.23580,1.23563,1.23613,1.23547,0
2012-08-16 16:00:00,1.23564,1.23619,1.23660,1.23534,0
2012-08-16 16:30:00,1.23619,1.23612,1.23623,1.23542,0
2012-08-16 17:00:00,1.23612,1.23706,1.23726,1.23600,0
2012-08-16 17:30:00,1.23708,1.23691,1.23716,1.23631,0
2012-08-16 18:00:00,1.23691,1.23677,1.23691,1.23640,0
2012-08-16 18:30:00,1.23675,1.23620,1.23712,1.23616,0
2012-08-16 19:00:00,1.23620,1.23629,1.23638,1.23601,0
2012-08-16 19:30:00,1.23629,1.23556,1.23632,1.23549,0
2012-08-16 20:00:00,1.23554,1.23606,1.23611,1.23554,0
2012-08-16 20:30:00,1.23601,1.23567,1.23606,1.23551,0
2012-08-16 21:00:00,1.23567,1.23570,1.23579,1.23547,0
2012-08-16 21:30:00,1.23570,1.23571,1.23585,1.23556,0
2012-08-16 22:00:00,1.23568,1.23583,1.23590,1.23552,0
2012-08-16 22:30:00,1.23584,1.23571,1.23586,1.23563,0
2012-08-16 23:00:00,1.23572,1.23598,1.23613,1.23568,0
2012-08-16 23:30:00,1.23598,1.23578,1.23609,1.23572,0
2012-08-17 00:00:00,1.23580,1.23552,1.23586,1.23533,0
2012-08-17 00:30:00,1.23552,1.23549,1.23595,1.23512,0
2012-08-17 01:00:00,1.23548,1.23574,1.23626,1.23538,0
2012-08-17 01:30:00,1.23573,1.23576,1.23592,1.23550,0
2012-08-17 02:00:00,1.23575,1.23566,1.23583,1.23538,0
2012-08-17 02:30:00,1.23565,1.23529,1.23565,1.23520,0
2012-08-17 03:00:00,1.23529,1.23461,1.23533,1.23447,0
2012-08-17 03:30:00,1.23461,1.23485,1.23485,1.23447,0
2012-08-17 04:00:00,1.23486,1.23436,1.23486,1.23424,0
2012-08-17 04:30:00,1.23436,1.23461,1.23473,1.23397,0
2012-08-17 05:00:00,1.23461,1.23519,1.23527,1.23452,0
2012-08-17 05:30:00,1.23518,1.23494,1.23533,1.23450,0
2012-08-17 06:00:00,1.23493,1.23635,1.23660,1.23482,0
2012-08-17 06:30:00,1.23633,1.23700,1.23757,1.23573,0
2012-08-17 07:00:00,1.23702,1.23672,1.23725,1.23604,0
2012-08-17 07:30:00,1.23672,1.23467,1.23682,1.23449,0
2012-08-17 08:00:00,1.23467,1.23563,1.23585,1.23460,0
2012-08-17 08:30:00,1.23563,1.23701,1.23741,1.23528,0
2012-08-17 09:00:00,1.23698,1.23755,1.23830,1.23692,0
2012-08-17 09:30:00,1.23755,1.23692,1.23769,1.23682,0
2012-08-17 10:00:00,1.23691,1.23724,1.23740,1.23634,0
2012-08-17 10:30:00,1.23723,1.23612,1.23750,1.23550,0
2012-08-17 11:00:00,1.23615,1.23572,1.23616,1.23527,0
2012-08-17 11:30:00,1.23572,1.23443,1.23620,1.23402,0
2012-08-17 12:00:00,1.23443,1.23477,1.23550,1.23335,0
2012-08-17 12:30:00,1.23478,1.23534,1.23603,1.23420,0
2012-08-17 13:00:00,1.23536,1.23508,1.23630,1.23436,0
2012-08-17 13:30:00,1.23508,1.23295,1.23510,1.23198,0
2012-08-17 14:00:00,1.23299,1.22984,1.23307,1.22936,0
2012-08-17 14:30:00,1.22985,1.22980,1.23025,1.22906,0
2012-08-17 15:00:00,1.22979,1.23060,1.23117,1.22966,0
2012-08-17 15:30:00,1.23056,1.23138,1.23165,1.23046,0
2012-08-17 16:00:00,1.23140,1.23220,1.23229,1.23107,0
2012-08-17 16:30:00,1.23218,1.23185,1.23236,1.23181,0
2012-08-17 17:00:00,1.23185,1.23215,1.23219,1.23170,0
2012-08-17 17:30:00,1.23217,1.23185,1.23230,1.23164,0
2012-08-17 18:00:00,1.23184,1.23236,1.23250,1.23168,0
2012-08-17 18:30:00,1.23236,1.23218,1.23236,1.23197,0
2012-08-17 19:00:00,1.23217,1.23211,1.23234,1.23207,0
2012-08-17 19:30:00,1.23209,1.23346,1.23397,1.23176,0
2012-08-17 20:00:00,1.23347,1.23254,1.23362,1.23226,0
2012-08-17 20:30:00,1.23254,1.23358,1.23359,1.23250,0
2012-08-19 21:00:00,1.23530,1.23378,1.23541,1.23374,0
2012-08-19 21:30:00,1.23378,1.23397,1.23447,1.23378,0
2012-08-19 22:00:00,1.23400,1.23389,1.23411,1.23360,0
2012-08-19 22:30:00,1.23390,1.23400,1.23423,1.23369,0
2012-08-19 23:00:00,1.23400,1.23350,1.23400,1.23331,0
2012-08-19 23:30:00,1.23348,1.23328,1.23348,1.23295,0
2012-08-20 00:00:00,1.23327,1.23259,1.23329,1.23247,0
2012-08-20 00:30:00,1.23256,1.23298,1.23305,1.23254,0
2012-08-20 01:00:00,1.23297,1.23238,1.23297,1.23221,0
2012-08-20 01:30:00,1.23238,1.23290,1.23290,1.23221,0
2012-08-20 02:00:00,1.23290,1.23340,1.23345,1.23261,0
2012-08-20 02:30:00,1.23342,1.23347,1.23404,1.23327,0
2012-08-20 03:00:00,1.23349,1.23375,1.23380,1.23326,0
2012-08-20 03:30:00,1.23374,1.23331,1.23377,1.23316,0
2012-08-20 04:00:00,1.23331,1.23300,1.23347,1.23287,0
2012-08-20 04:30:00,1.23299,1.23330,1.23348,1.23272,0
2012-08-20 05:00:00,1.23330,1.23316,1.23330,1.23283,0
2012-08-20 05:30:00,1.23316,1.23345,1.23348,1.23305,0
2012-08-20 06:00:00,1.23341,1.23437,1.23511,1.23332,0
2012-08-20 06:30:00,1.23437,1.23580,1.23614,1.23435,0
2012-08-20 07:00:00,1.23579,1.23592,1.23692,1.23565,0
2012-08-20 07:30:00,1.23592,1.23545,1.23640,1.23481,0
2012-08-20 08:00:00,1.23543,1.23533,1.23600,1.23493,0
2012-08-20 08:30:00,1.23533,1.23509,1.23571,1.23496,0
2012-08-20 09:00:00,1.23510,1.23588,1.23670,1.23509,0
2012-08-20 09:30:00,1.23588,1.23451,1.23614,1.23364,0
2012-08-20 10:00:00,1.23451,1.23250,1.23451,1.23162,0
2012-08-20 10:30:00,1.23251,1.23211,1.23282,1.23158,0
2012-08-20 11:00:00,1.23212,1.23057,1.23216,1.23019,0
2012-08-20 11:30:00,1.23056,1.23068,1.23129,1.22966,0
2012-08-20 12:00:00,1.23065,1.23010,1.23095,1.22981,0
2012-08-20 12:30:00,1.23010,1.23085,1.23129,1.22959,0
2012-08-20 13:00:00,1.23085,1.23143,1.23180,1.23013,0
2012-08-20 13:30:00,1.23143,1.23153,1.23243,1.23095,0
2012-08-20 14:00:00,1.23151,1.23284,1.23294,1.23148,0
2012-08-20 14:30:00,1.23282,1.23421,1.23430,1.23231,0
2012-08-20 15:00:00,1.23419,1.23461,1.23495,1.23372,0
2012-08-20 15:30:00,1.23461,1.23427,1.23470,1.23424,0
2012-08-20 16:00:00,1.23432,1.23438,1.23455,1.23416,0
2012-08-20 16:30:00,1.23438,1.23413,1.23438,1.23387,0
2012-08-20 17:00:00,1.23415,1.23450,1.23487,1.23411,0
2012-08-20 17:30:00,1.23451,1.23417,1.23452,1.23412,0
2012-08-20 18:00:00,1.23418,1.23448,1.23462,1.23401,0
2012-08-20 18:30:00,1.23448,1.23473,1.23495,1.23435,0
2012-08-20 19:00:00,1.23471,1.23459,1.23487,1.23443,0
2012-08-20 19:30:00,1.23462,1.23493,1.23522,1.23442,0
2012-08-20 20:00:00,1.23493,1.23441,1.23495,1.23418,0
2012-08-20 20:30:00,1.23440,1.23465,1.23471,1.23436,0
2012-08-20 21:00:00,1.23465,1.23448,1.23501,1.23442,0
2012-08-20 21:30:00,1.23447,1.23468,1.23488,1.23432,0
2012-08-20 22:00:00,1.23467,1.23496,1.23511,1.23467,0
2012-08-20 22:30:00,1.23496,1.23513,1.23530,1.23496,0
2012-08-20 23:00:00,1.23512,1.23528,1.23543,1.23498,0
2012-08-20 23:30:00,1.23527,1.23515,1.23562,1.23513,0
2012-08-21 00:00:00,1.23519,1.23536,1.23550,1.23496,0
2012-08-21 00:30:00,1.23536,1.23521,1.23542,1.23516,0
2012-08-21 01:00:00,1.23521,1.23488,1.23521,1.23473,0
2012-08-21 01:30:00,1.23488,1.23578,1.23586,1.23475,0
2012-08-21 02:00:00,1.23578,1.23567,1.23582,1.23543,0
2012-08-21 02:30:00,1.23566,1.23570,1.23579,1.23540,0
2012-08-21 03:00:00,1.23569,1.23547,1.23577,1.23541,0
2012-08-21 03:30:00,1.23546,1.23540,1.23558,1.23529,0
2012-08-21 04:00:00,1.23540,1.23538,1.23549,1.23530,0
2012-08-21 04:30:00,1.23538,1.23611,1.23613,1.23515,0
2012-08-21 05:00:00,1.23611,1.23571,1.23620,1.23568,0
2012-08-21 05:30:00,1.23571,1.23590,1.23606,1.23560,0
2012-08-21 06:00:00,1.23586,1.23728,1.23786,1.23567,0
2012-08-21 06:30:00,1.23727,1.23667,1.23817,1.23654,0
2012-08-21 07:00:00,1.23668,1.24046,1.24046,1.23600,0
2012-08-21 07:30:00,1.24047,1.24036,1.24172,1.23991,0
2012-08-21 08:00:00,1.24035,1.24089,1.24194,1.24027,0
2012-08-21 08:30:00,1.24090,1.24070,1.24136,1.24046,0
2012-08-21 09:00:00,1.24068,1.24097,1.24170,1.24061,0
2012-08-21 09:30:00,1.24097,1.24099,1.24147,1.24056,0
2012-08-21 10:00:00,1.24101,1.24234,1.24285,1.24094,0
2012-08-21 10:30:00,1.24229,1.24217,1.24250,1.24151,0
2012-08-21 11:00:00,1.24215,1.24176,1.24258,1.24130,0
2012-08-21 11:30:00,1.24175,1.24279,1.24295,1.24175,0
2012-08-21 12:00:00,1.24277,1.24325,1.24392,1.24217,0
2012-08-21 12:30:00,1.24325,1.24578,1.24653,1.24321,0
2012-08-21 13:00:00,1.24579,1.24586,1.24600,1.24528,0
2012-08-21 13:30:00,1.24584,1.24701,1.24720,1.24538,0
2012-08-21 14:00:00,1.24707,1.24649,1.24750,1.24614,0
2012-08-21 14:30:00,1.24651,1.24811,1.24824,1.24651,0
2012-08-21 15:00:00,1.24812,1.24771,1.24885,1.24732,0
2012-08-21 15:30:00,1.24771,1.24717,1.24774,1.24683,0
2012-08-21 16:00:00,1.24715,1.24719,1.24730,1.24657,0
2012-08-21 16:30:00,1.24719,1.24785,1.24785,1.24682,0
2012-08-21 17:00:00,1.24781,1.24774,1.24837,1.24767,0
2012-08-21 17:30:00,1.24772,1.24783,1.24788,1.24724,0
2012-08-21 18:00:00,1.24783,1.24713,1.24783,1.24705,0
2012-08-21 18:30:00,1.24713,1.24674,1.24731,1.24659,0
2012-08-21 19:00:00,1.24674,1.24637,1.24674,1.24572,0
2012-08-21 19:30:00,1.24639,1.24644,1.24670,1.24601,0
2012-08-21 20:00:00,1.24644,1.24670,1.24681,1.24631,0
2012-08-21 20:30:00,1.24668,1.24735,1.24755,1.24661,0
2012-08-21 21:00:00,1.24737,1.24711,1.24751,1.24700,0
2012-08-21 21:30:00,1.24711,1.24717,1.24754,1.24705,0
2012-08-21 22:00:00,1.24717,1.24676,1.24717,1.24674,0
2012-08-21 22:30:00,1.24678,1.24710,1.24725,1.24649,0
2012-08-21 23:00:00,1.24711,1.24654,1.24711,1.24648,0
2012-08-21 23:30:00,1.24654,1.24770,1.24786,1.24639,0
2012-08-22 00:00:00,1.24771,1.24715,1.24777,1.24683,0
2012-08-22 00:30:00,1.24713,1.24739,1.24741,1.24657,0
2012-08-22 01:00:00,1.24739,1.24708,1.24739,1.24678,0
2012-08-22 01:30:00,1.24708,1.24661,1.24727,1.24651,0
2012-08-22 02:00:00,1.24659,1.24654,1.24678,1.24597,0
2012-08-22 02:30:00,1.24653,1.24649,1.24669,1.24624,0
2012-08-22 03:00:00,1.24648,1.24635,1.24680,1.24626,0
2012-08-22 03:30:00,1.24637,1.24612,1.24638,1.24598,0
2012-08-22 04:00:00,1.24613,1.24653,1.24665,1.24613,0
2012-08-22 04:30:00,1.24655,1.24684,1.24712,1.24652,0
2012-08-22 05:00:00,1.24683,1.24669,1.24694,1.24636,0
2012-08-22 05:30:00,1.24668,1.24609,1.24677,1.24597,0
2012-08-22 06:00:00,1.24609,1.24596,1.24645,1.24550,0
2012-08-22 06:30:00,1.24597,1.24646,1.24655,1.24544,0
2012-08-22 07:00:00,1.24645,1.24537,1.24650,1.24484,0
2012-08-22 07:30:00,1.24536,1.24601,1.24637,1.24506,0
2012-08-22 08:00:00,1.24600,1.24737,1.24789,1.24578,0
2012-08-22 08:30:00,1.24738,1.24753,1.24792,1.24724,0
2012-08-22 09:00:00,1.24752,1.24681,1.24766,1.24633,0
2012-08-22 09:30:00,1.24682,1.24667,1.24700,1.24650,0
2012-08-22 10:00:00,1.24669,1.24730,1.24748,1.24597,0
2012-08-22 10:30:00,1.24732,1.24538,1.24750,1.24533,0
2012-08-22 11:00:00,1.24538,1.24447,1.24538,1.24437,0
2012-08-22 11:30:00,1.24447,1.24534,1.24545,1.24443,0
2012-08-22 12:00:00,1.24534,1.24528,1.24548,1.24472,0
2012-08-22 12:30:00,1.24529,1.24439,1.24600,1.24320,0
2012-08-22 13:00:00,1.24441,1.24439,1.24490,1.24351,0
2012-08-22 13:30:00,1.24441,1.24779,1.24838,1.24399,0
2012-08-22 14:00:00,1.24779,1.24705,1.24851,1.24685,0
2012-08-22 14:30:00,1.24708,1.24686,1.24742,1.24624,0
2012-08-22 15:00:00,1.24684,1.24613,1.24868,1.24564,0
2012-08-22 15:30:00,1.24611,1.24726,1.24735,1.24590,0
2012-08-22 16:00:00,1.24726,1.24708,1.24760,1.24677,0
2012-08-22 16:30:00,1.24707,1.24677,1.24725,1.24636,0
2012-08-22 17:00:00,1.24676,1.24706,1.24727,1.24645,0
2012-08-22 17:30:00,1.24704,1.24730,1.24738,1.24695,0
2012-08-22 18:00:00,1.24733,1.25210,1.25240,1.24729,0
2012-08-22 18:30:00,1.25210,1.25290,1.25388,1.25188,0
2012-08-22 19:00:00,1.25292,1.25179,1.25347,1.25135,0
2012-08-22 19:30:00,1.25179,1.25220,1.25250,1.25173,0
2012-08-22 20:00:00,1.25220,1.25180,1.25224,1.25145,0
2012-08-22 20:30:00,1.25180,1.25300,1.25305,1.25168,0
2012-08-22 21:00:00,1.25302,1.25271,1.25338,1.25261,0
2012-08-22 21:30:00,1.25271,1.25309,1.25317,1.25248,0
2012-08-22 22:00:00,1.25305,1.25292,1.25349,1.25280,0
2012-08-22 22:30:00,1.25292,1.25348,1.25365,1.25244,0
2012-08-22 23:00:00,1.25348,1.25368,1.25448,1.25332,0
2012-08-22 23:30:00,1.25368,1.25342,1.25374,1.25318,0
2012-08-23 00:00:00,1.25344,1.25277,1.25383,1.25256,0
2012-08-23 00:30:00,1.25277,1.25340,1.25342,1.25260,0
2012-08-23 01:00:00,1.25338,1.25441,1.25442,1.25325,0
2012-08-23 01:30:00,1.25445,1.25454,1.25541,1.25403,0
2012-08-23 02:00:00,1.25454,1.25428,1.25472,1.25417,0
2012-08-23 02:30:00,1.25427,1.25401,1.25455,1.25299,0
2012-08-23 03:00:00,1.25395,1.25401,1.25446,1.25381,0
2012-08-23 03:30:00,1.25402,1.25481,1.25493,1.25401,0
2012-08-23 04:00:00,1.25481,1.25422,1.25527,1.25410,0
2012-08-23 04:30:00,1.25422,1.25394,1.25438,1.25385,0
2012-08-23 05:00:00,1.25392,1.25387,1.25402,1.25366,0
2012-08-23 05:30:00,1.25387,1.25347,1.25470,1.25333,0
2012-08-23 06:00:00,1.25348,1.25302,1.25385,1.25297,0
2012-08-23 06:30:00,1.25302,1.25632,1.25643,1.25302,0
2012-08-23 07:00:00,1.25631,1.25621,1.25730,1.25546,0
2012-08-23 07:30:00,1.25619,1.25568,1.25704,1.25561,0
2012-08-23 08:00:00,1.25570,1.25440,1.25632,1.25380,0
2012-08-23 08:30:00,1.25440,1.25461,1.25533,1.25421,0
2012-08-23 09:00:00,1.25460,1.25526,1.25535,1.25401,0
2012-08-23 09:30:00,1.25523,1.25591,1.25622,1.25482,0
2012-08-23 10:00:00,1.25591,1.25578,1.25645,1.25560,0
2012-08-23 10:30:00,1.25571,1.25538,1.25581,1.25472,0
2012-08-23 11:00:00,1.25536,1.25560,1.25566,1.25381,0
2012-08-23 11:30:00,1.25561,1.25452,1.25575,1.25426,0
2012-08-23 12:00:00,1.25452,1.25600,1.25687,1.25439,0
2012-08-23 12:30:00,1.25595,1.25497,1.25708,1.25449,0
2012-08-23 13:00:00,1.25493,1.25491,1.25513,1.25412,0
2012-08-23 13:30:00,1.25493,1.25439,1.25533,1.25368,0
2012-08-23 14:00:00,1.25439,1.25642,1.25701,1.25368,0
2012-08-23 14:30:00,1.25642,1.25838,1.25873,1.25591,0
2012-08-23 15:00:00,1.25838,1.25837,1.25895,1.25751,0
2012-08-23 15:30:00,1.25841,1.25830,1.25849,1.25756,0
2012-08-23 16:00:00,1.25830,1.25762,1.25830,1.25748,0
2012-08-23 16:30:00,1.25762,1.25772,1.25802,1.25739,0
2012-08-23 17:00:00,1.25773,1.25626,1.25795,1.25620,0
2012-08-23 17:30:00,1.25625,1.25663,1.25697,1.25614,0
2012-08-23 18:00:00,1.25662,1.25652,1.25692,1.25630,0
2012-08-23 18:30:00,1.25652,1.25649,1.25711,1.25639,0
2012-08-23 19:00:00,1.25649,1.25670,1.25680,1.25610,0
2012-08-23 19:30:00,1.25669,1.25626,1.25669,1.25599,0
2012-08-23 20:00:00,1.25623,1.25614,1.25651,1.25602,0
2012-08-23 20:30:00,1.25615,1.25649,1.25661,1.25607,0
2012-08-23 21:00:00,1.25648,1.25641,1.25664,1.25632,0
2012-08-23 21:30:00,1.25639,1.25648,1.25669,1.25624,0
2012-08-23 22:00:00,1.25645,1.25637,1.25689,1.25635,0
2012-08-23 22:30:00,1.25637,1.25593,1.25651,1.25589,0
2012-08-23 23:00:00,1.25588,1.25584,1.25617,1.25581,0
2012-08-23 23:30:00,1.25581,1.25604,1.25611,1.25569,0
2012-08-24 00:00:00,1.25604,1.25540,1.25646,1.25540,0
2012-08-24 00:30:00,1.25540,1.25573,1.25588,1.25539,0
2012-08-24 01:00:00,1.25573,1.25644,1.25671,1.25540,0
2012-08-24 01:30:00,1.25645,1.25591,1.25663,1.25584,0
2012-08-24 02:00:00,1.25591,1.25627,1.25651,1.25590,0
2012-08-24 02:30:00,1.25627,1.25616,1.25645,1.25591,0
2012-08-24 03:00:00,1.25615,1.25634,1.25644,1.25593,0
2012-08-24 03:30:00,1.25635,1.25619,1.25635,1.25590,0
2012-08-24 04:00:00,1.25618,1.25593,1.25623,1.25583,0
2012-08-24 04:30:00,1.25593,1.25564,1.25595,1.25534,0
2012-08-24 05:00:00,1.25565,1.25580,1.25610,1.25535,0
2012-08-24 05:30:00,1.25580,1.25632,1.25648,1.25576,0
2012-08-24 06:00:00,1.25635,1.25469,1.25636,1.25419,0
2012-08-24 06:30:00,1.25469,1.25488,1.25490,1.25395,0
2012-08-24 07:00:00,1.25488,1.25339,1.25491,1.25276,0
2012-08-24 07:30:00,1.25339,1.25357,1.25400,1.25287,0
2012-08-24 08:00:00,1.25355,1.25440,1.25461,1.25355,0
2012-08-24 08:30:00,1.25440,1.25456,1.25532,1.25359,0
2012-08-24 09:00:00,1.25454,1.25365,1.25535,1.25339,0
2012-08-24 09:30:00,1.25363,1.25352,1.25435,1.25347,0
2012-08-24 10:00:00,1.25351,1.25210,1.25380,1.25164,0
2012-08-24 10:30:00,1.25211,1.25253,1.25270,1.25173,0
2012-08-24 11:00:00,1.25252,1.25040,1.25270,1.25034,0
2012-08-24 11:30:00,1.25040,1.25073,1.25100,1.24995,0
2012-08-24 12:00:00,1.25073,1.25148,1.25178,1.25041,0
2012-08-24 12:30:00,1.25147,1.24973,1.25240,1.24851,0
2012-08-24 13:00:00,1.24973,1.24952,1.25071,1.24897,0
2012-08-24 13:30:00,1.24952,1.25021,1.25087,1.24945,0
2012-08-24 14:00:00,1.25018,1.25059,1.25178,1.25010,0
2012-08-24 14:30:00,1.25062,1.25172,1.25257,1.25060,0
2012-08-24 15:00:00,1.25173,1.25439,1.25612,1.25160,0
2012-08-24 15:30:00,1.25439,1.25335,1.25492,1.25310,0
2012-08-24 16:00:00,1.25337,1.25364,1.25376,1.25303,0
2012-08-24 16:30:00,1.25365,1.25363,1.25374,1.25295,0
2012-08-24 17:00:00,1.25363,1.25322,1.25371,1.25317,0
2012-08-24 17:30:00,1.25322,1.25360,1.25376,1.25321,0
2012-08-24 18:00:00,1.25361,1.25331,1.25385,1.25324,0
2012-08-24 18:30:00,1.25331,1.25188,1.25345,1.25145,0
2012-08-24 19:00:00,1.25188,1.25169,1.25193,1.25123,0
2012-08-24 19:30:00,1.25169,1.25127,1.25206,1.25122,0
2012-08-24 20:00:00,1.25129,1.25115,1.25131,1.25072,0
2012-08-24 20:30:00,1.25113,1.25132,1.25159,1.25102,0
2012-08-26 21:00:00,1.25120,1.25115,1.25137,1.25085,0
2012-08-26 21:30:00,1.25115,1.25094,1.25131,1.25085,0
2012-08-26 22:00:00,1.25095,1.25182,1.25205,1.25095,0
2012-08-26 22:30:00,1.25184,1.25201,1.25202,1.25163,0
2012-08-26 23:00:00,1.25201,1.25150,1.25250,1.25136,0
2012-08-26 23:30:00,1.25151,1.25059,1.25155,1.25050,0
2012-08-27 00:00:00,1.25063,1.25084,1.25112,1.25038,0
2012-08-27 00:30:00,1.25084,1.25112,1.25163,1.25044,0
2012-08-27 01:00:00,1.25112,1.25046,1.25144,1.24991,0
2012-08-27 01:30:00,1.25044,1.25069,1.25170,1.25017,0
2012-08-27 02:00:00,1.25070,1.25053,1.25091,1.25015,0
2012-08-27 02:30:00,1.25053,1.25102,1.25111,1.25043,0
2012-08-27 03:00:00,1.25102,1.25084,1.25114,1.25074,0
2012-08-27 03:30:00,1.25084,1.25103,1.25106,1.25073,0
2012-08-27 04:00:00,1.25103,1.25102,1.25107,1.25086,0
2012-08-27 04:30:00,1.25101,1.25100,1.25113,1.25093,0
2012-08-27 05:00:00,1.25100,1.25086,1.25102,1.25067,0
2012-08-27 05:30:00,1.25086,1.25042,1.25096,1.24984,0
2012-08-27 06:00:00,1.25042,1.24997,1.25087,1.24960,0
2012-08-27 06:30:00,1.24997,1.24951,1.25048,1.24950,0
2012-08-27 07:00:00,1.24952,1.25073,1.25104,1.24907,0
2012-08-27 07:30:00,1.25072,1.25161,1.25186,1.25044,0
2012-08-27 08:00:00,1.25161,1.25284,1.25348,1.25138,0
2012-08-27 08:30:00,1.25284,1.25237,1.25285,1.25203,0
2012-08-27 09:00:00,1.25237,1.25238,1.25256,1.25172,0
2012-08-27 09:30:00,1.25238,1.25144,1.25282,1.25143,0
2012-08-27 10:00:00,1.25142,1.25242,1.25278,1.25133,0
2012-08-27 10:30:00,1.25241,1.25276,1.25314,1.25233,0
2012-08-27 11:00:00,1.25276,1.25263,1.25299,1.25218,0
2012-08-27 11:30:00,1.25265,1.25208,1.25284,1.25194,0
2012-08-27 12:00:00,1.25211,1.25277,1.25313,1.25211,0
2012-08-27 12:30:00,1.25277,1.25277,1.25361,1.25272,0
2012-08-27 13:00:00,1.25279,1.25253,1.25302,1.25233,0
2012-08-27 13:30:00,1.25253,1.25145,1.25273,1.25116,0
2012-08-27 14:00:00,1.25145,1.25183,1.25245,1.25126,0
2012-08-27 14:30:00,1.25186,1.25169,1.25220,1.25114,0
2012-08-27 15:00:00,1.25169,1.25176,1.25236,1.25130,0
2012-08-27 15:30:00,1.25177,1.25148,1.25195,1.25131,0
2012-08-27 16:00:00,1.25147,1.25155,1.25197,1.25143,0
2012-08-27 16:30:00,1.25154,1.25131,1.25154,1.25121,0
2012-08-27 17:00:00,1.25132,1.25159,1.25166,1.25118,0
2012-08-27 17:30:00,1.25159,1.25124,1.25165,1.25110,0
2012-08-27 18:00:00,1.25124,1.25126,1.25136,1.25104,0
2012-08-27 18:30:00,1.25124,1.25039,1.25145,1.25024,0
2012-08-27 19:00:00,1.25039,1.25021,1.25047,1.25007,0
2012-08-27 19:30:00,1.25022,1.24995,1.25022,1.24966,0
2012-08-27 20:00:00,1.24995,1.24977,1.25006,1.24969,0
2012-08-27 20:30:00,1.24976,1.24993,1.25000,1.24969,0
2012-08-27 21:00:00,1.24994,1.24990,1.24998,1.24974,0
2012-08-27 21:30:00,1.24992,1.24985,1.25002,1.24970,0
2012-08-27 22:00:00,1.24984,1.25055,1.25065,1.24984,0
2012-08-27 22:30:00,1.25055,1.25036,1.25057,1.25024,0
2012-08-27 23:00:00,1.25036,1.25055,1.25059,1.25022,0
2012-08-27 23:30:00,1.25057,1.25017,1.25069,1.25011,0
2012-08-28 00:00:00,1.25016,1.25006,1.25037,1.24974,0
2012-08-28 00:30:00,1.25006,1.24845,1.25016,1.24840,0
2012-08-28 01:00:00,1.24847,1.24713,1.24849,1.24678,0
2012-08-28 01:30:00,1.24713,1.24752,1.24766,1.24661,0
2012-08-28 02:00:00,1.24752,1.24753,1.24792,1.24738,0
2012-08-28 02:30:00,1.24755,1.24802,1.24805,1.24755,0
2012-08-28 03:00:00,1.24802,1.24796,1.24816,1.24791,0
2012-08-28 03:30:00,1.24796,1.24816,1.24828,1.24773,0
2012-08-28 04:00:00,1.24816,1.24818,1.24845,1.24774,0
2012-08-28 04:30:00,1.24819,1.24847,1.24888,1.24810,0
2012-08-28 05:00:00,1.24846,1.24862,1.24884,1.24832,0
2012-08-28 05:30:00,1.24864,1.24931,1.24954,1.24856,0
2012-08-28 06:00:00,1.24931,1.24853,1.24931,1.24792,0
2012-08-28 06:30:00,1.24854,1.24835,1.24922,1.24829,0
2012-08-28 07:00:00,1.24836,1.24842,1.24885,1.24776,0
2012-08-28 07:30:00,1.24842,1.25069,1.25113,1.24810,0
2012-08-28 08:00:00,1.25066,1.25127,1.25135,1.25031,0
2012-08-28 08:30:00,1.25127,1.25318,1.25341,1.25126,0
2012-08-28 09:00:00,1.25318,1.25547,1.25557,1.25318,0
2012-08-28 09:30:00,1.25547,1.25463,1.25601,1.25460,0
2012-08-28 10:00:00,1.25461,1.25536,1.25592,1.25461,0
2012-08-28 10:30:00,1.25537,1.25422,1.25537,1.25415,0
2012-08-28 11:00:00,1.25423,1.25449,1.25489,1.25355,0
2012-08-28 11:30:00,1.25448,1.25463,1.25491,1.25426,0
2012-08-28 12:00:00,1.25463,1.25505,1.25604,1.25457,0
2012-08-28 12:30:00,1.25506,1.25453,1.25507,1.25385,0
