2012-05-18 05:00:00,1.26649,1.26562,1.26695,1.26560,0
2012-05-18 05:30:00,1.26562,1.26692,1.26700,1.26562,0
2012-05-18 06:00:00,1.26694,1.26677,1.26740,1.26599,0
2012-05-18 06:30:00,1.26676,1.26564,1.26710,1.26426,0
2012-05-18 07:00:00,1.26566,1.26781,1.26812,1.26555,0
2012-05-18 07:30:00,1.26780,1.26736,1.26815,1.26682,0
2012-05-18 08:00:00,1.26736,1.26985,1.27033,1.26720,0
2012-05-18 08:30:00,1.26990,1.26882,1.26995,1.26840,0
2012-05-18 09:00:00,1.26882,1.26891,1.26925,1.26756,0
2012-05-18 09:30:00,1.26888,1.26985,1.27041,1.26886,0
2012-05-18 10:00:00,1.26985,1.26984,1.27008,1.26916,0
2012-05-18 10:30:00,1.26983,1.26905,1.26991,1.26855,0
2012-05-18 11:00:00,1.26901,1.27143,1.27180,1.26901,0
2012-05-18 11:30:00,1.27143,1.27064,1.27149,1.27034,0
2012-05-18 12:00:00,1.27056,1.27201,1.27295,1.27056,0
2012-05-18 12:30:00,1.27204,1.27105,1.27250,1.27098,0
2012-05-18 13:00:00,1.27104,1.27156,1.27190,1.27031,0
2012-05-18 13:30:00,1.27156,1.27179,1.27264,1.27074,0
2012-05-18 14:00:00,1.27178,1.27110,1.27221,1.27036,0
2012-05-18 14:30:00,1.27107,1.27229,1.27255,1.27096,0
2012-05-18 15:00:00,1.27229,1.27315,1.27395,1.27197,0
2012-05-18 15:30:00,1.27315,1.27206,1.27345,1.27105,0
2012-05-18 16:00:00,1.27205,1.27353,1.27382,1.27205,0
2012-05-18 16:30:00,1.27351,1.27316,1.27385,1.27294,0
2012-05-18 17:00:00,1.27310,1.27296,1.27389,1.27284,0
2012-05-18 17:30:00,1.27296,1.27172,1.27296,1.27153,0
2012-05-18 18:00:00,1.27172,1.27263,1.27283,1.27153,0
2012-05-18 18:30:00,1.27263,1.27367,1.27424,1.27165,0
2012-05-18 19:00:00,1.27368,1.27600,1.27793,1.27357,0
2012-05-18 19:30:00,1.27601,1.27771,1.27818,1.27583,0
2012-05-18 20:00:00,1.27771,1.27773,1.27952,1.27697,0
2012-05-18 20:30:00,1.27773,1.27833,1.27850,1.27716,0
2012-05-20 21:00:00,1.27638,1.27752,1.27764,1.27638,0
2012-05-20 21:30:00,1.27768,1.27799,1.27861,1.27749,0
2012-05-20 22:00:00,1.27797,1.27578,1.27808,1.27554,0
2012-05-20 22:30:00,1.27578,1.27565,1.27661,1.27559,0
2012-05-20 23:00:00,1.27564,1.27693,1.27693,1.27493,0
2012-05-20 23:30:00,1.27693,1.27723,1.27752,1.27656,0
2012-05-21 00:00:00,1.27726,1.27919,1.27970,1.27628,0
2012-05-21 00:30:00,1.27913,1.27857,1.28014,1.27857,0
2012-05-21 01:00:00,1.27858,1.27960,1.28006,1.27858,0
2012-05-21 01:30:00,1.27964,1.28116,1.28133,1.27962,0
2012-05-21 02:00:00,1.28114,1.28012,1.28128,1.27997,0
2012-05-21 02:30:00,1.28012,1.27990,1.28022,1.27945,0
2012-05-21 03:00:00,1.27990,1.27953,1.28001,1.27933,0
2012-05-21 03:30:00,1.27955,1.27953,1.27982,1.27917,0
2012-05-21 04:00:00,1.27953,1.27936,1.27972,1.27916,0
2012-05-21 04:30:00,1.27936,1.27899,1.27957,1.27870,0
2012-05-21 05:00:00,1.27901,1.27834,1.27910,1.27829,0
2012-05-21 05:30:00,1.27834,1.27873,1.27909,1.27829,0
2012-05-21 06:00:00,1.27872,1.27643,1.27901,1.27638,0
2012-05-21 06:30:00,1.27642,1.27748,1.27780,1.27635,0
2012-05-21 07:00:00,1.27750,1.27783,1.27870,1.27580,0
2012-05-21 07:30:00,1.27780,1.27752,1.27851,1.27668,0
2012-05-21 08:00:00,1.27756,1.27781,1.27890,1.27737,0
2012-05-21 08:30:00,1.27784,1.27703,1.27859,1.27680,0
2012-05-21 09:00:00,1.27707,1.27691,1.27753,1.27618,0
2012-05-21 09:30:00,1.27693,1.27742,1.27771,1.27649,0
2012-05-21 10:00:00,1.27742,1.27704,1.27762,1.27667,0
2012-05-21 10:30:00,1.27706,1.27698,1.27769,1.27678,0
2012-05-21 11:00:00,1.27696,1.27696,1.27761,1.27666,0
2012-05-21 11:30:00,1.27695,1.27549,1.27718,1.27537,0
2012-05-21 12:00:00,1.27551,1.27499,1.27581,1.27418,0
2012-05-21 12:30:00,1.27499,1.27445,1.27536,1.27428,0
2012-05-21 13:00:00,1.27444,1.27349,1.27448,1.27259,0
2012-05-21 13:30:00,1.27351,1.27403,1.27458,1.27300,0
2012-05-21 14:00:00,1.27402,1.27577,1.27587,1.27388,0
2012-05-21 14:30:00,1.27580,1.27684,1.27719,1.27567,0
2012-05-21 15:00:00,1.27681,1.27691,1.27781,1.27626,0
2012-05-21 15:30:00,1.27691,1.27692,1.27735,1.27637,0
2012-05-21 16:00:00,1.27691,1.27911,1.27940,1.27674,0
2012-05-21 16:30:00,1.27913,1.27821,1.27928,1.27791,0
2012-05-21 17:00:00,1.27822,1.27783,1.27869,1.27770,0
2012-05-21 17:30:00,1.27783,1.27801,1.27841,1.27761,0
2012-05-21 18:00:00,1.27801,1.27783,1.27826,1.27738,0
2012-05-21 18:30:00,1.27783,1.27896,1.27919,1.27764,0
2012-05-21 19:00:00,1.27898,1.28047,1.28101,1.27886,0
2012-05-21 19:30:00,1.28050,1.28167,1.28246,1.28027,0
2012-05-21 20:00:00,1.28170,1.28138,1.28191,1.28062,0
2012-05-21 20:30:00,1.28138,1.28182,1.28198,1.28104,0
2012-05-21 21:00:00,1.28183,1.28138,1.28207,1.28114,0
2012-05-21 21:30:00,1.28137,1.28077,1.28162,1.28075,0
2012-05-21 22:00:00,1.28079,1.28143,1.28184,1.28076,0
2012-05-21 22:30:00,1.28143,1.28117,1.28143,1.28070,0
2012-05-21 23:00:00,1.28117,1.28103,1.28128,1.28086,0
2012-05-21 23:30:00,1.28102,1.28131,1.28133,1.28066,0
2012-05-22 00:00:00,1.28131,1.28102,1.28152,1.28054,0
2012-05-22 00:30:00,1.28104,1.28013,1.28105,1.27996,0
2012-05-22 01:00:00,1.28013,1.27940,1.28036,1.27894,0
2012-05-22 01:30:00,1.27940,1.27902,1.27990,1.27894,0
2012-05-22 02:00:00,1.27902,1.27905,1.27928,1.27865,0
2012-05-22 02:30:00,1.27905,1.27966,1.27966,1.27871,0
2012-05-22 03:00:00,1.27966,1.27941,1.27972,1.27911,0
2012-05-22 03:30:00,1.27941,1.27877,1.27944,1.27864,0
2012-05-22 04:00:00,1.27874,1.27868,1.27899,1.27853,0
2012-05-22 04:30:00,1.27869,1.27861,1.27871,1.27832,0
2012-05-22 05:00:00,1.27862,1.27892,1.27901,1.27853,0
2012-05-22 05:30:00,1.27893,1.27970,1.27998,1.27866,0
2012-05-22 06:00:00,1.27970,1.27912,1.27972,1.27869,0
2012-05-22 06:30:00,1.27912,1.27878,1.27990,1.27839,0
2012-05-22 07:00:00,1.27878,1.28006,1.28064,1.27848,0
2012-05-22 07:30:00,1.28008,1.28009,1.28081,1.27942,0
2012-05-22 08:00:00,1.28009,1.28022,1.28073,1.27988,0
2012-05-22 08:30:00,1.28021,1.27775,1.28023,1.27722,0
2012-05-22 09:00:00,1.27777,1.27683,1.27777,1.27546,0
2012-05-22 09:30:00,1.27682,1.27647,1.27724,1.27552,0
2012-05-22 10:00:00,1.27645,1.27461,1.27673,1.27426,0
2012-05-22 10:30:00,1.27461,1.27550,1.27590,1.27450,0
2012-05-22 11:00:00,1.27552,1.27615,1.27654,1.27508,0
2012-05-22 11:30:00,1.27611,1.27637,1.27690,1.27534,0
2012-05-22 12:00:00,1.27640,1.27518,1.27748,1.27511,0
2012-05-22 12:30:00,1.27514,1.27494,1.27525,1.27388,0
2012-05-22 13:00:00,1.27494,1.27617,1.27642,1.27453,0
2012-05-22 13:30:00,1.27615,1.27541,1.27668,1.27460,0
2012-05-22 14:00:00,1.27541,1.27690,1.27779,1.27491,0
2012-05-22 14:30:00,1.27690,1.27580,1.27783,1.27561,0
2012-05-22 15:00:00,1.27582,1.27505,1.27651,1.27497,0
2012-05-22 15:30:00,1.27506,1.27353,1.27530,1.27310,0
2012-05-22 16:00:00,1.27353,1.27339,1.27378,1.27213,0
2012-05-22 16:30:00,1.27339,1.27362,1.27400,1.27295,0
2012-05-22 17:00:00,1.27362,1.27239,1.27376,1.27224,0
2012-05-22 17:30:00,1.27239,1.27200,1.27294,1.27128,0
2012-05-22 18:00:00,1.27202,1.27182,1.27251,1.27166,0
2012-05-22 18:30:00,1.27182,1.27193,1.27221,1.27133,0
2012-05-22 19:00:00,1.27193,1.26994,1.27241,1.26994,0
2012-05-22 19:30:00,1.26990,1.26804,1.26990,1.26586,0
2012-05-22 20:00:00,1.26806,1.26869,1.26870,1.26765,0
2012-05-22 20:30:00,1.26867,1.26841,1.26902,1.26825,0
2012-05-22 21:00:00,1.26845,1.26724,1.26900,1.26724,0
2012-05-22 21:30:00,1.26724,1.26812,1.26883,1.26720,0
2012-05-22 22:00:00,1.26811,1.26770,1.26878,1.26765,0
2012-05-22 22:30:00,1.26770,1.26780,1.26791,1.26738,0
2012-05-22 23:00:00,1.26780,1.26679,1.26801,1.26649,0
2012-05-22 23:30:00,1.26680,1.26616,1.26693,1.26527,0
2012-05-23 00:00:00,1.26618,1.26588,1.26686,1.26495,0
2012-05-23 00:30:00,1.26589,1.26546,1.26598,1.26460,0
2012-05-23 01:00:00,1.26548,1.26571,1.26591,1.26467,0
2012-05-23 01:30:00,1.26572,1.26758,1.26763,1.26572,0
2012-05-23 02:00:00,1.26762,1.26735,1.26774,1.26695,0
2012-05-23 02:30:00,1.26736,1.26795,1.26853,1.26716,0
2012-05-23 03:00:00,1.26796,1.26699,1.26796,1.26660,0
2012-05-23 03:30:00,1.26695,1.26710,1.26740,1.26691,0
2012-05-23 04:00:00,1.26710,1.26721,1.26744,1.26700,0
2012-05-23 04:30:00,1.26722,1.26729,1.26794,1.26703,0
2012-05-23 05:00:00,1.26731,1.26680,1.26742,1.26662,0
2012-05-23 05:30:00,1.26680,1.26769,1.26772,1.26675,0
2012-05-23 06:00:00,1.26768,1.26648,1.26779,1.26589,0
2012-05-23 06:30:00,1.26645,1.26754,1.26813,1.26642,0
2012-05-23 07:00:00,1.26754,1.26768,1.26800,1.26700,0
2012-05-23 07:30:00,1.26769,1.26624,1.26790,1.26586,0
2012-05-23 08:00:00,1.26623,1.26283,1.26635,1.26158,0
2012-05-23 08:30:00,1.26283,1.26468,1.26513,1.26169,0
2012-05-23 09:00:00,1.26470,1.26466,1.26554,1.26390,0
2012-05-23 09:30:00,1.26467,1.26348,1.26542,1.26348,0
2012-05-23 10:00:00,1.26348,1.26430,1.26480,1.26292,0
2012-05-23 10:30:00,1.26431,1.26622,1.26644,1.26372,0
2012-05-23 11:00:00,1.26620,1.26561,1.26635,1.26535,0
2012-05-23 11:30:00,1.26562,1.26692,1.26712,1.26520,0
2012-05-23 12:00:00,1.26692,1.26641,1.26693,1.26520,0
2012-05-23 12:30:00,1.26641,1.26748,1.26770,1.26540,0
2012-05-23 13:00:00,1.26747,1.26685,1.26880,1.26669,0
2012-05-23 13:30:00,1.26685,1.26448,1.26689,1.26422,0
2012-05-23 14:00:00,1.26442,1.26001,1.26506,1.25794,0
2012-05-23 14:30:00,1.26001,1.25849,1.26021,1.25646,0
2012-05-23 15:00:00,1.25846,1.25835,1.25939,1.25782,0
2012-05-23 15:30:00,1.25835,1.25689,1.25875,1.25644,0
2012-05-23 16:00:00,1.25689,1.25530,1.25718,1.25484,0
2012-05-23 16:30:00,1.25530,1.25609,1.25672,1.25458,0
2012-05-23 17:00:00,1.25605,1.25672,1.25680,1.25548,0
2012-05-23 17:30:00,1.25672,1.25718,1.25780,1.25641,0
2012-05-23 18:00:00,1.25719,1.25537,1.25720,1.25521,0
2012-05-23 18:30:00,1.25535,1.25733,1.25737,1.25532,0
2012-05-23 19:00:00,1.25734,1.25735,1.25793,1.25675,0
2012-05-23 19:30:00,1.25736,1.26016,1.26036,1.25729,0
2012-05-23 20:00:00,1.26014,1.25844,1.26019,1.25812,0
2012-05-23 20:30:00,1.25844,1.25826,1.25872,1.25770,0
2012-05-23 21:00:00,1.25836,1.25877,1.25901,1.25821,0
2012-05-23 21:30:00,1.25877,1.25874,1.25900,1.25861,0
2012-05-23 22:00:00,1.25874,1.25947,1.25972,1.25866,0
2012-05-23 22:30:00,1.25947,1.25956,1.25994,1.25940,0
2012-05-23 23:00:00,1.25958,1.25810,1.25987,1.25768,0
2012-05-23 23:30:00,1.25813,1.25618,1.25891,1.25560,0
2012-05-24 00:00:00,1.25619,1.25809,1.25813,1.25619,0
2012-05-24 00:30:00,1.25810,1.25702,1.25851,1.25682,0
2012-05-24 01:00:00,1.25702,1.25748,1.25832,1.25687,0
2012-05-24 01:30:00,1.25749,1.25788,1.25819,1.25743,0
2012-05-24 02:00:00,1.25788,1.25720,1.25816,1.25691,0
2012-05-24 02:30:00,1.25717,1.25770,1.25833,1.25672,0
2012-05-24 03:00:00,1.25770,1.25783,1.25787,1.25722,0
2012-05-24 03:30:00,1.25780,1.25822,1.25862,1.25741,0
2012-05-24 04:00:00,1.25823,1.25763,1.25823,1.25740,0
2012-05-24 04:30:00,1.25764,1.25729,1.25765,1.25722,0
2012-05-24 05:00:00,1.25729,1.25762,1.25781,1.25729,0
2012-05-24 05:30:00,1.25759,1.25732,1.25800,1.25716,0
2012-05-24 06:00:00,1.25727,1.25768,1.25798,1.25633,0
2012-05-24 06:30:00,1.25768,1.25831,1.25968,1.25768,0
2012-05-24 07:00:00,1.25828,1.25444,1.25858,1.25418,0
2012-05-24 07:30:00,1.25446,1.25384,1.25541,1.25345,0
2012-05-24 08:00:00,1.25384,1.25508,1.25569,1.25164,0
2012-05-24 08:30:00,1.25509,1.25557,1.25603,1.25400,0
2012-05-24 09:00:00,1.25559,1.25738,1.25750,1.25557,0
2012-05-24 09:30:00,1.25739,1.25690,1.25760,1.25629,0
2012-05-24 10:00:00,1.25689,1.25817,1.25850,1.25677,0
2012-05-24 10:30:00,1.25817,1.25777,1.25850,1.25727,0
2012-05-24 11:00:00,1.25778,1.25834,1.25867,1.25697,0
2012-05-24 11:30:00,1.25829,1.25633,1.25843,1.25607,0
2012-05-24 12:00:00,1.25630,1.25665,1.25685,1.25561,0
2012-05-24 12:30:00,1.25665,1.25927,1.25933,1.25567,0
2012-05-24 13:00:00,1.25926,1.25932,1.26203,1.25882,0
2012-05-24 13:30:00,1.25932,1.25748,1.26000,1.25627,0
2012-05-24 14:00:00,1.25743,1.25819,1.25851,1.25642,0
2012-05-24 14:30:00,1.25819,1.25824,1.25971,1.25784,0
2012-05-24 15:00:00,1.25823,1.25933,1.26091,1.25810,0
2012-05-24 15:30:00,1.25933,1.25834,1.25939,1.25764,0
2012-05-24 16:00:00,1.25832,1.25710,1.25852,1.25663,0
2012-05-24 16:30:00,1.25710,1.25457,1.25712,1.25434,0
2012-05-24 17:00:00,1.25458,1.25433,1.25594,1.25421,0
2012-05-24 17:30:00,1.25433,1.25306,1.25433,1.25254,0
2012-05-24 18:00:00,1.25305,1.25313,1.25435,1.25251,0
2012-05-24 18:30:00,1.25314,1.25248,1.25380,1.25247,0
2012-05-24 19:00:00,1.25248,1.25363,1.25419,1.25215,0
2012-05-24 19:30:00,1.25365,1.25323,1.25445,1.25273,0
2012-05-24 20:00:00,1.25323,1.25339,1.25398,1.25323,0
2012-05-24 20:30:00,1.25340,1.25339,1.25365,1.25274,0
2012-05-24 21:00:00,1.25339,1.25401,1.25419,1.25312,0
2012-05-24 21:30:00,1.25402,1.25372,1.25434,1.25370,0
2012-05-24 22:00:00,1.25371,1.25403,1.25421,1.25326,0
2012-05-24 22:30:00,1.25404,1.25391,1.25422,1.25377,0
2012-05-24 23:00:00,1.25391,1.25321,1.25391,1.25306,0
2012-05-24 23:30:00,1.25320,1.25361,1.25375,1.25267,0
2012-05-25 00:00:00,1.25359,1.25488,1.25489,1.25351,0
2012-05-25 00:30:00,1.25488,1.25401,1.25488,1.25398,0
2012-05-25 01:00:00,1.25402,1.25453,1.25529,1.25371,0
2012-05-25 01:30:00,1.25453,1.25382,1.25477,1.25359,0
2012-05-25 02:00:00,1.25382,1.25393,1.25425,1.25357,0
2012-05-25 02:30:00,1.25390,1.25276,1.25396,1.25269,0
2012-05-25 03:00:00,1.25276,1.25286,1.25291,1.25217,0
2012-05-25 03:30:00,1.25288,1.25267,1.25330,1.25192,0
2012-05-25 04:00:00,1.25265,1.25320,1.25360,1.25265,0
2012-05-25 04:30:00,1.25320,1.25304,1.25351,1.25291,0
2012-05-25 05:00:00,1.25304,1.25354,1.25430,1.25299,0
2012-05-25 05:30:00,1.25354,1.25378,1.25414,1.25346,0
2012-05-25 06:00:00,1.25381,1.25407,1.25468,1.25222,0
2012-05-25 06:30:00,1.25407,1.25555,1.25613,1.25372,0
2012-05-25 07:00:00,1.25555,1.25714,1.25788,1.25502,0
2012-05-25 07:30:00,1.25713,1.25827,1.25855,1.25688,0
2012-05-25 08:00:00,1.25828,1.25888,1.26024,1.25743,0
2012-05-25 08:30:00,1.25888,1.25807,1.25947,1.25758,0
2012-05-25 09:00:00,1.25807,1.25839,1.25936,1.25792,0
2012-05-25 09:30:00,1.25840,1.25818,1.25861,1.25757,0
2012-05-25 10:00:00,1.25819,1.25906,1.25950,1.25792,0
2012-05-25 10:30:00,1.25906,1.25752,1.25906,1.25648,0
2012-05-25 11:00:00,1.25749,1.25788,1.25875,1.25733,0
2012-05-25 11:30:00,1.25787,1.25661,1.25788,1.25631,0
2012-05-25 12:00:00,1.25661,1.25211,1.25668,1.25177,0
2012-05-25 12:30:00,1.25204,1.25088,1.25280,1.25040,0
2012-05-25 13:00:00,1.25084,1.25196,1.25250,1.24991,0
2012-05-25 13:30:00,1.25196,1.25336,1.25486,1.25173,0
2012-05-25 14:00:00,1.25334,1.25314,1.25379,1.25246,0
2012-05-25 14:30:00,1.25314,1.25114,1.25410,1.25102,0
2012-05-25 15:00:00,1.25116,1.25276,1.25332,1.25114,0
2012-05-25 15:30:00,1.25275,1.25181,1.25289,1.25083,0
2012-05-25 16:00:00,1.25181,1.25141,1.25191,1.25115,0
2012-05-25 16:30:00,1.25142,1.25152,1.25190,1.25113,0
2012-05-25 17:00:00,1.25147,1.25222,1.25242,1.25090,0
2012-05-25 17:30:00,1.25222,1.25205,1.25274,1.25189,0
2012-05-25 18:00:00,1.25205,1.25164,1.25227,1.25135,0
2012-05-25 18:30:00,1.25163,1.25181,1.25221,1.25153,0
2012-05-25 19:00:00,1.25183,1.25118,1.25230,1.25081,0
2012-05-25 19:30:00,1.25120,1.25129,1.25186,1.25099,0
2012-05-25 20:00:00,1.25129,1.25163,1.25166,1.25115,0
2012-05-25 20:30:00,1.25163,1.25190,1.25207,1.25132,0
2012-05-27 21:00:00,1.25758,1.25695,1.25780,1.25621,0
2012-05-27 21:30:00,1.25695,1.25724,1.25731,1.25658,0
2012-05-27 22:00:00,1.25720,1.25691,1.25730,1.25671,0
2012-05-27 22:30:00,1.25690,1.25772,1.25800,1.25671,0
2012-05-27 23:00:00,1.25771,1.25683,1.25796,1.25669,0
2012-05-27 23:30:00,1.25683,1.25667,1.25720,1.25662,0
2012-05-28 00:00:00,1.25667,1.25694,1.25751,1.25605,0
2012-05-28 00:30:00,1.25697,1.25660,1.25729,1.25631,0
2012-05-28 01:00:00,1.25662,1.25829,1.25839,1.25653,0
2012-05-28 01:30:00,1.25830,1.25950,1.25962,1.25822,0
2012-05-28 02:00:00,1.25950,1.25893,1.25961,1.25883,0
2012-05-28 02:30:00,1.25893,1.25915,1.25940,1.25876,0
2012-05-28 03:00:00,1.25913,1.25928,1.25980,1.25900,0
2012-05-28 03:30:00,1.25928,1.25965,1.25979,1.25912,0
2012-05-28 04:00:00,1.25964,1.25901,1.25972,1.25884,0
2012-05-28 04:30:00,1.25902,1.25935,1.25938,1.25858,0
2012-05-28 05:00:00,1.25933,1.25954,1.25957,1.25866,0
2012-05-28 05:30:00,1.25955,1.26016,1.26090,1.25947,0
2012-05-28 06:00:00,1.26017,1.25970,1.26029,1.25926,0
2012-05-28 06:30:00,1.25968,1.26142,1.26250,1.25968,0
2012-05-28 07:00:00,1.26142,1.25897,1.26186,1.25880,0
2012-05-28 07:30:00,1.25897,1.25880,1.25970,1.25812,0
2012-05-28 08:00:00,1.25877,1.25767,1.25885,1.25681,0
2012-05-28 08:30:00,1.25767,1.25767,1.25837,1.25714,0
2012-05-28 09:00:00,1.25765,1.25747,1.25830,1.25702,0
2012-05-28 09:30:00,1.25747,1.25872,1.25901,1.25701,0
2012-05-28 10:00:00,1.25871,1.25835,1.25980,1.25812,0
2012-05-28 10:30:00,1.25835,1.25826,1.25877,1.25755,0
2012-05-28 11:00:00,1.25828,1.25842,1.25904,1.25769,0
2012-05-28 11:30:00,1.25841,1.25718,1.25841,1.25713,0
2012-05-28 12:00:00,1.25720,1.25643,1.25730,1.25629,0
2012-05-28 12:30:00,1.25642,1.25729,1.25747,1.25635,0
2012-05-28 13:00:00,1.25732,1.25422,1.25733,1.25358,0
2012-05-28 13:30:00,1.25422,1.25442,1.25458,1.25338,0
2012-05-28 14:00:00,1.25443,1.25370,1.25474,1.25253,0
2012-05-28 14:30:00,1.25366,1.25387,1.25451,1.25292,0
2012-05-28 15:00:00,1.25386,1.25335,1.25418,1.25298,0
2012-05-28 15:30:00,1.25336,1.25422,1.25490,1.25306,0
2012-05-28 16:00:00,1.25422,1.25397,1.25438,1.25356,0
2012-05-28 16:30:00,1.25397,1.25316,1.25402,1.25294,0
2012-05-28 17:00:00,1.25319,1.25332,1.25357,1.25303,0
2012-05-28 17:30:00,1.25334,1.25347,1.25351,1.25315,0
2012-05-28 18:00:00,1.25347,1.25398,1.25409,1.25347,0
2012-05-28 18:30:00,1.25399,1.25402,1.25413,1.25395,0
2012-05-28 19:00:00,1.25402,1.25376,1.25428,1.25358,0
2012-05-28 19:30:00,1.25376,1.25381,1.25394,1.25365,0
2012-05-28 20:00:00,1.25381,1.25429,1.25437,1.25381,0
2012-05-28 20:30:00,1.25430,1.25424,1.25436,1.25413,0
2012-05-28 21:00:00,1.25424,1.25413,1.25455,1.25404,0
2012-05-28 21:30:00,1.25414,1.25410,1.25436,1.25401,0
2012-05-28 22:00:00,1.25408,1.25417,1.25434,1.25391,0
2012-05-28 22:30:00,1.25414,1.25401,1.25456,1.25391,0
2012-05-28 23:00:00,1.25400,1.25317,1.25415,1.25313,0
2012-05-28 23:30:00,1.25317,1.25222,1.25352,1.25175,0
2012-05-29 00:00:00,1.25222,1.25215,1.25225,1.25103,0
2012-05-29 00:30:00,1.25214,1.25246,1.25265,1.25167,0
2012-05-29 01:00:00,1.25247,1.25225,1.25270,1.25179,0
2012-05-29 01:30:00,1.25226,1.25282,1.25330,1.25207,0
2012-05-29 02:00:00,1.25280,1.25268,1.25301,1.25217,0
2012-05-29 02:30:00,1.25269,1.25345,1.25351,1.25251,0
2012-05-29 03:00:00,1.25346,1.25293,1.25346,1.25260,0
2012-05-29 03:30:00,1.25295,1.25351,1.25385,1.25287,0
2012-05-29 04:00:00,1.25351,1.25348,1.25395,1.25331,0
2012-05-29 04:30:00,1.25346,1.25348,1.25352,1.25301,0
2012-05-29 05:00:00,1.25348,1.25418,1.25436,1.25341,0
2012-05-29 05:30:00,1.25417,1.25352,1.25418,1.25337,0
2012-05-29 06:00:00,1.25353,1.25361,1.25400,1.25254,0
2012-05-29 06:30:00,1.25363,1.25454,1.25473,1.25357,0
2012-05-29 07:00:00,1.25454,1.25546,1.25622,1.25427,0
2012-05-29 07:30:00,1.25546,1.25714,1.25736,1.25545,0
2012-05-29 08:00:00,1.25713,1.25588,1.25750,1.25546,0
2012-05-29 08:30:00,1.25585,1.25505,1.25611,1.25459,0
2012-05-29 09:00:00,1.25508,1.25544,1.25630,1.25493,0
2012-05-29 09:30:00,1.25545,1.25342,1.25552,1.25224,0
2012-05-29 10:00:00,1.25346,1.25369,1.25390,1.25286,0
2012-05-29 10:30:00,1.25375,1.25361,1.25391,1.25244,0
2012-05-29 11:00:00,1.25361,1.25322,1.25410,1.25322,0
2012-05-29 11:30:00,1.25316,1.25275,1.25345,1.25226,0
2012-05-29 12:00:00,1.25276,1.25322,1.25367,1.25178,0
2012-05-29 12:30:00,1.25322,1.25345,1.25365,1.25244,0
2012-05-29 13:00:00,1.25346,1.25414,1.25544,1.25294,0
2012-05-29 13:30:00,1.25418,1.25348,1.25421,1.25176,0
2012-05-29 14:00:00,1.25346,1.25355,1.25481,1.25288,0
2012-05-29 14:30:00,1.25356,1.25364,1.25486,1.25345,0
2012-05-29 15:00:00,1.25365,1.25272,1.25375,1.25226,0
2012-05-29 15:30:00,1.25273,1.24863,1.25283,1.24716,0
2012-05-29 16:00:00,1.24863,1.24759,1.24865,1.24617,0
2012-05-29 16:30:00,1.24757,1.24827,1.24840,1.24687,0
2012-05-29 17:00:00,1.24827,1.24788,1.24851,1.24779,0
2012-05-29 17:30:00,1.24788,1.24829,1.24855,1.24778,0
2012-05-29 18:00:00,1.24829,1.24813,1.24851,1.24775,0
2012-05-29 18:30:00,1.24813,1.24890,1.24892,1.24803,0
2012-05-29 19:00:00,1.24890,1.24840,1.24926,1.24809,0
2012-05-29 19:30:00,1.24840,1.24998,1.25010,1.24772,0
2012-05-29 20:00:00,1.24998,1.25081,1.25110,1.24961,0
2012-05-29 20:30:00,1.25081,1.25044,1.25081,1.24898,0
2012-05-29 21:00:00,1.25044,1.24935,1.25066,1.24915,0
2012-05-29 21:30:00,1.24939,1.24880,1.24939,1.24839,0
2012-05-29 22:00:00,1.24878,1.24800,1.24943,1.24786,0
2012-05-29 22:30:00,1.24800,1.24787,1.24863,1.24773,0
2012-05-29 23:00:00,1.24786,1.24822,1.24836,1.24773,0
2012-05-29 23:30:00,1.24822,1.24782,1.24832,1.24771,0
2012-05-30 00:00:00,1.24782,1.24766,1.24878,1.24724,0
2012-05-30 00:30:00,1.24766,1.24660,1.24789,1.24650,0
2012-05-30 01:00:00,1.24658,1.24674,1.24736,1.24630,0
2012-05-30 01:30:00,1.24674,1.24642,1.24691,1.24586,0
2012-05-30 02:00:00,1.24642,1.24627,1.24657,1.24589,0
2012-05-30 02:30:00,1.24627,1.24630,1.24671,1.24580,0
2012-05-30 03:00:00,1.24629,1.24688,1.24693,1.24619,0
2012-05-30 03:30:00,1.24688,1.24627,1.24698,1.24625,0
2012-05-30 04:00:00,1.24626,1.24683,1.24693,1.24620,0
2012-05-30 04:30:00,1.24684,1.24693,1.24701,1.24660,0
2012-05-30 05:00:00,1.24693,1.24652,1.24736,1.24641,0
2012-05-30 05:30:00,1.24654,1.24672,1.24709,1.24631,0
2012-05-30 06:00:00,1.24672,1.24733,1.24781,1.24633,0
2012-05-30 06:30:00,1.24734,1.24729,1.24815,1.24727,0
2012-05-30 07:00:00,1.24730,1.24614,1.24737,1.24527,0
2012-05-30 07:30:00,1.24614,1.24533,1.24651,1.24394,0
2012-05-30 08:00:00,1.24529,1.24467,1.24610,1.24440,0
2012-05-30 08:30:00,1.24467,1.24444,1.24588,1.24438,0
2012-05-30 09:00:00,1.24444,1.24438,1.24480,1.24343,0
2012-05-30 09:30:00,1.24432,1.24452,1.24511,1.24363,0
2012-05-30 10:00:00,1.24454,1.24406,1.24496,1.24345,0
2012-05-30 10:30:00,1.24406,1.24268,1.24464,1.24251,0
2012-05-30 11:00:00,1.24269,1.24512,1.24688,1.24264,0
2012-05-30 11:30:00,1.24512,1.24524,1.24680,1.24470,0
2012-05-30 12:00:00,1.24525,1.24458,1.24529,1.24356,0
2012-05-30 12:30:00,1.24457,1.24429,1.24458,1.24366,0
