2005-11-29 14:00:00,1.17590,1.17869,1.17887,1.17549,0
2005-11-29 14:30:00,1.17885,1.17789,1.17886,1.17773,0
2005-11-29 15:00:00,1.17696,1.17533,1.17738,1.17385,0
2005-11-29 15:30:00,1.17542,1.17624,1.17641,1.17457,0
2005-11-29 16:00:00,1.17632,1.17814,1.17827,1.17611,0
2005-11-29 16:30:00,1.17833,1.17839,1.17915,1.17747,0
2005-11-29 17:00:00,1.17851,1.17716,1.17851,1.17638,0
2005-11-29 17:30:00,1.17724,1.17849,1.17867,1.17659,0
2005-11-29 18:00:00,1.17841,1.17908,1.17997,1.17836,0
2005-11-29 18:30:00,1.17910,1.17849,1.17954,1.17825,0
2005-11-29 19:00:00,1.17845,1.17897,1.17932,1.17828,0
2005-11-29 19:30:00,1.17895,1.17929,1.17929,1.17823,0
2005-11-29 20:00:00,1.17914,1.17847,1.17925,1.17823,0
2005-11-29 20:30:00,1.17858,1.17858,1.17904,1.17841,0
2005-11-29 21:00:00,1.17863,1.17868,1.17905,1.17829,0
2005-11-29 21:30:00,1.17861,1.17768,1.17870,1.17735,0
2005-11-29 22:00:00,1.17754,1.17747,1.17831,1.17703,0
2005-11-29 22:30:00,1.17748,1.17648,1.17770,1.17635,0
2005-11-29 23:00:00,1.17651,1.17656,1.17690,1.17638,0
2005-11-29 23:30:00,1.17655,1.17645,1.17681,1.17642,0
2005-11-30 00:00:00,1.17639,1.17710,1.17738,1.17603,0
2005-11-30 00:30:00,1.17716,1.17752,1.17775,1.17698,0
2005-11-30 01:00:00,1.17754,1.17681,1.17767,1.17673,0
2005-11-30 01:30:00,1.17686,1.17753,1.17769,1.17684,0
2005-11-30 02:00:00,1.17760,1.17779,1.17798,1.17718,0
2005-11-30 02:30:00,1.17787,1.17819,1.17834,1.17766,0
2005-11-30 03:00:00,1.17828,1.17837,1.17874,1.17811,0
2005-11-30 03:30:00,1.17828,1.17850,1.17883,1.17818,0
2005-11-30 04:00:00,1.17845,1.17820,1.17882,1.17810,0
2005-11-30 04:30:00,1.17823,1.17764,1.17824,1.17744,0
2005-11-30 05:00:00,1.17764,1.17817,1.17839,1.17753,0
2005-11-30 05:30:00,1.17807,1.17923,1.17923,1.17797,0
2005-11-30 06:00:00,1.17922,1.17903,1.17948,1.17881,0
2005-11-30 06:30:00,1.17903,1.17878,1.17936,1.17865,0
2005-11-30 07:00:00,1.17874,1.17845,1.17940,1.17843,0
2005-11-30 07:30:00,1.17854,1.17881,1.17907,1.17813,0
2005-11-30 08:00:00,1.17885,1.17867,1.17994,1.17861,0
2005-11-30 08:30:00,1.17867,1.17745,1.17898,1.17700,0
2005-11-30 09:00:00,1.17741,1.17796,1.17857,1.17729,0
2005-11-30 09:30:00,1.17789,1.17810,1.17822,1.17724,0
2005-11-30 10:00:00,1.17815,1.17788,1.17825,1.17770,0
2005-11-30 10:30:00,1.17791,1.17775,1.17828,1.17765,0
2005-11-30 11:00:00,1.17776,1.17768,1.17841,1.17720,0
2005-11-30 11:30:00,1.17776,1.17740,1.17798,1.17721,0
2005-11-30 12:00:00,1.17742,1.17735,1.17761,1.17696,0
2005-11-30 12:30:00,1.17719,1.17788,1.17837,1.17698,0
2005-11-30 13:00:00,1.17777,1.17778,1.17820,1.17691,0
2005-11-30 13:30:00,1.17667,1.17631,1.17886,1.17449,0
2005-11-30 14:00:00,1.17627,1.17748,1.17762,1.17560,0
2005-11-30 14:30:00,1.17742,1.17667,1.17788,1.17657,0
2005-11-30 15:00:00,1.17673,1.17809,1.17837,1.17609,0
2005-11-30 15:30:00,1.17810,1.17891,1.18012,1.17804,0
2005-11-30 16:00:00,1.17864,1.17905,1.17946,1.17792,0
2005-11-30 16:30:00,1.17905,1.17896,1.18020,1.17857,0
2005-11-30 17:00:00,1.17897,1.17844,1.17935,1.17823,0
2005-11-30 17:30:00,1.17840,1.17862,1.17896,1.17817,0
2005-11-30 18:00:00,1.17867,1.17885,1.17928,1.17760,0
2005-11-30 18:30:00,1.17879,1.17873,1.17893,1.17810,0
2005-11-30 19:00:00,1.17875,1.17882,1.17989,1.17870,0
2005-11-30 19:30:00,1.17871,1.17916,1.17964,1.17840,0
2005-11-30 20:00:00,1.17926,1.17853,1.17935,1.17843,0
2005-11-30 20:30:00,1.17868,1.17913,1.17968,1.17862,0
2005-11-30 21:00:00,1.17923,1.17877,1.17923,1.17846,0
2005-11-30 21:30:00,1.17875,1.17868,1.17896,1.17851,0
2005-11-30 22:00:00,1.17872,1.17863,1.17927,1.17835,0
2005-11-30 22:30:00,1.17884,1.17891,1.17913,1.17837,0
2005-11-30 23:00:00,1.17898,1.17946,1.17946,1.17851,0
2005-11-30 23:30:00,1.17945,1.17966,1.17994,1.17934,0
2005-12-01 00:00:00,1.17980,1.17912,1.18034,1.17901,0
2005-12-01 00:30:00,1.17912,1.17912,1.17937,1.17887,0
2005-12-01 01:00:00,1.17912,1.17909,1.17970,1.17888,0
2005-12-01 01:30:00,1.17909,1.17863,1.17919,1.17849,0
2005-12-01 02:00:00,1.17871,1.17883,1.17895,1.17824,0
2005-12-01 02:30:00,1.17880,1.17860,1.17888,1.17841,0
2005-12-01 03:00:00,1.17861,1.17898,1.17923,1.17841,0
2005-12-01 03:30:00,1.17895,1.17851,1.17925,1.17847,0
2005-12-01 04:00:00,1.17855,1.17865,1.17893,1.17825,0
2005-12-01 04:30:00,1.17865,1.17812,1.17875,1.17794,0
2005-12-01 05:00:00,1.17814,1.17844,1.17844,1.17790,0
2005-12-01 05:30:00,1.17843,1.17815,1.17844,1.17784,0
2005-12-01 06:00:00,1.17812,1.17870,1.17904,1.17808,0
2005-12-01 06:30:00,1.17863,1.17776,1.17886,1.17771,0
2005-12-01 07:00:00,1.17784,1.17765,1.17833,1.17756,0
2005-12-01 07:30:00,1.17776,1.17788,1.17817,1.17728,0
2005-12-01 08:00:00,1.17779,1.17765,1.17811,1.17730,0
2005-12-01 08:30:00,1.17765,1.17790,1.17797,1.17730,0
2005-12-01 09:00:00,1.17776,1.17787,1.17839,1.17747,0
2005-12-01 09:30:00,1.17782,1.17843,1.17869,1.17780,0
2005-12-01 10:00:00,1.17841,1.17851,1.17863,1.17810,0
2005-12-01 10:30:00,1.17855,1.17825,1.17862,1.17802,0
2005-12-01 11:00:00,1.17817,1.17831,1.17914,1.17798,0
2005-12-01 11:30:00,1.17813,1.17669,1.17822,1.17641,0
2005-12-01 12:00:00,1.17674,1.17680,1.17730,1.17636,0
2005-12-01 12:30:00,1.17683,1.17529,1.17724,1.17427,0
2005-12-01 13:00:00,1.17537,1.17385,1.17553,1.17242,0
2005-12-01 13:30:00,1.17394,1.17293,1.17526,1.17147,0
2005-12-01 14:00:00,1.17250,1.17078,1.17296,1.17050,0
2005-12-01 14:30:00,1.17081,1.17060,1.17197,1.17030,0
2005-12-01 15:00:00,1.17064,1.17112,1.17135,1.16987,0
2005-12-01 15:30:00,1.17118,1.17127,1.17248,1.17072,0
2005-12-01 16:00:00,1.17134,1.17072,1.17167,1.16982,0
2005-12-01 16:30:00,1.17086,1.16997,1.17114,1.16905,0
2005-12-01 17:00:00,1.17002,1.17094,1.17128,1.16953,0
2005-12-01 17:30:00,1.17095,1.17117,1.17178,1.17028,0
2005-12-01 18:00:00,1.17120,1.17155,1.17163,1.17081,0
2005-12-01 18:30:00,1.17155,1.17363,1.17388,1.17153,0
2005-12-01 19:00:00,1.17363,1.17330,1.17387,1.17297,0
2005-12-01 19:30:00,1.17325,1.17444,1.17458,1.17322,0
2005-12-01 20:00:00,1.17455,1.17341,1.17455,1.17314,0
2005-12-01 20:30:00,1.17350,1.17323,1.17383,1.17297,0
2005-12-01 21:00:00,1.17354,1.17352,1.17375,1.17306,0
2005-12-01 21:30:00,1.17354,1.17383,1.17391,1.17297,0
2005-12-01 22:00:00,1.17344,1.17347,1.17379,1.17289,0
2005-12-01 22:30:00,1.17320,1.17392,1.17396,1.17305,0
2005-12-01 23:00:00,1.17380,1.17378,1.17411,1.17360,0
2005-12-01 23:30:00,1.17377,1.17388,1.17417,1.17355,0
2005-12-02 00:00:00,1.17398,1.17345,1.17413,1.17321,0
2005-12-02 00:30:00,1.17338,1.17313,1.17370,1.17278,0
2005-12-02 01:00:00,1.17321,1.17348,1.17362,1.17318,0
2005-12-02 01:30:00,1.17345,1.17245,1.17361,1.17192,0
2005-12-02 02:00:00,1.17245,1.17257,1.17271,1.17204,0
2005-12-02 02:30:00,1.17251,1.17250,1.17274,1.17229,0
2005-12-02 03:00:00,1.17255,1.17249,1.17282,1.17245,0
2005-12-02 03:30:00,1.17255,1.17270,1.17283,1.17239,0
2005-12-02 04:00:00,1.17265,1.17260,1.17275,1.17244,0
2005-12-02 04:30:00,1.17266,1.17238,1.17284,1.17234,0
2005-12-02 05:00:00,1.17247,1.17278,1.17293,1.17239,0
2005-12-02 05:30:00,1.17273,1.17258,1.17300,1.17250,0
2005-12-02 06:00:00,1.17265,1.17276,1.17311,1.17244,0
2005-12-02 06:30:00,1.17274,1.17207,1.17285,1.17158,0
2005-12-02 07:00:00,1.17196,1.17139,1.17211,1.17133,0
2005-12-02 07:30:00,1.17144,1.17104,1.17150,1.17042,0
2005-12-02 08:00:00,1.17102,1.17147,1.17185,1.17097,0
2005-12-02 08:30:00,1.17148,1.17092,1.17160,1.17053,0
2005-12-02 09:00:00,1.17076,1.17118,1.17135,1.17065,0
2005-12-02 09:30:00,1.17106,1.17121,1.17139,1.17095,0
2005-12-02 10:00:00,1.17127,1.17093,1.17136,1.17073,0
2005-12-02 10:30:00,1.17087,1.17078,1.17108,1.17061,0
2005-12-02 11:00:00,1.17076,1.17052,1.17076,1.16977,0
2005-12-02 11:30:00,1.17047,1.16996,1.17096,1.16972,0
2005-12-02 12:00:00,1.16998,1.16980,1.17066,1.16980,0
2005-12-02 12:30:00,1.16978,1.17077,1.17090,1.16949,0
2005-12-02 13:00:00,1.17064,1.17003,1.17085,1.16967,0
2005-12-02 13:30:00,1.16954,1.17283,1.17475,1.16840,0
2005-12-02 14:00:00,1.17243,1.17015,1.17358,1.16954,0
2005-12-02 14:30:00,1.17029,1.16648,1.17091,1.16633,0
2005-12-02 15:00:00,1.16636,1.16853,1.16857,1.16636,0
2005-12-02 15:30:00,1.16845,1.16933,1.17141,1.16808,0
2005-12-02 16:00:00,1.16917,1.17074,1.17110,1.16872,0
2005-12-02 16:30:00,1.17075,1.16970,1.17080,1.16917,0
2005-12-02 17:00:00,1.16980,1.17061,1.17172,1.16953,0
2005-12-02 17:30:00,1.17064,1.17108,1.17140,1.17040,0
2005-12-02 18:00:00,1.17108,1.17215,1.17291,1.17093,0
2005-12-02 18:30:00,1.17216,1.17122,1.17225,1.17097,0
2005-12-02 19:00:00,1.17123,1.17053,1.17132,1.17028,0
2005-12-02 19:30:00,1.17050,1.17112,1.17136,1.17048,0
2005-12-02 20:00:00,1.17115,1.17150,1.17159,1.17070,0
2005-12-02 20:30:00,1.17147,1.17157,1.17184,1.17131,0
2005-12-02 21:00:00,1.17201,1.17170,1.17201,1.17134,0
2005-12-02 21:30:00,1.17170,1.17160,1.17191,1.17148,0
2005-12-04 22:00:00,1.17011,1.17006,1.17042,1.16985,0
2005-12-04 22:30:00,1.17007,1.16958,1.17035,1.16948,0
2005-12-04 23:00:00,1.16975,1.17032,1.17059,1.16933,0
2005-12-04 23:30:00,1.17028,1.17164,1.17190,1.17027,0
2005-12-05 00:00:00,1.17159,1.17146,1.17185,1.17125,0
2005-12-05 00:30:00,1.17149,1.17118,1.17182,1.17104,0
2005-12-05 01:00:00,1.17120,1.17089,1.17152,1.17056,0
2005-12-05 01:30:00,1.17098,1.17020,1.17102,1.17004,0
2005-12-05 02:00:00,1.17030,1.16985,1.17042,1.16962,0
2005-12-05 02:30:00,1.16989,1.16998,1.17017,1.16970,0
2005-12-05 03:00:00,1.16997,1.16929,1.16997,1.16916,0
2005-12-05 03:30:00,1.16925,1.16931,1.16966,1.16914,0
2005-12-05 04:00:00,1.16933,1.16900,1.16946,1.16879,0
2005-12-05 04:30:00,1.16906,1.16924,1.16946,1.16895,0
2005-12-05 05:00:00,1.16933,1.16950,1.16992,1.16933,0
2005-12-05 05:30:00,1.16940,1.16979,1.17019,1.16921,0
2005-12-05 06:00:00,1.16981,1.17044,1.17050,1.16975,0
2005-12-05 06:30:00,1.17045,1.16953,1.17063,1.16949,0
2005-12-05 07:00:00,1.16948,1.16957,1.16985,1.16890,0
2005-12-05 07:30:00,1.16956,1.16944,1.16967,1.16888,0
2005-12-05 08:00:00,1.16938,1.16958,1.17042,1.16908,0
2005-12-05 08:30:00,1.16965,1.17078,1.17085,1.16932,0
2005-12-05 09:00:00,1.17073,1.17064,1.17090,1.17040,0
2005-12-05 09:30:00,1.17059,1.17028,1.17073,1.16991,0
2005-12-05 10:00:00,1.17021,1.16991,1.17080,1.16985,0
2005-12-05 10:30:00,1.16990,1.17065,1.17094,1.16988,0
2005-12-05 11:00:00,1.17063,1.17372,1.17380,1.17022,0
2005-12-05 11:30:00,1.17376,1.17429,1.17465,1.17313,0
2005-12-05 12:00:00,1.17435,1.17385,1.17498,1.17352,0
2005-12-05 12:30:00,1.17373,1.17681,1.17701,1.17289,0
2005-12-05 13:00:00,1.17701,1.17712,1.17821,1.17661,0
2005-12-05 13:30:00,1.17701,1.17669,1.17784,1.17649,0
2005-12-05 14:00:00,1.17671,1.17618,1.17671,1.17522,0
2005-12-05 14:30:00,1.17620,1.17700,1.17714,1.17595,0
2005-12-05 15:00:00,1.17705,1.17650,1.17785,1.17643,0
2005-12-05 15:30:00,1.17623,1.17593,1.17638,1.17438,0
2005-12-05 16:00:00,1.17582,1.17698,1.17728,1.17581,0
2005-12-05 16:30:00,1.17686,1.17855,1.17877,1.17641,0
2005-12-05 17:00:00,1.17867,1.17939,1.17984,1.17845,0
2005-12-05 17:30:00,1.17939,1.18106,1.18199,1.17926,0
2005-12-05 18:00:00,1.18107,1.18148,1.18184,1.18055,0
2005-12-05 18:30:00,1.18145,1.17968,1.18153,1.17965,0
2005-12-05 19:00:00,1.17965,1.17967,1.18078,1.17948,0
2005-12-05 19:30:00,1.17962,1.17925,1.17973,1.17906,0
2005-12-05 20:00:00,1.17923,1.17944,1.17964,1.17899,0
2005-12-05 20:30:00,1.17945,1.17913,1.17977,1.17899,0
2005-12-05 21:00:00,1.17923,1.17878,1.17949,1.17811,0
2005-12-05 21:30:00,1.17885,1.17885,1.17903,1.17850,0
2005-12-05 22:00:00,1.17879,1.17908,1.17948,1.17808,0
2005-12-05 22:30:00,1.17904,1.17915,1.17930,1.17859,0
2005-12-05 23:00:00,1.17910,1.17888,1.17943,1.17877,0
2005-12-05 23:30:00,1.17878,1.17835,1.17911,1.17818,0
2005-12-06 00:00:00,1.17839,1.17854,1.17928,1.17832,0
2005-12-06 00:30:00,1.17860,1.17902,1.17924,1.17837,0
2005-12-06 01:00:00,1.17900,1.17870,1.17915,1.17858,0
2005-12-06 01:30:00,1.17872,1.17854,1.17896,1.17808,0
2005-12-06 02:00:00,1.17865,1.17852,1.17871,1.17838,0
2005-12-06 02:30:00,1.17845,1.17833,1.17863,1.17817,0
2005-12-06 03:00:00,1.17826,1.17807,1.17845,1.17803,0
2005-12-06 03:30:00,1.17815,1.17818,1.17830,1.17777,0
2005-12-06 04:00:00,1.17822,1.17865,1.17888,1.17799,0
2005-12-06 04:30:00,1.17854,1.17847,1.17885,1.17841,0
2005-12-06 05:00:00,1.17850,1.17871,1.17889,1.17844,0
2005-12-06 05:30:00,1.17870,1.17908,1.17925,1.17855,0
2005-12-06 06:00:00,1.17907,1.17876,1.17926,1.17867,0
2005-12-06 06:30:00,1.17877,1.17868,1.17919,1.17849,0
2005-12-06 07:00:00,1.17862,1.17718,1.17870,1.17713,0
2005-12-06 07:30:00,1.17722,1.17826,1.17887,1.17722,0
2005-12-06 08:00:00,1.17827,1.17856,1.17861,1.17729,0
2005-12-06 08:30:00,1.17861,1.17838,1.17896,1.17762,0
2005-12-06 09:00:00,1.17828,1.17749,1.17828,1.17653,0
2005-12-06 09:30:00,1.17746,1.17769,1.17792,1.17678,0
2005-12-06 10:00:00,1.17768,1.17645,1.17785,1.17607,0
2005-12-06 10:30:00,1.17637,1.17706,1.17706,1.17613,0
2005-12-06 11:00:00,1.17717,1.17794,1.17813,1.17710,0
2005-12-06 11:30:00,1.17790,1.17742,1.17815,1.17739,0
2005-12-06 12:00:00,1.17729,1.17868,1.17895,1.17724,0
2005-12-06 12:30:00,1.17870,1.17828,1.17883,1.17740,0
2005-12-06 13:00:00,1.17843,1.17872,1.17939,1.17818,0
2005-12-06 13:30:00,1.17865,1.17854,1.17865,1.17698,0
2005-12-06 14:00:00,1.17848,1.17667,1.18068,1.17667,0
2005-12-06 14:30:00,1.17672,1.17575,1.17719,1.17566,0
2005-12-06 15:00:00,1.17592,1.17750,1.17775,1.17592,0
2005-12-06 15:30:00,1.17748,1.17770,1.17772,1.17642,0
2005-12-06 16:00:00,1.17764,1.17802,1.17889,1.17687,0
2005-12-06 16:30:00,1.17815,1.17833,1.17840,1.17720,0
2005-12-06 17:00:00,1.17826,1.17916,1.17940,1.17809,0
2005-12-06 17:30:00,1.17924,1.17948,1.17983,1.17900,0
2005-12-06 18:00:00,1.17953,1.17940,1.18027,1.17901,0
2005-12-06 18:30:00,1.17935,1.17988,1.18043,1.17892,0
2005-12-06 19:00:00,1.17987,1.17957,1.17995,1.17952,0
2005-12-06 19:30:00,1.17953,1.17935,1.17967,1.17921,0
2005-12-06 20:00:00,1.17945,1.17905,1.17963,1.17864,0
2005-12-06 20:30:00,1.17910,1.17925,1.17937,1.17852,0
2005-12-06 21:00:00,1.17922,1.17865,1.17947,1.17847,0
2005-12-06 21:30:00,1.17861,1.17813,1.17883,1.17794,0
2005-12-06 22:00:00,1.17790,1.17810,1.17848,1.17734,0
2005-12-06 22:30:00,1.17812,1.17773,1.17831,1.17772,0
2005-12-06 23:00:00,1.17775,1.17904,1.17904,1.17740,0
2005-12-06 23:30:00,1.17899,1.17978,1.18019,1.17892,0
2005-12-07 00:00:00,1.17978,1.17832,1.17986,1.17815,0
2005-12-07 00:30:00,1.17834,1.17851,1.17896,1.17821,0
2005-12-07 01:00:00,1.17849,1.17727,1.17849,1.17713,0
2005-12-07 01:30:00,1.17733,1.17682,1.17779,1.17664,0
2005-12-07 02:00:00,1.17678,1.17713,1.17747,1.17668,0
2005-12-07 02:30:00,1.17714,1.17678,1.17715,1.17646,0
2005-12-07 03:00:00,1.17670,1.17746,1.17766,1.17667,0
2005-12-07 03:30:00,1.17742,1.17750,1.17759,1.17702,0
2005-12-07 04:00:00,1.17734,1.17720,1.17750,1.17714,0
2005-12-07 04:30:00,1.17727,1.17730,1.17745,1.17694,0
2005-12-07 05:00:00,1.17737,1.17738,1.17759,1.17712,0
2005-12-07 05:30:00,1.17735,1.17752,1.17790,1.17696,0
2005-12-07 06:00:00,1.17746,1.17730,1.17755,1.17660,0
2005-12-07 06:30:00,1.17733,1.17634,1.17733,1.17599,0
2005-12-07 07:00:00,1.17632,1.17444,1.17647,1.17405,0
2005-12-07 07:30:00,1.17441,1.17515,1.17554,1.17388,0
2005-12-07 08:00:00,1.17518,1.17628,1.17642,1.17503,0
2005-12-07 08:30:00,1.17627,1.17537,1.17667,1.17521,0
2005-12-07 09:00:00,1.17533,1.17438,1.17540,1.17373,0
2005-12-07 09:30:00,1.17447,1.17258,1.17478,1.17257,0
2005-12-07 10:00:00,1.17265,1.17263,1.17347,1.17250,0
2005-12-07 10:30:00,1.17254,1.17247,1.17281,1.17183,0
2005-12-07 11:00:00,1.17239,1.17135,1.17255,1.17129,0
2005-12-07 11:30:00,1.17146,1.17135,1.17173,1.17062,0
2005-12-07 12:00:00,1.17140,1.17202,1.17260,1.17135,0
2005-12-07 12:30:00,1.17208,1.17175,1.17211,1.17118,0
2005-12-07 13:00:00,1.17171,1.17110,1.17185,1.17047,0
2005-12-07 13:30:00,1.17100,1.17232,1.17253,1.17100,0
2005-12-07 14:00:00,1.17249,1.17225,1.17307,1.17186,0
2005-12-07 14:30:00,1.17228,1.17270,1.17332,1.17143,0
2005-12-07 15:00:00,1.17258,1.17228,1.17331,1.17190,0
2005-12-07 15:30:00,1.17229,1.17225,1.17259,1.17152,0
2005-12-07 16:00:00,1.17228,1.17260,1.17279,1.17163,0
2005-12-07 16:30:00,1.17265,1.17208,1.17289,1.17188,0
2005-12-07 17:00:00,1.17217,1.17090,1.17221,1.17039,0
2005-12-07 17:30:00,1.17098,1.17125,1.17140,1.17086,0
2005-12-07 18:00:00,1.17124,1.17134,1.17158,1.17104,0
2005-12-07 18:30:00,1.17134,1.17192,1.17233,1.17118,0
2005-12-07 19:00:00,1.17188,1.17247,1.17250,1.17170,0
2005-12-07 19:30:00,1.17244,1.17238,1.17259,1.17183,0
2005-12-07 20:00:00,1.17241,1.17248,1.17260,1.17194,0
2005-12-07 20:30:00,1.17246,1.17233,1.17264,1.17200,0
2005-12-07 21:00:00,1.17243,1.17196,1.17243,1.17175,0
2005-12-07 21:30:00,1.17208,1.17230,1.17259,1.17183,0
2005-12-07 22:00:00,1.17212,1.17227,1.17261,1.17149,0
2005-12-07 22:30:00,1.17229,1.17108,1.17229,1.17086,0
2005-12-07 23:00:00,1.17110,1.17148,1.17175,1.17087,0
2005-12-07 23:30:00,1.17145,1.17148,1.17171,1.17124,0
2005-12-08 00:00:00,1.17160,1.17253,1.17280,1.17151,0
2005-12-08 00:30:00,1.17258,1.17250,1.17352,1.17244,0
2005-12-08 01:00:00,1.17238,1.17137,1.17265,1.17133,0
2005-12-08 01:30:00,1.17146,1.17085,1.17171,1.17056,0
2005-12-08 02:00:00,1.17091,1.17109,1.17147,1.17036,0
2005-12-08 02:30:00,1.17110,1.17138,1.17152,1.17076,0
2005-12-08 03:00:00,1.17130,1.17128,1.17160,1.17088,0
2005-12-08 03:30:00,1.17120,1.17131,1.17158,1.17104,0
2005-12-08 04:00:00,1.17128,1.17174,1.17245,1.17125,0
2005-12-08 04:30:00,1.17179,1.17188,1.17233,1.17166,0
2005-12-08 05:00:00,1.17190,1.17190,1.17213,1.17166,0
2005-12-08 05:30:00,1.17195,1.17217,1.17228,1.17171,0
2005-12-08 06:00:00,1.17227,1.17198,1.17248,1.17169,0
2005-12-08 06:30:00,1.17192,1.17187,1.17229,1.17103,0
2005-12-08 07:00:00,1.17182,1.17286,1.17340,1.17160,0
2005-12-08 07:30:00,1.17268,1.17399,1.17437,1.17251,0
2005-12-08 08:00:00,1.17419,1.17701,1.17708,1.17419,0
2005-12-08 08:30:00,1.17689,1.17635,1.17792,1.17631,0
2005-12-08 09:00:00,1.17642,1.17753,1.17875,1.17634,0
2005-12-08 09:30:00,1.17754,1.17649,1.17808,1.17620,0
2005-12-08 10:00:00,1.17651,1.17651,1.17698,1.17625,0
2005-12-08 10:30:00,1.17636,1.17690,1.17766,1.17622,0
2005-12-08 11:00:00,1.17695,1.17729,1.17739,1.17643,0
2005-12-08 11:30:00,1.17723,1.17758,1.17802,1.17709,0
2005-12-08 12:00:00,1.17756,1.17770,1.17786,1.17685,0
2005-12-08 12:30:00,1.17778,1.17711,1.17792,1.17702,0
2005-12-08 13:00:00,1.17716,1.17706,1.17759,1.17626,0
2005-12-08 13:30:00,1.17705,1.17748,1.17799,1.17700,0
2005-12-08 14:00:00,1.17741,1.17773,1.17870,1.17730,0
2005-12-08 14:30:00,1.17762,1.17780,1.17789,1.17641,0
2005-12-08 15:00:00,1.17773,1.18325,1.18351,1.17744,0
2005-12-08 15:30:00,1.18311,1.18260,1.18316,1.18169,0
2005-12-08 16:00:00,1.18256,1.18445,1.18490,1.18195,0
2005-12-08 16:30:00,1.18436,1.18288,1.18482,1.18230,0
2005-12-08 17:00:00,1.18296,1.18308,1.18374,1.18284,0
2005-12-08 17:30:00,1.18313,1.18312,1.18392,1.18296,0
2005-12-08 18:00:00,1.18316,1.18355,1.18430,1.18305,0
2005-12-08 18:30:00,1.18358,1.18252,1.18463,1.18251,0
2005-12-08 19:00:00,1.18249,1.18200,1.18256,1.18139,0
2005-12-08 19:30:00,1.18197,1.18115,1.18245,1.18038,0
2005-12-08 20:00:00,1.18128,1.18182,1.18198,1.18120,0
2005-12-08 20:30:00,1.18185,1.18195,1.18242,1.18154,0
2005-12-08 21:00:00,1.18235,1.18173,1.18235,1.18130,0
2005-12-08 21:30:00,1.18171,1.18183,1.18218,1.18163,0
2005-12-08 22:00:00,1.18185,1.18112,1.18271,1.18080,0
2005-12-08 22:30:00,1.18112,1.18165,1.18170,1.18095,0
2005-12-08 23:00:00,1.18160,1.18144,1.18172,1.18104,0
2005-12-08 23:30:00,1.18145,1.18115,1.18158,1.18094,0
2005-12-09 00:00:00,1.18121,1.18095,1.18183,1.18093,0
2005-12-09 00:30:00,1.18091,1.17966,1.18098,1.17905,0
2005-12-09 01:00:00,1.17963,1.17985,1.18038,1.17920,0
2005-12-09 01:30:00,1.17982,1.17940,1.17992,1.17935,0
2005-12-09 02:00:00,1.17942,1.18020,1.18039,1.17936,0
2005-12-09 02:30:00,1.18019,1.18055,1.18092,1.17987,0
2005-12-09 03:00:00,1.18054,1.18066,1.18145,1.18054,0
2005-12-09 03:30:00,1.18075,1.18130,1.18134,1.18064,0
2005-12-09 04:00:00,1.18123,1.18113,1.18136,1.18081,0
2005-12-09 04:30:00,1.18106,1.18139,1.18144,1.18089,0
2005-12-09 05:00:00,1.18135,1.18108,1.18142,1.18091,0
2005-12-09 05:30:00,1.18100,1.18055,1.18133,1.18051,0
2005-12-09 06:00:00,1.18060,1.17972,1.18117,1.17972,0
2005-12-09 06:30:00,1.17974,1.18049,1.18063,1.17974,0
2005-12-09 07:00:00,1.18037,1.17988,1.18060,1.17978,0
2005-12-09 07:30:00,1.17987,1.17829,1.18009,1.17783,0
2005-12-09 08:00:00,1.17853,1.17882,1.17923,1.17831,0
2005-12-09 08:30:00,1.17878,1.17735,1.17887,1.17709,0
2005-12-09 09:00:00,1.17724,1.17788,1.17822,1.17661,0
2005-12-09 09:30:00,1.17789,1.17759,1.17802,1.17752,0
2005-12-09 10:00:00,1.17759,1.17890,1.17902,1.17747,0
2005-12-09 10:30:00,1.17889,1.17942,1.17957,1.17842,0
2005-12-09 11:00:00,1.17942,1.17952,1.18105,1.17934,0
2005-12-09 11:30:00,1.17961,1.18003,1.18065,1.17950,0
2005-12-09 12:00:00,1.17998,1.18116,1.18137,1.17998,0
2005-12-09 12:30:00,1.18142,1.17951,1.18167,1.17926,0
2005-12-09 13:00:00,1.17950,1.17966,1.17979,1.17848,0
2005-12-09 13:30:00,1.17961,1.17995,1.18045,1.17953,0
2005-12-09 14:00:00,1.17985,1.17954,1.17993,1.17878,0
2005-12-09 14:30:00,1.17950,1.18164,1.18233,1.17942,0
2005-12-09 15:00:00,1.18151,1.18150,1.18370,1.18104,0
2005-12-09 15:30:00,1.18145,1.18334,1.18345,1.18125,0
2005-12-09 16:00:00,1.18339,1.18217,1.18348,1.18179,0
2005-12-09 16:30:00,1.18214,1.18239,1.18241,1.18122,0
2005-12-09 17:00:00,1.18248,1.18232,1.18333,1.18215,0
2005-12-09 17:30:00,1.18240,1.18177,1.18287,1.18175,0
2005-12-09 18:00:00,1.18179,1.18256,1.18267,1.18147,0
2005-12-09 18:30:00,1.18256,1.18210,1.18298,1.18204,0
2005-12-09 19:00:00,1.18205,1.18227,1.18241,1.18168,0
2005-12-09 19:30:00,1.18235,1.18212,1.18251,1.18149,0
2005-12-09 20:00:00,1.18208,1.18165,1.18220,1.18149,0
2005-12-09 20:30:00,1.18161,1.18140,1.18190,1.18128,0
2005-12-09 21:00:00,1.18177,1.18113,1.18177,1.18077,0
2005-12-09 21:30:00,1.18118,1.18148,1.18148,1.18029,0
