2012-11-15 09:00:00,1.27511,1.27551,1.27563,1.27511,0
2012-11-15 09:30:00,1.27554,1.27649,1.27733,1.27545,0
2012-11-15 10:00:00,1.27650,1.27541,1.27659,1.27531,0
2012-11-15 10:30:00,1.27540,1.27605,1.27670,1.27526,0
2012-11-15 11:00:00,1.27604,1.27642,1.27722,1.27557,0
2012-11-15 11:30:00,1.27640,1.27645,1.27708,1.27629,0
2012-11-15 12:00:00,1.27644,1.27571,1.27668,1.27543,0
2012-11-15 12:30:00,1.27570,1.27582,1.27654,1.27562,0
2012-11-15 13:00:00,1.27585,1.27626,1.27649,1.27527,0
2012-11-15 13:30:00,1.27623,1.27588,1.27647,1.27537,0
2012-11-15 14:00:00,1.27591,1.27754,1.27840,1.27582,0
2012-11-15 14:30:00,1.27749,1.27794,1.27838,1.27703,0
2012-11-15 15:00:00,1.27801,1.27937,1.28026,1.27737,0
2012-11-15 15:30:00,1.27937,1.27924,1.27967,1.27894,0
2012-11-15 16:00:00,1.27927,1.27885,1.27930,1.27836,0
2012-11-15 16:30:00,1.27881,1.27822,1.27884,1.27776,0
2012-11-15 17:00:00,1.27821,1.27793,1.27847,1.27790,0
2012-11-15 17:30:00,1.27794,1.27727,1.27843,1.27718,0
2012-11-15 18:00:00,1.27730,1.27768,1.27769,1.27707,0
2012-11-15 18:30:00,1.27770,1.27767,1.27845,1.27754,0
2012-11-15 19:00:00,1.27765,1.27756,1.27772,1.27725,0
2012-11-15 19:30:00,1.27756,1.27742,1.27765,1.27718,0
2012-11-15 20:00:00,1.27742,1.27620,1.27742,1.27615,0
2012-11-15 20:30:00,1.27620,1.27706,1.27745,1.27607,0
2012-11-15 21:00:00,1.27707,1.27806,1.27819,1.27696,0
2012-11-15 21:30:00,1.27806,1.27813,1.27824,1.27768,0
2012-11-15 22:00:00,1.27813,1.27790,1.27821,1.27784,0
2012-11-15 22:30:00,1.27791,1.27815,1.27853,1.27781,0
2012-11-15 23:00:00,1.27815,1.27826,1.27829,1.27802,0
2012-11-15 23:30:00,1.27827,1.27820,1.27850,1.27772,0
2012-11-16 00:00:00,1.27819,1.27837,1.27848,1.27777,0
2012-11-16 00:30:00,1.27837,1.27750,1.27845,1.27699,0
2012-11-16 01:00:00,1.27750,1.27748,1.27781,1.27738,0
2012-11-16 01:30:00,1.27750,1.27746,1.27780,1.27719,0
2012-11-16 02:00:00,1.27746,1.27725,1.27773,1.27718,0
2012-11-16 02:30:00,1.27725,1.27708,1.27740,1.27684,0
2012-11-16 03:00:00,1.27706,1.27744,1.27752,1.27651,0
2012-11-16 03:30:00,1.27742,1.27734,1.27783,1.27724,0
2012-11-16 04:00:00,1.27732,1.27712,1.27749,1.27687,0
2012-11-16 04:30:00,1.27712,1.27709,1.27726,1.27699,0
2012-11-16 05:00:00,1.27709,1.27722,1.27780,1.27681,0
2012-11-16 05:30:00,1.27720,1.27690,1.27737,1.27683,0
2012-11-16 06:00:00,1.27690,1.27685,1.27741,1.27667,0
2012-11-16 06:30:00,1.27685,1.27584,1.27700,1.27569,0
2012-11-16 07:00:00,1.27582,1.27557,1.27586,1.27473,0
2012-11-16 07:30:00,1.27557,1.27575,1.27638,1.27542,0
2012-11-16 08:00:00,1.27578,1.27477,1.27605,1.27445,0
2012-11-16 08:30:00,1.27477,1.27515,1.27590,1.27437,0
2012-11-16 09:00:00,1.27514,1.27338,1.27519,1.27332,0
2012-11-16 09:30:00,1.27344,1.27338,1.27377,1.27264,0
2012-11-16 10:00:00,1.27336,1.27360,1.27378,1.27246,0
2012-11-16 10:30:00,1.27361,1.27327,1.27419,1.27308,0
2012-11-16 11:00:00,1.27326,1.27374,1.27415,1.27284,0
2012-11-16 11:30:00,1.27374,1.27372,1.27383,1.27284,0
2012-11-16 12:00:00,1.27370,1.27354,1.27381,1.27316,0
2012-11-16 12:30:00,1.27353,1.27435,1.27469,1.27335,0
2012-11-16 13:00:00,1.27436,1.27500,1.27540,1.27414,0
2012-11-16 13:30:00,1.27499,1.27380,1.27538,1.27375,0
2012-11-16 14:00:00,1.27381,1.27396,1.27470,1.27381,0
2012-11-16 14:30:00,1.27396,1.27315,1.27426,1.27285,0
2012-11-16 15:00:00,1.27313,1.26988,1.27337,1.26910,0
2012-11-16 15:30:00,1.26988,1.27058,1.27080,1.26959,0
2012-11-16 16:00:00,1.27057,1.26975,1.27144,1.26948,0
2012-11-16 16:30:00,1.26972,1.27152,1.27170,1.26972,0
2012-11-16 17:00:00,1.27149,1.27142,1.27213,1.27114,0
2012-11-16 17:30:00,1.27142,1.27230,1.27304,1.27137,0
2012-11-16 18:00:00,1.27230,1.27329,1.27372,1.27199,0
2012-11-16 18:30:00,1.27327,1.27299,1.27340,1.27249,0
2012-11-16 19:00:00,1.27299,1.27225,1.27306,1.27212,0
2012-11-16 19:30:00,1.27224,1.27280,1.27298,1.27213,0
2012-11-16 20:00:00,1.27277,1.27288,1.27311,1.27219,0
2012-11-16 20:30:00,1.27288,1.27373,1.27465,1.27281,0
2012-11-16 21:00:00,1.27367,1.27401,1.27439,1.27363,0
2012-11-16 21:30:00,1.27399,1.27447,1.27450,1.27398,0
2012-11-18 22:00:00,1.27486,1.27443,1.27509,1.27409,0
2012-11-18 22:30:00,1.27446,1.27418,1.27459,1.27410,0
2012-11-18 23:00:00,1.27420,1.27507,1.27507,1.27410,0
2012-11-18 23:30:00,1.27508,1.27593,1.27614,1.27504,0
2012-11-19 00:00:00,1.27594,1.27519,1.27614,1.27471,0
2012-11-19 00:30:00,1.27520,1.27515,1.27549,1.27463,0
2012-11-19 01:00:00,1.27515,1.27569,1.27625,1.27489,0
2012-11-19 01:30:00,1.27570,1.27542,1.27640,1.27515,0
2012-11-19 02:00:00,1.27543,1.27691,1.27711,1.27533,0
2012-11-19 02:30:00,1.27691,1.27690,1.27740,1.27670,0
2012-11-19 03:00:00,1.27691,1.27687,1.27721,1.27674,0
2012-11-19 03:30:00,1.27686,1.27642,1.27686,1.27627,0
2012-11-19 04:00:00,1.27644,1.27609,1.27661,1.27602,0
2012-11-19 04:30:00,1.27611,1.27600,1.27618,1.27583,0
2012-11-19 05:00:00,1.27603,1.27626,1.27630,1.27562,0
2012-11-19 05:30:00,1.27623,1.27590,1.27641,1.27575,0
2012-11-19 06:00:00,1.27588,1.27639,1.27639,1.27576,0
2012-11-19 06:30:00,1.27640,1.27667,1.27700,1.27633,0
2012-11-19 07:00:00,1.27663,1.27645,1.27748,1.27637,0
2012-11-19 07:30:00,1.27641,1.27629,1.27722,1.27622,0
2012-11-19 08:00:00,1.27631,1.27608,1.27665,1.27529,0
2012-11-19 08:30:00,1.27607,1.27834,1.27879,1.27540,0
2012-11-19 09:00:00,1.27836,1.27713,1.27850,1.27700,0
2012-11-19 09:30:00,1.27713,1.27749,1.27762,1.27667,0
2012-11-19 10:00:00,1.27753,1.27658,1.27792,1.27634,0
2012-11-19 10:30:00,1.27656,1.27696,1.27743,1.27636,0
2012-11-19 11:00:00,1.27694,1.27690,1.27756,1.27665,0
2012-11-19 11:30:00,1.27691,1.27731,1.27789,1.27684,0
2012-11-19 12:00:00,1.27728,1.27658,1.27740,1.27658,0
2012-11-19 12:30:00,1.27658,1.27638,1.27667,1.27619,0
2012-11-19 13:00:00,1.27639,1.27694,1.27717,1.27592,0
2012-11-19 13:30:00,1.27694,1.27708,1.27728,1.27675,0
2012-11-19 14:00:00,1.27708,1.27732,1.27786,1.27707,0
2012-11-19 14:30:00,1.27730,1.27870,1.27900,1.27715,0
2012-11-19 15:00:00,1.27870,1.27926,1.27990,1.27787,0
2012-11-19 15:30:00,1.27927,1.28156,1.28209,1.27894,0
2012-11-19 16:00:00,1.28158,1.28111,1.28186,1.28064,0
2012-11-19 16:30:00,1.28111,1.28060,1.28136,1.28049,0
2012-11-19 17:00:00,1.28059,1.28054,1.28115,1.28054,0
2012-11-19 17:30:00,1.28052,1.28029,1.28068,1.27998,0
2012-11-19 18:00:00,1.28029,1.28079,1.28087,1.28019,0
2012-11-19 18:30:00,1.28077,1.28048,1.28082,1.28018,0
2012-11-19 19:00:00,1.28047,1.28044,1.28058,1.28017,0
2012-11-19 19:30:00,1.28044,1.28086,1.28115,1.28031,0
2012-11-19 20:00:00,1.28085,1.28080,1.28093,1.28007,0
2012-11-19 20:30:00,1.28080,1.28108,1.28116,1.28063,0
2012-11-19 21:00:00,1.28107,1.28152,1.28162,1.28099,0
2012-11-19 21:30:00,1.28152,1.28138,1.28180,1.28126,0
2012-11-19 22:00:00,1.28139,1.27793,1.28159,1.27733,0
2012-11-19 22:30:00,1.27786,1.27812,1.27834,1.27677,0
2012-11-19 23:00:00,1.27812,1.27736,1.27900,1.27719,0
2012-11-19 23:30:00,1.27734,1.27674,1.27805,1.27658,0
2012-11-20 00:00:00,1.27672,1.27834,1.27838,1.27656,0
2012-11-20 00:30:00,1.27832,1.27820,1.27850,1.27788,0
2012-11-20 01:00:00,1.27821,1.27851,1.27917,1.27811,0
2012-11-20 01:30:00,1.27851,1.27843,1.27865,1.27797,0
2012-11-20 02:00:00,1.27843,1.27882,1.27901,1.27839,0
2012-11-20 02:30:00,1.27880,1.27876,1.27901,1.27837,0
2012-11-20 03:00:00,1.27876,1.28095,1.28117,1.27860,0
2012-11-20 03:30:00,1.28095,1.28039,1.28115,1.28033,0
2012-11-20 04:00:00,1.28040,1.28053,1.28067,1.28003,0
2012-11-20 04:30:00,1.28055,1.27970,1.28061,1.27944,0
2012-11-20 05:00:00,1.27970,1.27974,1.27990,1.27945,0
2012-11-20 05:30:00,1.27974,1.27995,1.28008,1.27952,0
2012-11-20 06:00:00,1.27995,1.27904,1.27995,1.27869,0
2012-11-20 06:30:00,1.27902,1.27864,1.27910,1.27851,0
2012-11-20 07:00:00,1.27864,1.27959,1.28070,1.27826,0
2012-11-20 07:30:00,1.27959,1.27884,1.28029,1.27869,0
2012-11-20 08:00:00,1.27885,1.28062,1.28185,1.27751,0
2012-11-20 08:30:00,1.28062,1.27853,1.28072,1.27834,0
2012-11-20 09:00:00,1.27853,1.28034,1.28080,1.27846,0
2012-11-20 09:30:00,1.28035,1.27954,1.28083,1.27921,0
2012-11-20 10:00:00,1.27951,1.28095,1.28140,1.27943,0
2012-11-20 10:30:00,1.28093,1.28109,1.28226,1.28056,0
2012-11-20 11:00:00,1.28114,1.28060,1.28124,1.28048,0
2012-11-20 11:30:00,1.28060,1.28122,1.28200,1.28046,0
2012-11-20 12:00:00,1.28121,1.28121,1.28162,1.28076,0
2012-11-20 12:30:00,1.28120,1.28015,1.28143,1.27947,0
2012-11-20 13:00:00,1.28011,1.28167,1.28292,1.28000,0
2012-11-20 13:30:00,1.28167,1.28101,1.28206,1.28075,0
2012-11-20 14:00:00,1.28102,1.28024,1.28109,1.27951,0
2012-11-20 14:30:00,1.28023,1.28030,1.28040,1.27871,0
2012-11-20 15:00:00,1.28031,1.28099,1.28116,1.27981,0
2012-11-20 15:30:00,1.28098,1.28031,1.28108,1.27988,0
2012-11-20 16:00:00,1.28033,1.28127,1.28174,1.27988,0
2012-11-20 16:30:00,1.28128,1.28139,1.28172,1.28075,0
2012-11-20 17:00:00,1.28141,1.28032,1.28207,1.28013,0
2012-11-20 17:30:00,1.28031,1.28073,1.28106,1.27993,0
2012-11-20 18:00:00,1.28070,1.27964,1.28078,1.27964,0
2012-11-20 18:30:00,1.27965,1.28051,1.28090,1.27965,0
2012-11-20 19:00:00,1.28048,1.28054,1.28076,1.28021,0
2012-11-20 19:30:00,1.28052,1.28072,1.28072,1.27994,0
2012-11-20 20:00:00,1.28072,1.28171,1.28187,1.28060,0
2012-11-20 20:30:00,1.28171,1.28196,1.28200,1.28158,0
2012-11-20 21:00:00,1.28197,1.28189,1.28201,1.28160,0
2012-11-20 21:30:00,1.28188,1.28172,1.28197,1.28148,0
2012-11-20 22:00:00,1.28172,1.28138,1.28184,1.28136,0
2012-11-20 22:30:00,1.28138,1.28148,1.28179,1.28131,0
2012-11-20 23:00:00,1.28147,1.28163,1.28193,1.28119,0
2012-11-20 23:30:00,1.28163,1.28128,1.28184,1.28109,0
2012-11-21 00:00:00,1.28131,1.28140,1.28173,1.28082,0
2012-11-21 00:30:00,1.28138,1.28137,1.28151,1.28113,0
2012-11-21 01:00:00,1.28135,1.28076,1.28142,1.28022,0
2012-11-21 01:30:00,1.28077,1.28091,1.28122,1.28070,0
2012-11-21 02:00:00,1.28090,1.28091,1.28138,1.28079,0
2012-11-21 02:30:00,1.28090,1.28030,1.28093,1.28009,0
2012-11-21 03:00:00,1.28030,1.28128,1.28128,1.27978,0
2012-11-21 03:30:00,1.28128,1.27663,1.28228,1.27595,0
2012-11-21 04:00:00,1.27663,1.27553,1.27670,1.27370,0
2012-11-21 04:30:00,1.27553,1.27498,1.27575,1.27470,0
2012-11-21 05:00:00,1.27498,1.27541,1.27553,1.27492,0
2012-11-21 05:30:00,1.27541,1.27550,1.27585,1.27490,0
2012-11-21 06:00:00,1.27549,1.27623,1.27640,1.27532,0
2012-11-21 06:30:00,1.27622,1.27571,1.27662,1.27526,0
2012-11-21 07:00:00,1.27571,1.27505,1.27578,1.27415,0
2012-11-21 07:30:00,1.27503,1.27636,1.27700,1.27469,0
2012-11-21 08:00:00,1.27635,1.27684,1.27704,1.27559,0
2012-11-21 08:30:00,1.27682,1.27691,1.27695,1.27588,0
2012-11-21 09:00:00,1.27691,1.27884,1.27937,1.27691,0
2012-11-21 09:30:00,1.27886,1.27820,1.27948,1.27812,0
2012-11-21 10:00:00,1.27820,1.27872,1.27877,1.27789,0
2012-11-21 10:30:00,1.27871,1.27897,1.27926,1.27807,0
2012-11-21 11:00:00,1.27899,1.28035,1.28070,1.27868,0
2012-11-21 11:30:00,1.28034,1.28080,1.28141,1.28010,0
2012-11-21 12:00:00,1.28079,1.27989,1.28099,1.27986,0
2012-11-21 12:30:00,1.27988,1.28010,1.28075,1.27974,0
2012-11-21 13:00:00,1.28011,1.28090,1.28172,1.28010,0
2012-11-21 13:30:00,1.28090,1.28174,1.28215,1.28020,0
2012-11-21 14:00:00,1.28174,1.28215,1.28323,1.28136,0
2012-11-21 14:30:00,1.28217,1.28253,1.28255,1.28120,0
2012-11-21 15:00:00,1.28254,1.28220,1.28316,1.28148,0
2012-11-21 15:30:00,1.28220,1.28189,1.28239,1.28151,0
2012-11-21 16:00:00,1.28189,1.28218,1.28254,1.28169,0
2012-11-21 16:30:00,1.28214,1.28163,1.28221,1.28151,0
2012-11-21 17:00:00,1.28162,1.28239,1.28265,1.28156,0
2012-11-21 17:30:00,1.28238,1.28279,1.28306,1.28220,0
2012-11-21 18:00:00,1.28279,1.28264,1.28293,1.28258,0
2012-11-21 18:30:00,1.28263,1.28270,1.28290,1.28256,0
2012-11-21 19:00:00,1.28267,1.28233,1.28270,1.28197,0
2012-11-21 19:30:00,1.28234,1.28245,1.28263,1.28231,0
2012-11-21 20:00:00,1.28245,1.28237,1.28260,1.28227,0
2012-11-21 20:30:00,1.28237,1.28244,1.28258,1.28210,0
2012-11-21 21:00:00,1.28244,1.28270,1.28276,1.28237,0
2012-11-21 21:30:00,1.28271,1.28297,1.28309,1.28267,0
2012-11-21 22:00:00,1.28297,1.28292,1.28323,1.28271,0
2012-11-21 22:30:00,1.28290,1.28280,1.28296,1.28275,0
2012-11-21 23:00:00,1.28282,1.28548,1.28681,1.28281,0
2012-11-21 23:30:00,1.28549,1.28645,1.28673,1.28549,0
2012-11-22 00:00:00,1.28645,1.28519,1.28654,1.28519,0
2012-11-22 00:30:00,1.28521,1.28566,1.28579,1.28521,0
2012-11-22 01:00:00,1.28565,1.28521,1.28604,1.28498,0
2012-11-22 01:30:00,1.28520,1.28499,1.28564,1.28460,0
2012-11-22 02:00:00,1.28500,1.28445,1.28530,1.28429,0
2012-11-22 02:30:00,1.28442,1.28491,1.28498,1.28420,0
2012-11-22 03:00:00,1.28491,1.28460,1.28498,1.28426,0
2012-11-22 03:30:00,1.28460,1.28454,1.28482,1.28417,0
2012-11-22 04:00:00,1.28454,1.28371,1.28458,1.28345,0
2012-11-22 04:30:00,1.28373,1.28414,1.28436,1.28373,0
2012-11-22 05:00:00,1.28414,1.28438,1.28458,1.28403,0
2012-11-22 05:30:00,1.28438,1.28493,1.28498,1.28428,0
2012-11-22 06:00:00,1.28491,1.28453,1.28493,1.28452,0
2012-11-22 06:30:00,1.28450,1.28457,1.28471,1.28442,0
2012-11-22 07:00:00,1.28457,1.28503,1.28563,1.28452,0
2012-11-22 07:30:00,1.28504,1.28475,1.28549,1.28421,0
2012-11-22 08:00:00,1.28474,1.28434,1.28512,1.28378,0
2012-11-22 08:30:00,1.28434,1.28648,1.28683,1.28434,0
2012-11-22 09:00:00,1.28647,1.28515,1.28690,1.28503,0
2012-11-22 09:30:00,1.28513,1.28485,1.28557,1.28441,0
2012-11-22 10:00:00,1.28485,1.28675,1.28675,1.28474,0
2012-11-22 10:30:00,1.28671,1.28631,1.28698,1.28617,0
2012-11-22 11:00:00,1.28630,1.28786,1.28845,1.28617,0
2012-11-22 11:30:00,1.28787,1.28769,1.28830,1.28747,0
2012-11-22 12:00:00,1.28770,1.28886,1.28912,1.28742,0
2012-11-22 12:30:00,1.28886,1.28956,1.28988,1.28864,0
2012-11-22 13:00:00,1.28956,1.28892,1.28979,1.28885,0
2012-11-22 13:30:00,1.28891,1.28848,1.28942,1.28847,0
2012-11-22 14:00:00,1.28848,1.28762,1.28894,1.28681,0
2012-11-22 14:30:00,1.28760,1.28792,1.28819,1.28701,0
2012-11-22 15:00:00,1.28791,1.28807,1.28886,1.28712,0
2012-11-22 15:30:00,1.28807,1.28870,1.28921,1.28776,0
2012-11-22 16:00:00,1.28870,1.28799,1.28871,1.28799,0
2012-11-22 16:30:00,1.28797,1.28737,1.28810,1.28675,0
2012-11-22 17:00:00,1.28739,1.28725,1.28745,1.28662,0
2012-11-22 17:30:00,1.28727,1.28594,1.28784,1.28589,0
2012-11-22 18:00:00,1.28592,1.28676,1.28680,1.28585,0
2012-11-22 18:30:00,1.28676,1.28648,1.28717,1.28643,0
2012-11-22 19:00:00,1.28647,1.28700,1.28702,1.28647,0
2012-11-22 19:30:00,1.28700,1.28831,1.28851,1.28700,0
2012-11-22 20:00:00,1.28828,1.28794,1.28861,1.28734,0
2012-11-22 20:30:00,1.28797,1.28832,1.28867,1.28761,0
2012-11-22 21:00:00,1.28834,1.28815,1.28880,1.28807,0
2012-11-22 21:30:00,1.28817,1.28862,1.28880,1.28813,0
2012-11-22 22:00:00,1.28866,1.28806,1.28866,1.28803,0
2012-11-22 22:30:00,1.28813,1.28815,1.28819,1.28786,0
2012-11-22 23:00:00,1.28812,1.28816,1.28819,1.28782,0
2012-11-22 23:30:00,1.28816,1.28749,1.28844,1.28709,0
2012-11-23 00:00:00,1.28749,1.28735,1.28755,1.28690,0
2012-11-23 00:30:00,1.28737,1.28789,1.28789,1.28691,0
2012-11-23 01:00:00,1.28785,1.28807,1.28812,1.28747,0
2012-11-23 01:30:00,1.28809,1.28835,1.28839,1.28800,0
2012-11-23 02:00:00,1.28835,1.28870,1.28884,1.28834,0
2012-11-23 02:30:00,1.28868,1.28854,1.28868,1.28831,0
2012-11-23 03:00:00,1.28852,1.28838,1.28874,1.28824,0
2012-11-23 03:30:00,1.28841,1.28869,1.28886,1.28832,0
2012-11-23 04:00:00,1.28870,1.28868,1.28878,1.28817,0
2012-11-23 04:30:00,1.28870,1.28870,1.28900,1.28837,0
2012-11-23 05:00:00,1.28870,1.28837,1.28870,1.28820,0
2012-11-23 05:30:00,1.28839,1.28889,1.28900,1.28819,0
2012-11-23 06:00:00,1.28886,1.28936,1.28960,1.28868,0
2012-11-23 06:30:00,1.28936,1.28904,1.28985,1.28887,0
2012-11-23 07:00:00,1.28905,1.28923,1.28967,1.28886,0
2012-11-23 07:30:00,1.28925,1.29064,1.29104,1.28925,0
2012-11-23 08:00:00,1.29064,1.28909,1.29097,1.28880,0
2012-11-23 08:30:00,1.28911,1.28837,1.28948,1.28778,0
2012-11-23 09:00:00,1.28840,1.28977,1.29135,1.28761,0
2012-11-23 09:30:00,1.28976,1.29026,1.29154,1.28947,0
2012-11-23 10:00:00,1.29023,1.28976,1.29047,1.28896,0
2012-11-23 10:30:00,1.28976,1.28923,1.28995,1.28909,0
2012-11-23 11:00:00,1.28925,1.29002,1.29031,1.28904,0
2012-11-23 11:30:00,1.29002,1.29001,1.29066,1.28977,0
2012-11-23 12:00:00,1.29003,1.29021,1.29065,1.28964,0
2012-11-23 12:30:00,1.29021,1.29105,1.29105,1.28958,0
2012-11-23 13:00:00,1.29110,1.29204,1.29250,1.29065,0
2012-11-23 13:30:00,1.29203,1.29321,1.29332,1.29122,0
2012-11-23 14:00:00,1.29321,1.29360,1.29404,1.29250,0
2012-11-23 14:30:00,1.29360,1.29432,1.29444,1.29313,0
2012-11-23 15:00:00,1.29436,1.29668,1.29688,1.29421,0
2012-11-23 15:30:00,1.29665,1.29588,1.29691,1.29587,0
2012-11-23 16:00:00,1.29590,1.29625,1.29687,1.29558,0
2012-11-23 16:30:00,1.29628,1.29586,1.29641,1.29557,0
2012-11-23 17:00:00,1.29584,1.29863,1.29917,1.29578,0
2012-11-23 17:30:00,1.29861,1.29865,1.29871,1.29764,0
2012-11-23 18:00:00,1.29864,1.29728,1.29864,1.29717,0
2012-11-23 18:30:00,1.29729,1.29731,1.29750,1.29725,0
2012-11-23 19:00:00,1.29732,1.29739,1.29754,1.29722,0
2012-11-23 19:30:00,1.29738,1.29705,1.29754,1.29691,0
2012-11-23 20:00:00,1.29706,1.29759,1.29772,1.29683,0
2012-11-23 20:30:00,1.29757,1.29774,1.29792,1.29732,0
2012-11-23 21:00:00,1.29778,1.29727,1.29778,1.29710,0
2012-11-23 21:30:00,1.29727,1.29759,1.29792,1.29724,0
2012-11-25 22:00:00,1.29674,1.29717,1.29748,1.29674,0
2012-11-25 22:30:00,1.29717,1.29744,1.29744,1.29689,0
2012-11-25 23:00:00,1.29743,1.29726,1.29782,1.29695,0
2012-11-25 23:30:00,1.29726,1.29712,1.29742,1.29641,0
2012-11-26 00:00:00,1.29736,1.29682,1.29743,1.29651,0
2012-11-26 00:30:00,1.29679,1.29631,1.29679,1.29609,0
2012-11-26 01:00:00,1.29634,1.29606,1.29667,1.29598,0
2012-11-26 01:30:00,1.29604,1.29533,1.29627,1.29527,0
2012-11-26 02:00:00,1.29533,1.29536,1.29562,1.29512,0
2012-11-26 02:30:00,1.29537,1.29538,1.29565,1.29503,0
2012-11-26 03:00:00,1.29538,1.29561,1.29567,1.29528,0
2012-11-26 03:30:00,1.29559,1.29616,1.29625,1.29551,0
2012-11-26 04:00:00,1.29615,1.29554,1.29616,1.29540,0
2012-11-26 04:30:00,1.29554,1.29592,1.29623,1.29539,0
2012-11-26 05:00:00,1.29592,1.29553,1.29626,1.29551,0
2012-11-26 05:30:00,1.29553,1.29563,1.29576,1.29534,0
2012-11-26 06:00:00,1.29562,1.29487,1.29592,1.29486,0
2012-11-26 06:30:00,1.29486,1.29575,1.29589,1.29448,0
2012-11-26 07:00:00,1.29573,1.29711,1.29746,1.29561,0
2012-11-26 07:30:00,1.29709,1.29723,1.29847,1.29679,0
2012-11-26 08:00:00,1.29724,1.29724,1.29760,1.29627,0
2012-11-26 08:30:00,1.29725,1.29523,1.29726,1.29515,0
2012-11-26 09:00:00,1.29522,1.29645,1.29680,1.29472,0
2012-11-26 09:30:00,1.29644,1.29694,1.29700,1.29581,0
2012-11-26 10:00:00,1.29695,1.29636,1.29698,1.29530,0
2012-11-26 10:30:00,1.29636,1.29669,1.29709,1.29615,0
2012-11-26 11:00:00,1.29668,1.29703,1.29755,1.29638,0
2012-11-26 11:30:00,1.29702,1.29666,1.29814,1.29656,0
2012-11-26 12:00:00,1.29666,1.29652,1.29711,1.29646,0
2012-11-26 12:30:00,1.29651,1.29613,1.29673,1.29534,0
2012-11-26 13:00:00,1.29614,1.29590,1.29691,1.29569,0
2012-11-26 13:30:00,1.29590,1.29722,1.29760,1.29563,0
2012-11-26 14:00:00,1.29723,1.29627,1.29740,1.29616,0
2012-11-26 14:30:00,1.29629,1.29641,1.29700,1.29572,0
2012-11-26 15:00:00,1.29642,1.29665,1.29754,1.29630,0
2012-11-26 15:30:00,1.29665,1.29650,1.29690,1.29609,0
2012-11-26 16:00:00,1.29652,1.29601,1.29673,1.29583,0
2012-11-26 16:30:00,1.29600,1.29663,1.29675,1.29582,0
2012-11-26 17:00:00,1.29663,1.29681,1.29720,1.29661,0
2012-11-26 17:30:00,1.29681,1.29600,1.29747,1.29600,0
2012-11-26 18:00:00,1.29601,1.29630,1.29667,1.29601,0
2012-11-26 18:30:00,1.29630,1.29622,1.29660,1.29615,0
2012-11-26 19:00:00,1.29622,1.29642,1.29645,1.29600,0
2012-11-26 19:30:00,1.29643,1.29636,1.29660,1.29613,0
2012-11-26 20:00:00,1.29634,1.29652,1.29663,1.29600,0
2012-11-26 20:30:00,1.29652,1.29695,1.29722,1.29649,0
2012-11-26 21:00:00,1.29695,1.29702,1.29714,1.29676,0
2012-11-26 21:30:00,1.29702,1.29722,1.29735,1.29695,0
2012-11-26 22:00:00,1.29720,1.29990,1.29993,1.29712,0
2012-11-26 22:30:00,1.29989,1.29948,1.30077,1.29797,0
2012-11-26 23:00:00,1.29945,1.29819,1.29945,1.29757,0
2012-11-26 23:30:00,1.29819,1.29889,1.29933,1.29702,0
2012-11-27 00:00:00,1.29893,1.29937,1.29947,1.29816,0
2012-11-27 00:30:00,1.29939,1.29905,1.30089,1.29884,0
2012-11-27 01:00:00,1.29906,1.29947,1.29996,1.29906,0
2012-11-27 01:30:00,1.29946,1.29798,1.29947,1.29779,0
2012-11-27 02:00:00,1.29800,1.29823,1.29852,1.29776,0
2012-11-27 02:30:00,1.29823,1.29825,1.29869,1.29811,0
2012-11-27 03:00:00,1.29828,1.29800,1.29847,1.29788,0
2012-11-27 03:30:00,1.29803,1.29826,1.29826,1.29744,0
2012-11-27 04:00:00,1.29826,1.29835,1.29861,1.29812,0
2012-11-27 04:30:00,1.29837,1.29868,1.29901,1.29835,0
2012-11-27 05:00:00,1.29868,1.29866,1.29895,1.29831,0
2012-11-27 05:30:00,1.29867,1.29878,1.29880,1.29814,0
2012-11-27 06:00:00,1.29876,1.29870,1.29920,1.29856,0
2012-11-27 06:30:00,1.29871,1.29908,1.29920,1.29868,0
2012-11-27 07:00:00,1.29908,1.29854,1.29991,1.29843,0
2012-11-27 07:30:00,1.29854,1.29925,1.29970,1.29854,0
2012-11-27 08:00:00,1.29925,1.29735,1.29958,1.29673,0
2012-11-27 08:30:00,1.29735,1.29783,1.29798,1.29694,0
2012-11-27 09:00:00,1.29783,1.29646,1.29815,1.29633,0
2012-11-27 09:30:00,1.29648,1.29620,1.29657,1.29563,0
2012-11-27 10:00:00,1.29622,1.29473,1.29625,1.29469,0
2012-11-27 10:30:00,1.29468,1.29449,1.29542,1.29398,0
2012-11-27 11:00:00,1.29453,1.29438,1.29489,1.29361,0
2012-11-27 11:30:00,1.29438,1.29521,1.29521,1.29438,0
2012-11-27 12:00:00,1.29516,1.29597,1.29620,1.29505,0
2012-11-27 12:30:00,1.29598,1.29641,1.29692,1.29598,0
2012-11-27 13:00:00,1.29638,1.29572,1.29697,1.29564,0
2012-11-27 13:30:00,1.29573,1.29466,1.29610,1.29462,0
2012-11-27 14:00:00,1.29466,1.29379,1.29490,1.29319,0
2012-11-27 14:30:00,1.29381,1.29410,1.29478,1.29299,0
2012-11-27 15:00:00,1.29410,1.29263,1.29444,1.29210,0
2012-11-27 15:30:00,1.29262,1.29316,1.29320,1.29160,0
2012-11-27 16:00:00,1.29317,1.29324,1.29355,1.29284,0
2012-11-27 16:30:00,1.29322,1.29396,1.29425,1.29303,0
