2006-11-17 06:00:00,1.27644,1.27680,1.27697,1.27603,0
2006-11-17 06:30:00,1.27692,1.27752,1.27803,1.27665,0
2006-11-17 07:00:00,1.27767,1.27881,1.27881,1.27740,0
2006-11-17 07:30:00,1.27873,1.27770,1.27897,1.27770,0
2006-11-17 08:00:00,1.27736,1.27911,1.27969,1.27726,0
2006-11-17 08:30:00,1.27904,1.27897,1.27951,1.27850,0
2006-11-17 09:00:00,1.27899,1.27826,1.27908,1.27769,0
2006-11-17 09:30:00,1.27828,1.27751,1.27840,1.27723,0
2006-11-17 10:00:00,1.27746,1.27781,1.27858,1.27713,0
2006-11-17 10:30:00,1.27783,1.27758,1.27817,1.27725,0
2006-11-17 11:00:00,1.27773,1.27722,1.27783,1.27697,0
2006-11-17 11:30:00,1.27729,1.27677,1.27750,1.27657,0
2006-11-17 12:00:00,1.27717,1.27740,1.27740,1.27657,0
2006-11-17 12:30:00,1.27734,1.27697,1.27756,1.27670,0
2006-11-17 13:00:00,1.27713,1.27756,1.27808,1.27679,0
2006-11-17 13:30:00,1.27774,1.27771,1.27875,1.27719,0
2006-11-17 14:00:00,1.27783,1.27876,1.27920,1.27769,0
2006-11-17 14:30:00,1.27880,1.28063,1.28086,1.27858,0
2006-11-17 15:00:00,1.28068,1.28331,1.28429,1.28068,0
2006-11-17 15:30:00,1.28353,1.28264,1.28460,1.28257,0
2006-11-17 16:00:00,1.28272,1.28266,1.28343,1.28230,0
2006-11-17 16:30:00,1.28276,1.28222,1.28304,1.28159,0
2006-11-17 17:00:00,1.28220,1.28209,1.28268,1.28172,0
2006-11-17 17:30:00,1.28207,1.28236,1.28259,1.28171,0
2006-11-17 18:00:00,1.28231,1.28295,1.28316,1.28203,0
2006-11-17 18:30:00,1.28291,1.28297,1.28319,1.28241,0
2006-11-17 19:00:00,1.28295,1.28230,1.28308,1.28182,0
2006-11-17 19:30:00,1.28241,1.28145,1.28261,1.28108,0
2006-11-17 20:00:00,1.28152,1.28163,1.28189,1.28097,0
2006-11-17 20:30:00,1.28127,1.28248,1.28279,1.28122,0
2006-11-17 21:00:00,1.28261,1.28302,1.28360,1.28208,0
2006-11-17 21:30:00,1.28308,1.28277,1.28311,1.28236,0
2006-11-19 22:00:00,1.28273,1.28233,1.28288,1.28202,0
2006-11-19 22:30:00,1.28198,1.28259,1.28274,1.28186,0
2006-11-19 23:00:00,1.28266,1.28268,1.28324,1.28210,0
2006-11-19 23:30:00,1.28247,1.28192,1.28290,1.28185,0
2006-11-20 00:00:00,1.28195,1.28230,1.28255,1.28153,0
2006-11-20 00:30:00,1.28211,1.28259,1.28312,1.28193,0
2006-11-20 01:00:00,1.28259,1.28314,1.28358,1.28206,0
2006-11-20 01:30:00,1.28308,1.28315,1.28346,1.28258,0
2006-11-20 02:00:00,1.28322,1.28396,1.28435,1.28302,0
2006-11-20 02:30:00,1.28395,1.28423,1.28450,1.28349,0
2006-11-20 03:00:00,1.28427,1.28328,1.28435,1.28322,0
2006-11-20 03:30:00,1.28355,1.28370,1.28377,1.28312,0
2006-11-20 04:00:00,1.28348,1.28370,1.28406,1.28323,0
2006-11-20 04:30:00,1.28385,1.28415,1.28446,1.28350,0
2006-11-20 05:00:00,1.28443,1.28360,1.28443,1.28324,0
2006-11-20 05:30:00,1.28360,1.28362,1.28375,1.28302,0
2006-11-20 06:00:00,1.28359,1.28366,1.28404,1.28339,0
2006-11-20 06:30:00,1.28362,1.28447,1.28465,1.28322,0
2006-11-20 07:00:00,1.28437,1.28346,1.28454,1.28328,0
2006-11-20 07:30:00,1.28345,1.28340,1.28391,1.28306,0
2006-11-20 08:00:00,1.28347,1.28343,1.28358,1.28264,0
2006-11-20 08:30:00,1.28335,1.28320,1.28347,1.28244,0
2006-11-20 09:00:00,1.28330,1.28336,1.28356,1.28274,0
2006-11-20 09:30:00,1.28337,1.28417,1.28498,1.28304,0
2006-11-20 10:00:00,1.28415,1.28473,1.28514,1.28390,0
2006-11-20 10:30:00,1.28456,1.28438,1.28472,1.28357,0
2006-11-20 11:00:00,1.28440,1.28418,1.28458,1.28354,0
2006-11-20 11:30:00,1.28419,1.28368,1.28428,1.28336,0
2006-11-20 12:00:00,1.28352,1.28344,1.28383,1.28288,0
2006-11-20 12:30:00,1.28353,1.28395,1.28451,1.28348,0
2006-11-20 13:00:00,1.28400,1.28390,1.28448,1.28347,0
2006-11-20 13:30:00,1.28380,1.28360,1.28404,1.28309,0
2006-11-20 14:00:00,1.28361,1.28350,1.28411,1.28316,0
2006-11-20 14:30:00,1.28344,1.28299,1.28366,1.28295,0
2006-11-20 15:00:00,1.28301,1.28200,1.28317,1.28162,0
2006-11-20 15:30:00,1.28213,1.28155,1.28238,1.28148,0
2006-11-20 16:00:00,1.28155,1.28177,1.28233,1.28143,0
2006-11-20 16:30:00,1.28166,1.28094,1.28194,1.28030,0
2006-11-20 17:00:00,1.28097,1.28112,1.28142,1.28061,0
2006-11-20 17:30:00,1.28125,1.28143,1.28150,1.28086,0
2006-11-20 18:00:00,1.28135,1.28091,1.28154,1.28046,0
2006-11-20 18:30:00,1.28089,1.28061,1.28108,1.28039,0
2006-11-20 19:00:00,1.28070,1.28095,1.28108,1.28021,0
2006-11-20 19:30:00,1.28095,1.28126,1.28145,1.28057,0
2006-11-20 20:00:00,1.28116,1.28152,1.28172,1.28085,0
2006-11-20 20:30:00,1.28154,1.28149,1.28170,1.28089,0
2006-11-20 21:00:00,1.28130,1.28109,1.28163,1.28047,0
2006-11-20 21:30:00,1.28101,1.28163,1.28179,1.28069,0
2006-11-20 22:00:00,1.28146,1.28173,1.28179,1.28101,0
2006-11-20 22:30:00,1.28155,1.28156,1.28193,1.28114,0
2006-11-20 23:00:00,1.28145,1.28116,1.28171,1.28083,0
2006-11-20 23:30:00,1.28135,1.28142,1.28165,1.28096,0
2006-11-21 00:00:00,1.28147,1.28150,1.28367,1.28113,0
2006-11-21 00:30:00,1.28158,1.28228,1.28256,1.28126,0
2006-11-21 01:00:00,1.28224,1.28229,1.28283,1.28207,0
2006-11-21 01:30:00,1.28260,1.28233,1.28270,1.28204,0
2006-11-21 02:00:00,1.28212,1.28199,1.28239,1.28168,0
2006-11-21 02:30:00,1.28196,1.28196,1.28223,1.28136,0
2006-11-21 03:00:00,1.28178,1.28149,1.28214,1.28133,0
2006-11-21 03:30:00,1.28136,1.28164,1.28191,1.28127,0
2006-11-21 04:00:00,1.28148,1.28136,1.28188,1.28110,0
2006-11-21 04:30:00,1.28127,1.28082,1.28160,1.28062,0
2006-11-21 05:00:00,1.28078,1.28132,1.28148,1.28062,0
2006-11-21 05:30:00,1.28138,1.28151,1.28164,1.28088,0
2006-11-21 06:00:00,1.28138,1.28092,1.28179,1.28071,0
2006-11-21 06:30:00,1.28094,1.28185,1.28195,1.28088,0
2006-11-21 07:00:00,1.28157,1.28184,1.28244,1.28103,0
2006-11-21 07:30:00,1.28197,1.28260,1.28294,1.28178,0
2006-11-21 08:00:00,1.28263,1.28282,1.28326,1.28192,0
2006-11-21 08:30:00,1.28285,1.28206,1.28307,1.28177,0
2006-11-21 09:00:00,1.28212,1.28249,1.28273,1.28114,0
2006-11-21 09:30:00,1.28246,1.28210,1.28267,1.28170,0
2006-11-21 10:00:00,1.28216,1.28173,1.28230,1.28144,0
2006-11-21 10:30:00,1.28168,1.28183,1.28211,1.28129,0
2006-11-21 11:00:00,1.28188,1.28162,1.28205,1.28122,0
2006-11-21 11:30:00,1.28161,1.28126,1.28191,1.28091,0
2006-11-21 12:00:00,1.28140,1.28148,1.28180,1.28089,0
2006-11-21 12:30:00,1.28161,1.28115,1.28171,1.28087,0
2006-11-21 13:00:00,1.28130,1.28155,1.28193,1.28109,0
2006-11-21 13:30:00,1.28150,1.28104,1.28162,1.28070,0
2006-11-21 14:00:00,1.28101,1.28060,1.28112,1.27988,0
2006-11-21 14:30:00,1.28056,1.28090,1.28121,1.27996,0
2006-11-21 15:00:00,1.28081,1.28217,1.28240,1.28074,0
2006-11-21 15:30:00,1.28216,1.28270,1.28273,1.28193,0
2006-11-21 16:00:00,1.28273,1.28175,1.28273,1.28151,0
2006-11-21 16:30:00,1.28189,1.28235,1.28259,1.28156,0
2006-11-21 17:00:00,1.28233,1.28194,1.28255,1.28162,0
2006-11-21 17:30:00,1.28196,1.28205,1.28253,1.28171,0
2006-11-21 18:00:00,1.28221,1.28233,1.28251,1.28180,0
2006-11-21 18:30:00,1.28214,1.28273,1.28297,1.28166,0
2006-11-21 19:00:00,1.28274,1.28462,1.28539,1.28238,0
2006-11-21 19:30:00,1.28444,1.28430,1.28520,1.28393,0
2006-11-21 20:00:00,1.28424,1.28431,1.28472,1.28388,0
2006-11-21 20:30:00,1.28423,1.28484,1.28510,1.28408,0
2006-11-21 21:00:00,1.28484,1.28466,1.28509,1.28398,0
2006-11-21 21:30:00,1.28466,1.28404,1.28481,1.28386,0
2006-11-21 22:00:00,1.28428,1.28390,1.28454,1.28387,0
2006-11-21 22:30:00,1.28414,1.28468,1.28493,1.28361,0
2006-11-21 23:00:00,1.28482,1.28414,1.28486,1.28371,0
2006-11-21 23:30:00,1.28413,1.28419,1.28449,1.28372,0
2006-11-22 00:00:00,1.28394,1.28394,1.28455,1.28381,0
2006-11-22 00:30:00,1.28431,1.28427,1.28464,1.28388,0
2006-11-22 01:00:00,1.28451,1.28464,1.28485,1.28414,0
2006-11-22 01:30:00,1.28451,1.28543,1.28579,1.28425,0
2006-11-22 02:00:00,1.28523,1.28571,1.28627,1.28487,0
2006-11-22 02:30:00,1.28565,1.28558,1.28603,1.28524,0
2006-11-22 03:00:00,1.28581,1.28540,1.28618,1.28490,0
2006-11-22 03:30:00,1.28537,1.28647,1.28649,1.28515,0
2006-11-22 04:00:00,1.28648,1.28639,1.28703,1.28610,0
2006-11-22 04:30:00,1.28662,1.28655,1.28714,1.28605,0
2006-11-22 05:00:00,1.28683,1.28613,1.28697,1.28598,0
2006-11-22 05:30:00,1.28634,1.28635,1.28679,1.28596,0
2006-11-22 06:00:00,1.28612,1.28610,1.28654,1.28559,0
2006-11-22 06:30:00,1.28597,1.28572,1.28631,1.28540,0
2006-11-22 07:00:00,1.28575,1.28609,1.28652,1.28537,0
2006-11-22 07:30:00,1.28604,1.28661,1.28725,1.28593,0
2006-11-22 08:00:00,1.28675,1.28682,1.28710,1.28606,0
2006-11-22 08:30:00,1.28674,1.28664,1.28748,1.28641,0
2006-11-22 09:00:00,1.28656,1.28668,1.28723,1.28634,0
2006-11-22 09:30:00,1.28658,1.28685,1.28740,1.28645,0
2006-11-22 10:00:00,1.28688,1.28670,1.28732,1.28635,0
2006-11-22 10:30:00,1.28695,1.28617,1.28706,1.28573,0
2006-11-22 11:00:00,1.28605,1.28694,1.28725,1.28596,0
2006-11-22 11:30:00,1.28681,1.28746,1.28773,1.28679,0
2006-11-22 12:00:00,1.28755,1.28845,1.28935,1.28749,0
2006-11-22 12:30:00,1.28840,1.28834,1.28942,1.28824,0
2006-11-22 13:00:00,1.28846,1.29119,1.29150,1.28810,0
2006-11-22 13:30:00,1.29118,1.29189,1.29266,1.29063,0
2006-11-22 14:00:00,1.29210,1.29125,1.29232,1.29098,0
2006-11-22 14:30:00,1.29131,1.29237,1.29286,1.29114,0
2006-11-22 15:00:00,1.29244,1.29554,1.29562,1.29222,0
2006-11-22 15:30:00,1.29555,1.29342,1.29564,1.29331,0
2006-11-22 16:00:00,1.29342,1.29349,1.29438,1.29334,0
2006-11-22 16:30:00,1.29357,1.29278,1.29398,1.29268,0
2006-11-22 17:00:00,1.29282,1.29305,1.29349,1.29260,0
2006-11-22 17:30:00,1.29306,1.29262,1.29314,1.29165,0
2006-11-22 18:00:00,1.29267,1.29290,1.29305,1.29219,0
2006-11-22 18:30:00,1.29294,1.29322,1.29367,1.29240,0
2006-11-22 19:00:00,1.29310,1.29385,1.29423,1.29290,0
2006-11-22 19:30:00,1.29382,1.29344,1.29432,1.29306,0
2006-11-22 20:00:00,1.29350,1.29347,1.29413,1.29326,0
2006-11-22 20:30:00,1.29367,1.29373,1.29406,1.29334,0
2006-11-22 21:00:00,1.29382,1.29455,1.29471,1.29325,0
2006-11-22 21:30:00,1.29448,1.29429,1.29474,1.29376,0
2006-11-22 22:00:00,1.29421,1.29406,1.29454,1.29353,0
2006-11-22 22:30:00,1.29407,1.29409,1.29439,1.29371,0
2006-11-22 23:00:00,1.29403,1.29378,1.29441,1.29351,0
2006-11-22 23:30:00,1.29411,1.29378,1.29428,1.29334,0
2006-11-23 00:00:00,1.29362,1.29325,1.29381,1.29316,0
2006-11-23 00:30:00,1.29335,1.29394,1.29407,1.29310,0
2006-11-23 01:00:00,1.29372,1.29369,1.29438,1.29352,0
2006-11-23 01:30:00,1.29398,1.29367,1.29426,1.29330,0
2006-11-23 02:00:00,1.29352,1.29300,1.29379,1.29271,0
2006-11-23 02:30:00,1.29305,1.29294,1.29324,1.29261,0
2006-11-23 03:00:00,1.29291,1.29291,1.29332,1.29248,0
2006-11-23 03:30:00,1.29286,1.29325,1.29372,1.29271,0
2006-11-23 04:00:00,1.29310,1.29357,1.29369,1.29291,0
2006-11-23 04:30:00,1.29343,1.29374,1.29394,1.29325,0
2006-11-23 05:00:00,1.29392,1.29361,1.29399,1.29329,0
2006-11-23 05:30:00,1.29352,1.29352,1.29391,1.29321,0
2006-11-23 06:00:00,1.29367,1.29343,1.29390,1.29297,0
2006-11-23 06:30:00,1.29334,1.29334,1.29383,1.29290,0
2006-11-23 07:00:00,1.29333,1.29289,1.29360,1.29282,0
2006-11-23 07:30:00,1.29290,1.29384,1.29391,1.29251,0
2006-11-23 08:00:00,1.29373,1.29444,1.29504,1.29339,0
2006-11-23 08:30:00,1.29436,1.29406,1.29456,1.29346,0
2006-11-23 09:00:00,1.29428,1.29683,1.29739,1.29428,0
2006-11-23 09:30:00,1.29677,1.29717,1.29746,1.29648,0
2006-11-23 10:00:00,1.29710,1.29631,1.29712,1.29587,0
2006-11-23 10:30:00,1.29633,1.29632,1.29690,1.29560,0
2006-11-23 11:00:00,1.29630,1.29576,1.29677,1.29526,0
2006-11-23 11:30:00,1.29575,1.29560,1.29628,1.29495,0
2006-11-23 12:00:00,1.29558,1.29570,1.29597,1.29517,0
2006-11-23 12:30:00,1.29555,1.29575,1.29610,1.29529,0
2006-11-23 13:00:00,1.29579,1.29573,1.29610,1.29514,0
2006-11-23 13:30:00,1.29580,1.29553,1.29591,1.29510,0
2006-11-23 14:00:00,1.29570,1.29566,1.29606,1.29522,0
2006-11-23 14:30:00,1.29565,1.29572,1.29602,1.29517,0
2006-11-23 15:00:00,1.29587,1.29605,1.29684,1.29580,0
2006-11-23 15:30:00,1.29610,1.29503,1.29635,1.29472,0
2006-11-23 16:00:00,1.29490,1.29530,1.29558,1.29422,0
2006-11-23 16:30:00,1.29535,1.29505,1.29545,1.29413,0
2006-11-23 17:00:00,1.29500,1.29488,1.29576,1.29426,0
2006-11-23 17:30:00,1.29508,1.29515,1.29541,1.29438,0
2006-11-23 18:00:00,1.29504,1.29430,1.29526,1.29390,0
2006-11-23 18:30:00,1.29422,1.29473,1.29487,1.29378,0
2006-11-23 19:00:00,1.29482,1.29459,1.29498,1.29405,0
2006-11-23 19:30:00,1.29451,1.29442,1.29491,1.29421,0
2006-11-23 20:00:00,1.29466,1.29432,1.29491,1.29399,0
2006-11-23 20:30:00,1.29438,1.29421,1.29470,1.29401,0
2006-11-23 21:00:00,1.29434,1.29403,1.29460,1.29382,0
2006-11-23 21:30:00,1.29413,1.29443,1.29493,1.29385,0
2006-11-23 22:00:00,1.29438,1.29563,1.29585,1.29425,0
2006-11-23 22:30:00,1.29561,1.29504,1.29579,1.29432,0
2006-11-23 23:00:00,1.29504,1.29468,1.29542,1.29444,0
2006-11-23 23:30:00,1.29486,1.29497,1.29529,1.29439,0
2006-11-24 00:00:00,1.29510,1.29491,1.29540,1.29444,0
2006-11-24 00:30:00,1.29484,1.29505,1.29538,1.29456,0
2006-11-24 01:00:00,1.29499,1.29500,1.29531,1.29460,0
2006-11-24 01:30:00,1.29513,1.29543,1.29565,1.29469,0
2006-11-24 02:00:00,1.29538,1.29516,1.29569,1.29503,0
2006-11-24 02:30:00,1.29533,1.29552,1.29581,1.29497,0
2006-11-24 03:00:00,1.29568,1.29570,1.29595,1.29537,0
2006-11-24 03:30:00,1.29597,1.29600,1.29626,1.29521,0
2006-11-24 04:00:00,1.29612,1.29596,1.29627,1.29566,0
2006-11-24 04:30:00,1.29578,1.29570,1.29612,1.29533,0
2006-11-24 05:00:00,1.29568,1.29557,1.29587,1.29516,0
2006-11-24 05:30:00,1.29546,1.29572,1.29611,1.29526,0
2006-11-24 06:00:00,1.29567,1.29610,1.29630,1.29552,0
2006-11-24 06:30:00,1.29600,1.29647,1.29687,1.29590,0
2006-11-24 07:00:00,1.29664,1.29631,1.29694,1.29592,0
2006-11-24 07:30:00,1.29629,1.29699,1.29725,1.29548,0
2006-11-24 08:00:00,1.29709,1.29951,1.29971,1.29647,0
2006-11-24 08:30:00,1.30038,1.30666,1.30828,1.30028,0
2006-11-24 09:00:00,1.30683,1.30609,1.30714,1.30597,0
2006-11-24 09:30:00,1.30601,1.30644,1.30685,1.30560,0
2006-11-24 10:00:00,1.30653,1.30907,1.30923,1.30643,0
2006-11-24 10:30:00,1.30896,1.30808,1.31059,1.30798,0
2006-11-24 11:00:00,1.30791,1.30851,1.30868,1.30708,0
2006-11-24 11:30:00,1.30860,1.30888,1.30917,1.30765,0
2006-11-24 12:00:00,1.30879,1.30862,1.30983,1.30845,0
2006-11-24 12:30:00,1.30867,1.30822,1.30886,1.30801,0
2006-11-24 13:00:00,1.30825,1.30805,1.30839,1.30728,0
2006-11-24 13:30:00,1.30796,1.30842,1.30898,1.30794,0
2006-11-24 14:00:00,1.30842,1.30759,1.30858,1.30728,0
2006-11-24 14:30:00,1.30762,1.30805,1.30895,1.30760,0
2006-11-24 15:00:00,1.30794,1.30914,1.31036,1.30789,0
2006-11-24 15:30:00,1.30901,1.30921,1.30963,1.30873,0
2006-11-24 16:00:00,1.30913,1.30849,1.30949,1.30821,0
2006-11-24 16:30:00,1.30862,1.30804,1.30930,1.30768,0
2006-11-24 17:00:00,1.30802,1.30923,1.30941,1.30794,0
2006-11-24 17:30:00,1.30918,1.30878,1.30949,1.30842,0
2006-11-24 18:00:00,1.30883,1.30940,1.30965,1.30839,0
2006-11-24 18:30:00,1.30936,1.30963,1.30982,1.30890,0
2006-11-24 19:00:00,1.30957,1.31013,1.31050,1.30923,0
2006-11-24 19:30:00,1.31011,1.30954,1.31043,1.30944,0
2006-11-24 20:00:00,1.30979,1.30925,1.31007,1.30897,0
2006-11-24 20:30:00,1.30916,1.30944,1.30989,1.30886,0
2006-11-24 21:00:00,1.30942,1.30935,1.30983,1.30875,0
2006-11-24 21:30:00,1.30952,1.30936,1.31032,1.30904,0
2006-11-26 22:00:00,1.31633,1.31479,1.31665,1.31110,0
2006-11-26 22:30:00,1.31489,1.31594,1.31626,1.31430,0
2006-11-26 23:00:00,1.31586,1.31589,1.31614,1.31508,0
2006-11-26 23:30:00,1.31598,1.31556,1.31620,1.31538,0
2006-11-27 00:00:00,1.31556,1.31437,1.31579,1.31419,0
2006-11-27 00:30:00,1.31440,1.31319,1.31448,1.31306,0
2006-11-27 01:00:00,1.31333,1.31264,1.31342,1.31248,0
2006-11-27 01:30:00,1.31283,1.31422,1.31489,1.31239,0
2006-11-27 02:00:00,1.31425,1.31408,1.31466,1.31392,0
2006-11-27 02:30:00,1.31413,1.31359,1.31426,1.31320,0
2006-11-27 03:00:00,1.31350,1.31305,1.31378,1.31299,0
2006-11-27 03:30:00,1.31293,1.31308,1.31352,1.31277,0
2006-11-27 04:00:00,1.31320,1.31279,1.31369,1.31265,0
2006-11-27 04:30:00,1.31295,1.31284,1.31358,1.31228,0
2006-11-27 05:00:00,1.31285,1.31161,1.31323,1.31147,0
2006-11-27 05:30:00,1.31151,1.31165,1.31239,1.31132,0
2006-11-27 06:00:00,1.31148,1.31309,1.31326,1.31123,0
2006-11-27 06:30:00,1.31308,1.31300,1.31329,1.31117,0
2006-11-27 07:00:00,1.31296,1.31328,1.31379,1.31174,0
2006-11-27 07:30:00,1.31336,1.31263,1.31369,1.31248,0
2006-11-27 08:00:00,1.31253,1.31003,1.31342,1.31002,0
2006-11-27 08:30:00,1.30996,1.30981,1.31159,1.30872,0
2006-11-27 09:00:00,1.30984,1.31163,1.31172,1.30984,0
2006-11-27 09:30:00,1.31159,1.31273,1.31315,1.31159,0
2006-11-27 10:00:00,1.31272,1.31184,1.31291,1.31129,0
2006-11-27 10:30:00,1.31181,1.31231,1.31296,1.31154,0
2006-11-27 11:00:00,1.31264,1.31189,1.31334,1.31181,0
2006-11-27 11:30:00,1.31184,1.31157,1.31257,1.31141,0
2006-11-27 12:00:00,1.31167,1.31130,1.31180,1.31103,0
2006-11-27 12:30:00,1.31146,1.31110,1.31180,1.31079,0
2006-11-27 13:00:00,1.31108,1.31153,1.31234,1.31073,0
2006-11-27 13:30:00,1.31145,1.31066,1.31179,1.31008,0
2006-11-27 14:00:00,1.31060,1.31167,1.31252,1.30991,0
2006-11-27 14:30:00,1.31188,1.31103,1.31234,1.31049,0
2006-11-27 15:00:00,1.31101,1.31283,1.31353,1.31076,0
2006-11-27 15:30:00,1.31292,1.31229,1.31323,1.31146,0
2006-11-27 16:00:00,1.31242,1.31288,1.31294,1.31155,0
2006-11-27 16:30:00,1.31294,1.31196,1.31305,1.31147,0
2006-11-27 17:00:00,1.31190,1.31182,1.31222,1.31132,0
2006-11-27 17:30:00,1.31198,1.31209,1.31276,1.31165,0
2006-11-27 18:00:00,1.31205,1.31218,1.31275,1.31173,0
2006-11-27 18:30:00,1.31232,1.31272,1.31305,1.31217,0
2006-11-27 19:00:00,1.31272,1.31350,1.31433,1.31242,0
2006-11-27 19:30:00,1.31347,1.31285,1.31396,1.31268,0
2006-11-27 20:00:00,1.31297,1.31297,1.31325,1.31248,0
2006-11-27 20:30:00,1.31286,1.31350,1.31361,1.31251,0
2006-11-27 21:00:00,1.31365,1.31323,1.31374,1.31279,0
2006-11-27 21:30:00,1.31313,1.31328,1.31355,1.31272,0
2006-11-27 22:00:00,1.31337,1.31308,1.31349,1.31270,0
2006-11-27 22:30:00,1.31291,1.31313,1.31351,1.31273,0
2006-11-27 23:00:00,1.31299,1.31324,1.31372,1.31294,0
2006-11-27 23:30:00,1.31345,1.31318,1.31411,1.31292,0
2006-11-28 00:00:00,1.31323,1.31310,1.31344,1.31252,0
2006-11-28 00:30:00,1.31318,1.31342,1.31410,1.31311,0
2006-11-28 01:00:00,1.31353,1.31349,1.31392,1.31304,0
2006-11-28 01:30:00,1.31366,1.31358,1.31451,1.31335,0
2006-11-28 02:00:00,1.31375,1.31391,1.31418,1.31339,0
2006-11-28 02:30:00,1.31380,1.31400,1.31444,1.31367,0
2006-11-28 03:00:00,1.31379,1.31418,1.31466,1.31372,0
2006-11-28 03:30:00,1.31455,1.31427,1.31483,1.31402,0
2006-11-28 04:00:00,1.31441,1.31446,1.31469,1.31403,0
2006-11-28 04:30:00,1.31432,1.31343,1.31463,1.31314,0
2006-11-28 05:00:00,1.31338,1.31293,1.31359,1.31264,0
2006-11-28 05:30:00,1.31324,1.31212,1.31347,1.31199,0
2006-11-28 06:00:00,1.31211,1.31227,1.31267,1.31180,0
2006-11-28 06:30:00,1.31237,1.31270,1.31321,1.31177,0
2006-11-28 07:00:00,1.31266,1.31298,1.31386,1.31233,0
2006-11-28 07:30:00,1.31315,1.31405,1.31476,1.31279,0
2006-11-28 08:00:00,1.31396,1.31487,1.31628,1.31384,0
2006-11-28 08:30:00,1.31502,1.31389,1.31518,1.31296,0
2006-11-28 09:00:00,1.31383,1.31432,1.31456,1.31330,0
2006-11-28 09:30:00,1.31436,1.31474,1.31502,1.31419,0
2006-11-28 10:00:00,1.31475,1.31529,1.31594,1.31409,0
2006-11-28 10:30:00,1.31535,1.31424,1.31571,1.31423,0
2006-11-28 11:00:00,1.31427,1.31446,1.31533,1.31424,0
2006-11-28 11:30:00,1.31423,1.31371,1.31481,1.31337,0
2006-11-28 12:00:00,1.31369,1.31418,1.31418,1.31353,0
2006-11-28 12:30:00,1.31408,1.31419,1.31461,1.31361,0
2006-11-28 13:00:00,1.31428,1.31415,1.31525,1.31364,0
2006-11-28 13:30:00,1.31427,1.31666,1.31803,1.31410,0
2006-11-28 14:00:00,1.31654,1.31615,1.31669,1.31528,0
2006-11-28 14:30:00,1.31608,1.31624,1.31760,1.31570,0
2006-11-28 15:00:00,1.31652,1.31529,1.31675,1.31387,0
2006-11-28 15:30:00,1.31534,1.31495,1.31573,1.31456,0
2006-11-28 16:00:00,1.31505,1.31443,1.31511,1.31380,0
2006-11-28 16:30:00,1.31446,1.31608,1.31642,1.31420,0
2006-11-28 17:00:00,1.31620,1.31524,1.31628,1.31524,0
2006-11-28 17:30:00,1.31504,1.31573,1.31591,1.31444,0
2006-11-28 18:00:00,1.31575,1.31796,1.31963,1.31558,0
2006-11-28 18:30:00,1.31798,1.31795,1.32033,1.31659,0
2006-11-28 19:00:00,1.31777,1.31840,1.31857,1.31739,0
2006-11-28 19:30:00,1.31862,1.31893,1.31973,1.31811,0
2006-11-28 20:00:00,1.31892,1.31879,1.31914,1.31774,0
2006-11-28 20:30:00,1.31884,1.31976,1.32043,1.31865,0
2006-11-28 21:00:00,1.31978,1.32043,1.32076,1.31948,0
2006-11-28 21:30:00,1.32036,1.31987,1.32063,1.31945,0
2006-11-28 22:00:00,1.31976,1.31936,1.32050,1.31914,0
2006-11-28 22:30:00,1.31913,1.31910,1.31998,1.31899,0
2006-11-28 23:00:00,1.31932,1.31935,1.31959,1.31878,0
2006-11-28 23:30:00,1.31931,1.32007,1.32177,1.31887,0
2006-11-29 00:00:00,1.32019,1.32106,1.32160,1.31934,0
2006-11-29 00:30:00,1.32115,1.31996,1.32115,1.31948,0
2006-11-29 01:00:00,1.32002,1.31957,1.32032,1.31939,0
2006-11-29 01:30:00,1.31985,1.31944,1.31985,1.31898,0
2006-11-29 02:00:00,1.31970,1.31939,1.31980,1.31899,0
2006-11-29 02:30:00,1.31954,1.31859,1.31966,1.31826,0
2006-11-29 03:00:00,1.31838,1.31892,1.31912,1.31829,0
2006-11-29 03:30:00,1.31903,1.31887,1.31942,1.31826,0
2006-11-29 04:00:00,1.31874,1.31923,1.31943,1.31842,0
2006-11-29 04:30:00,1.31943,1.31871,1.31956,1.31845,0
2006-11-29 05:00:00,1.31873,1.31864,1.31910,1.31832,0
2006-11-29 05:30:00,1.31859,1.31894,1.31915,1.31806,0
2006-11-29 06:00:00,1.31909,1.32035,1.32067,1.31884,0
2006-11-29 06:30:00,1.32043,1.31995,1.32070,1.31942,0
2006-11-29 07:00:00,1.31978,1.31953,1.31986,1.31902,0
2006-11-29 07:30:00,1.31948,1.31812,1.31963,1.31749,0
2006-11-29 08:00:00,1.31802,1.31651,1.31813,1.31641,0
2006-11-29 08:30:00,1.31661,1.31709,1.31773,1.31648,0
2006-11-29 09:00:00,1.31703,1.31630,1.31719,1.31592,0
2006-11-29 09:30:00,1.31619,1.31591,1.31766,1.31583,0
2006-11-29 10:00:00,1.31593,1.31623,1.31664,1.31564,0
2006-11-29 10:30:00,1.31640,1.31598,1.31652,1.31533,0
2006-11-29 11:00:00,1.31579,1.31609,1.31640,1.31559,0
2006-11-29 11:30:00,1.31600,1.31591,1.31613,1.31474,0
2006-11-29 12:00:00,1.31582,1.31523,1.31591,1.31460,0
2006-11-29 12:30:00,1.31514,1.31507,1.31563,1.31450,0
2006-11-29 13:00:00,1.31514,1.31579,1.31634,1.31480,0
2006-11-29 13:30:00,1.31525,1.31412,1.31693,1.31366,0
