2008-08-15 08:00:00,1.47319,1.47127,1.47395,1.46970,0
2008-08-15 08:30:00,1.47121,1.47140,1.47241,1.47020,0
2008-08-15 09:00:00,1.47126,1.47333,1.47383,1.47058,0
2008-08-15 09:30:00,1.47333,1.47234,1.47343,1.47100,0
2008-08-15 10:00:00,1.47208,1.47233,1.47296,1.47163,0
2008-08-15 10:30:00,1.47227,1.47166,1.47285,1.47108,0
2008-08-15 11:00:00,1.47150,1.47237,1.47311,1.47115,0
2008-08-15 11:30:00,1.47217,1.47440,1.47499,1.47190,0
2008-08-15 12:00:00,1.47425,1.47288,1.47475,1.47225,0
2008-08-15 12:30:00,1.47327,1.47443,1.47526,1.47159,0
2008-08-15 13:00:00,1.47432,1.47285,1.47573,1.47134,0
2008-08-15 13:30:00,1.47303,1.46810,1.47345,1.46794,0
2008-08-15 14:00:00,1.46799,1.47000,1.47047,1.46763,0
2008-08-15 14:30:00,1.47009,1.46873,1.47145,1.46840,0
2008-08-15 15:00:00,1.46874,1.46743,1.46996,1.46613,0
2008-08-15 15:30:00,1.46756,1.46941,1.46998,1.46623,0
2008-08-15 16:00:00,1.46933,1.46845,1.47068,1.46812,0
2008-08-15 16:30:00,1.46839,1.46770,1.46843,1.46652,0
2008-08-15 17:00:00,1.46778,1.46702,1.46806,1.46643,0
2008-08-15 17:30:00,1.46674,1.46633,1.46689,1.46560,0
2008-08-15 18:00:00,1.46625,1.46771,1.46812,1.46596,0
2008-08-15 18:30:00,1.46772,1.46787,1.46846,1.46693,0
2008-08-15 19:00:00,1.46770,1.46799,1.46850,1.46717,0
2008-08-15 19:30:00,1.46795,1.46731,1.46869,1.46691,0
2008-08-15 20:00:00,1.46735,1.46831,1.46850,1.46689,0
2008-08-15 20:30:00,1.46831,1.46880,1.46905,1.46802,0
2008-08-17 21:00:00,1.47018,1.47010,1.47038,1.46990,0
2008-08-17 21:30:00,1.47021,1.47021,1.47031,1.46995,0
2008-08-17 22:00:00,1.47018,1.46995,1.47028,1.46994,0
2008-08-17 22:30:00,1.47008,1.46994,1.47029,1.46991,0
2008-08-17 23:00:00,1.46997,1.47005,1.47030,1.46991,0
2008-08-17 23:30:00,1.47023,1.47006,1.47024,1.46992,0
2008-08-18 00:00:00,1.47006,1.47015,1.47030,1.46993,0
2008-08-18 00:30:00,1.47005,1.47005,1.47031,1.46990,0
2008-08-18 01:00:00,1.47001,1.47015,1.47027,1.46994,0
2008-08-18 01:30:00,1.47002,1.47013,1.47026,1.46994,0
2008-08-18 02:00:00,1.47013,1.47017,1.47034,1.46992,0
2008-08-18 02:30:00,1.47010,1.47020,1.47052,1.46988,0
2008-08-18 03:00:00,1.47021,1.47433,1.47485,1.46995,0
2008-08-18 03:30:00,1.47430,1.47640,1.47661,1.47368,0
2008-08-18 04:00:00,1.47619,1.47560,1.47679,1.47507,0
2008-08-18 04:30:00,1.47544,1.47448,1.47600,1.47410,0
2008-08-18 05:00:00,1.47457,1.47523,1.47586,1.47358,0
2008-08-18 05:30:00,1.47540,1.47505,1.47570,1.47429,0
2008-08-18 06:00:00,1.47503,1.47608,1.47663,1.47295,0
2008-08-18 06:30:00,1.47616,1.47592,1.47685,1.47397,0
2008-08-18 07:00:00,1.47620,1.47430,1.47639,1.47371,0
2008-08-18 07:30:00,1.47412,1.47477,1.47556,1.47412,0
2008-08-18 08:00:00,1.47487,1.47196,1.47531,1.47176,0
2008-08-18 08:30:00,1.47185,1.47360,1.47397,1.47111,0
2008-08-18 09:00:00,1.47325,1.47392,1.47419,1.47251,0
2008-08-18 09:30:00,1.47404,1.47297,1.47416,1.47233,0
2008-08-18 10:00:00,1.47297,1.47223,1.47408,1.47178,0
2008-08-18 10:30:00,1.47250,1.47049,1.47306,1.47022,0
2008-08-18 11:00:00,1.47041,1.47083,1.47127,1.46938,0
2008-08-18 11:30:00,1.47055,1.47155,1.47207,1.47043,0
2008-08-18 12:00:00,1.47135,1.47245,1.47279,1.46975,0
2008-08-18 12:30:00,1.47247,1.46959,1.47277,1.46853,0
2008-08-18 13:00:00,1.46947,1.47058,1.47115,1.46903,0
2008-08-18 13:30:00,1.47067,1.47088,1.47257,1.47046,0
2008-08-18 14:00:00,1.47088,1.46935,1.47118,1.46866,0
2008-08-18 14:30:00,1.46943,1.47015,1.47060,1.46891,0
2008-08-18 15:00:00,1.47028,1.47097,1.47136,1.46937,0
2008-08-18 15:30:00,1.47087,1.47281,1.47333,1.47061,0
2008-08-18 16:00:00,1.47305,1.47325,1.47473,1.47284,0
2008-08-18 16:30:00,1.47315,1.47339,1.47454,1.47239,0
2008-08-18 17:00:00,1.47331,1.47274,1.47392,1.47206,0
2008-08-18 17:30:00,1.47273,1.47298,1.47318,1.47183,0
2008-08-18 18:00:00,1.47303,1.47176,1.47329,1.47135,0
2008-08-18 18:30:00,1.47168,1.46992,1.47226,1.46934,0
2008-08-18 19:00:00,1.46978,1.46938,1.47072,1.46875,0
2008-08-18 19:30:00,1.46929,1.47012,1.47044,1.46911,0
2008-08-18 20:00:00,1.47021,1.47018,1.47061,1.46975,0
2008-08-18 20:30:00,1.47037,1.46943,1.47074,1.46918,0
2008-08-18 21:00:00,1.46957,1.46965,1.47013,1.46923,0
2008-08-18 21:30:00,1.46994,1.46777,1.47000,1.46745,0
2008-08-18 22:00:00,1.46782,1.46804,1.46847,1.46670,0
2008-08-18 22:30:00,1.46838,1.46874,1.46892,1.46737,0
2008-08-18 23:00:00,1.46885,1.46872,1.46909,1.46742,0
2008-08-18 23:30:00,1.46867,1.46964,1.47027,1.46828,0
2008-08-19 00:00:00,1.46970,1.46827,1.47002,1.46765,0
2008-08-19 00:30:00,1.46843,1.46831,1.46849,1.46663,0
2008-08-19 01:00:00,1.46837,1.46826,1.46869,1.46758,0
2008-08-19 01:30:00,1.46819,1.46855,1.46897,1.46774,0
2008-08-19 02:00:00,1.46869,1.46896,1.46916,1.46764,0
2008-08-19 02:30:00,1.46895,1.46927,1.46987,1.46835,0
2008-08-19 03:00:00,1.46922,1.46895,1.46974,1.46852,0
2008-08-19 03:30:00,1.46894,1.46908,1.46991,1.46862,0
2008-08-19 04:00:00,1.46889,1.46876,1.46966,1.46836,0
2008-08-19 04:30:00,1.46876,1.46904,1.46980,1.46849,0
2008-08-19 05:00:00,1.46905,1.46745,1.46941,1.46722,0
2008-08-19 05:30:00,1.46746,1.46607,1.46863,1.46546,0
2008-08-19 06:00:00,1.46621,1.46316,1.46728,1.46282,0
2008-08-19 06:30:00,1.46325,1.46472,1.46511,1.46284,0
2008-08-19 07:00:00,1.46474,1.46482,1.46585,1.46408,0
2008-08-19 07:30:00,1.46472,1.46615,1.46668,1.46412,0
2008-08-19 08:00:00,1.46635,1.46610,1.46739,1.46562,0
2008-08-19 08:30:00,1.46625,1.46654,1.46725,1.46557,0
2008-08-19 09:00:00,1.46679,1.46535,1.46939,1.46481,0
2008-08-19 09:30:00,1.46536,1.46677,1.46729,1.46420,0
2008-08-19 10:00:00,1.46696,1.46759,1.46778,1.46589,0
2008-08-19 10:30:00,1.46756,1.47007,1.47074,1.46732,0
2008-08-19 11:00:00,1.46995,1.46890,1.47042,1.46784,0
2008-08-19 11:30:00,1.46875,1.46821,1.46902,1.46753,0
2008-08-19 12:00:00,1.46815,1.46705,1.46927,1.46677,0
2008-08-19 12:30:00,1.46719,1.46498,1.46744,1.46374,0
2008-08-19 13:00:00,1.46487,1.46786,1.46878,1.46403,0
2008-08-19 13:30:00,1.46766,1.46818,1.46944,1.46744,0
2008-08-19 14:00:00,1.46810,1.46925,1.46969,1.46679,0
2008-08-19 14:30:00,1.46917,1.47023,1.47133,1.46882,0
2008-08-19 15:00:00,1.47030,1.47293,1.47398,1.46932,0
2008-08-19 15:30:00,1.47297,1.47443,1.47532,1.47245,0
2008-08-19 16:00:00,1.47475,1.47857,1.47916,1.47429,0
2008-08-19 16:30:00,1.47865,1.47825,1.47936,1.47654,0
2008-08-19 17:00:00,1.47831,1.47704,1.47889,1.47623,0
2008-08-19 17:30:00,1.47703,1.47679,1.47719,1.47563,0
2008-08-19 18:00:00,1.47683,1.47641,1.47703,1.47545,0
2008-08-19 18:30:00,1.47659,1.47662,1.47682,1.47553,0
2008-08-19 19:00:00,1.47668,1.47759,1.47824,1.47630,0
2008-08-19 19:30:00,1.47746,1.47863,1.47944,1.47718,0
2008-08-19 20:00:00,1.47879,1.47846,1.47900,1.47804,0
2008-08-19 20:30:00,1.47829,1.47754,1.47868,1.47729,0
2008-08-19 21:00:00,1.47771,1.47915,1.47943,1.47725,0
2008-08-19 21:30:00,1.47905,1.47809,1.47953,1.47788,0
2008-08-19 22:00:00,1.47828,1.47828,1.47917,1.47796,0
2008-08-19 22:30:00,1.47852,1.47753,1.47874,1.47719,0
2008-08-19 23:00:00,1.47785,1.47742,1.47832,1.47688,0
2008-08-19 23:30:00,1.47749,1.47934,1.48068,1.47720,0
2008-08-20 00:00:00,1.47941,1.47828,1.48003,1.47803,0
2008-08-20 00:30:00,1.47816,1.47754,1.47874,1.47706,0
2008-08-20 01:00:00,1.47762,1.47682,1.47785,1.47538,0
2008-08-20 01:30:00,1.47670,1.47659,1.47716,1.47601,0
2008-08-20 02:00:00,1.47646,1.47595,1.47665,1.47511,0
2008-08-20 02:30:00,1.47565,1.47654,1.47684,1.47530,0
2008-08-20 03:00:00,1.47639,1.47637,1.47667,1.47574,0
2008-08-20 03:30:00,1.47647,1.47697,1.47762,1.47619,0
2008-08-20 04:00:00,1.47683,1.47628,1.47726,1.47600,0
2008-08-20 04:30:00,1.47624,1.47700,1.47757,1.47598,0
2008-08-20 05:00:00,1.47707,1.47717,1.47763,1.47598,0
2008-08-20 05:30:00,1.47717,1.47701,1.47762,1.47591,0
2008-08-20 06:00:00,1.47705,1.47450,1.47723,1.47425,0
2008-08-20 06:30:00,1.47456,1.47492,1.47671,1.47364,0
2008-08-20 07:00:00,1.47483,1.47469,1.47526,1.47363,0
2008-08-20 07:30:00,1.47487,1.47609,1.47702,1.47435,0
2008-08-20 08:00:00,1.47605,1.47582,1.47636,1.47471,0
2008-08-20 08:30:00,1.47583,1.47333,1.47656,1.47309,0
2008-08-20 09:00:00,1.47325,1.47123,1.47468,1.47074,0
2008-08-20 09:30:00,1.47118,1.47018,1.47186,1.46934,0
2008-08-20 10:00:00,1.46998,1.47135,1.47195,1.46883,0
2008-08-20 10:30:00,1.47142,1.47120,1.47243,1.47100,0
2008-08-20 11:00:00,1.47125,1.47263,1.47284,1.47101,0
2008-08-20 11:30:00,1.47262,1.47195,1.47275,1.47101,0
2008-08-20 12:00:00,1.47182,1.47273,1.47386,1.47155,0
2008-08-20 12:30:00,1.47280,1.47228,1.47373,1.47162,0
2008-08-20 13:00:00,1.47229,1.47388,1.47435,1.47202,0
2008-08-20 13:30:00,1.47385,1.47480,1.47669,1.47343,0
2008-08-20 14:00:00,1.47478,1.47481,1.47610,1.47355,0
2008-08-20 14:30:00,1.47474,1.47266,1.47604,1.47217,0
2008-08-20 15:00:00,1.47270,1.46762,1.47350,1.46734,0
2008-08-20 15:30:00,1.46749,1.46995,1.47029,1.46695,0
2008-08-20 16:00:00,1.47018,1.47002,1.47089,1.46901,0
2008-08-20 16:30:00,1.46995,1.46894,1.47042,1.46854,0
2008-08-20 17:00:00,1.46918,1.46986,1.47032,1.46792,0
2008-08-20 17:30:00,1.46970,1.47032,1.47056,1.46922,0
2008-08-20 18:00:00,1.47042,1.47355,1.47378,1.47023,0
2008-08-20 18:30:00,1.47346,1.47379,1.47493,1.47280,0
2008-08-20 19:00:00,1.47378,1.47378,1.47492,1.47345,0
2008-08-20 19:30:00,1.47402,1.47422,1.47521,1.47346,0
2008-08-20 20:00:00,1.47452,1.47448,1.47503,1.47393,0
2008-08-20 20:30:00,1.47465,1.47450,1.47499,1.47393,0
2008-08-20 21:00:00,1.47480,1.47375,1.47494,1.47357,0
2008-08-20 21:30:00,1.47373,1.47427,1.47467,1.47345,0
2008-08-20 22:00:00,1.47418,1.47376,1.47452,1.47325,0
2008-08-20 22:30:00,1.47379,1.47380,1.47428,1.47298,0
2008-08-20 23:00:00,1.47385,1.47482,1.47524,1.47331,0
2008-08-20 23:30:00,1.47496,1.47519,1.47562,1.47402,0
2008-08-21 00:00:00,1.47505,1.47685,1.47715,1.47458,0
2008-08-21 00:30:00,1.47692,1.47755,1.47867,1.47631,0
2008-08-21 01:00:00,1.47726,1.47751,1.47818,1.47649,0
2008-08-21 01:30:00,1.47730,1.47772,1.47788,1.47698,0
2008-08-21 02:00:00,1.47809,1.47801,1.47840,1.47723,0
2008-08-21 02:30:00,1.47764,1.47756,1.47809,1.47707,0
2008-08-21 03:00:00,1.47742,1.47743,1.47801,1.47699,0
2008-08-21 03:30:00,1.47770,1.47756,1.47790,1.47616,0
2008-08-21 04:00:00,1.47750,1.47740,1.47795,1.47701,0
2008-08-21 04:30:00,1.47728,1.47692,1.47785,1.47670,0
2008-08-21 05:00:00,1.47704,1.47794,1.47924,1.47665,0
2008-08-21 05:30:00,1.47808,1.47893,1.47967,1.47760,0
2008-08-21 06:00:00,1.47897,1.48034,1.48139,1.47829,0
2008-08-21 06:30:00,1.48042,1.48254,1.48324,1.47983,0
2008-08-21 07:00:00,1.48280,1.48182,1.48285,1.48045,0
2008-08-21 07:30:00,1.48163,1.47820,1.48182,1.47793,0
2008-08-21 08:00:00,1.47860,1.48003,1.48037,1.47835,0
2008-08-21 08:30:00,1.47994,1.47930,1.48046,1.47719,0
2008-08-21 09:00:00,1.47931,1.47775,1.47987,1.47714,0
2008-08-21 09:30:00,1.47788,1.47541,1.47877,1.47402,0
2008-08-21 10:00:00,1.47539,1.47634,1.47696,1.47479,0
2008-08-21 10:30:00,1.47636,1.47763,1.47779,1.47484,0
2008-08-21 11:00:00,1.47762,1.47888,1.47927,1.47715,0
2008-08-21 11:30:00,1.47884,1.48131,1.48234,1.47838,0
2008-08-21 12:00:00,1.48112,1.48083,1.48218,1.47990,0
2008-08-21 12:30:00,1.48073,1.48251,1.48393,1.47807,0
2008-08-21 13:00:00,1.48249,1.48444,1.48485,1.48202,0
2008-08-21 13:30:00,1.48489,1.48466,1.48554,1.48244,0
2008-08-21 14:00:00,1.48473,1.48617,1.48713,1.48441,0
2008-08-21 14:30:00,1.48617,1.48834,1.48919,1.48502,0
2008-08-21 15:00:00,1.48829,1.48687,1.48961,1.48676,0
2008-08-21 15:30:00,1.48683,1.48736,1.48846,1.48622,0
2008-08-21 16:00:00,1.48753,1.48696,1.48761,1.48603,0
2008-08-21 16:30:00,1.48698,1.48684,1.48752,1.48630,0
2008-08-21 17:00:00,1.48685,1.48664,1.48759,1.48564,0
2008-08-21 17:30:00,1.48655,1.48688,1.48755,1.48569,0
2008-08-21 18:00:00,1.48662,1.48743,1.48759,1.48589,0
2008-08-21 18:30:00,1.48742,1.48758,1.48778,1.48634,0
2008-08-21 19:00:00,1.48759,1.48836,1.48880,1.48700,0
2008-08-21 19:30:00,1.48878,1.48922,1.48948,1.48807,0
2008-08-21 20:00:00,1.48915,1.48980,1.49034,1.48886,0
2008-08-21 20:30:00,1.48965,1.48983,1.49033,1.48954,0
2008-08-21 21:00:00,1.48994,1.49054,1.49094,1.48968,0
2008-08-21 21:30:00,1.49045,1.48965,1.49067,1.48912,0
2008-08-21 22:00:00,1.48948,1.48937,1.49013,1.48915,0
2008-08-21 22:30:00,1.48933,1.48864,1.48963,1.48825,0
2008-08-21 23:00:00,1.48855,1.48882,1.48931,1.48793,0
2008-08-21 23:30:00,1.48914,1.48890,1.48929,1.48817,0
2008-08-22 00:00:00,1.48881,1.48829,1.48932,1.48799,0
2008-08-22 00:30:00,1.48816,1.48745,1.48861,1.48721,0
2008-08-22 01:00:00,1.48750,1.48769,1.48870,1.48694,0
2008-08-22 01:30:00,1.48769,1.48722,1.48832,1.48703,0
2008-08-22 02:00:00,1.48745,1.48738,1.48817,1.48684,0
2008-08-22 02:30:00,1.48710,1.48709,1.48769,1.48647,0
2008-08-22 03:00:00,1.48702,1.48704,1.48759,1.48635,0
2008-08-22 03:30:00,1.48696,1.48684,1.48730,1.48599,0
2008-08-22 04:00:00,1.48675,1.48771,1.48878,1.48627,0
2008-08-22 04:30:00,1.48747,1.48733,1.48798,1.48704,0
2008-08-22 05:00:00,1.48718,1.48815,1.48839,1.48711,0
2008-08-22 05:30:00,1.48795,1.48891,1.48935,1.48784,0
2008-08-22 06:00:00,1.48905,1.48816,1.48953,1.48684,0
2008-08-22 06:30:00,1.48826,1.48854,1.48929,1.48768,0
2008-08-22 07:00:00,1.48844,1.48786,1.48959,1.48774,0
2008-08-22 07:30:00,1.48803,1.48635,1.48829,1.48486,0
2008-08-22 08:00:00,1.48623,1.48502,1.48690,1.48452,0
2008-08-22 08:30:00,1.48503,1.48375,1.48525,1.48303,0
2008-08-22 09:00:00,1.48363,1.48375,1.48484,1.48222,0
2008-08-22 09:30:00,1.48388,1.48340,1.48426,1.48290,0
2008-08-22 10:00:00,1.48338,1.48242,1.48362,1.48149,0
2008-08-22 10:30:00,1.48242,1.48403,1.48442,1.48200,0
2008-08-22 11:00:00,1.48402,1.48404,1.48635,1.48342,0
2008-08-22 11:30:00,1.48358,1.48091,1.48405,1.47991,0
2008-08-22 12:00:00,1.48051,1.48203,1.48258,1.47913,0
2008-08-22 12:30:00,1.48189,1.48108,1.48219,1.48032,0
2008-08-22 13:00:00,1.48119,1.48218,1.48361,1.48072,0
2008-08-22 13:30:00,1.48198,1.48148,1.48247,1.48054,0
2008-08-22 14:00:00,1.48128,1.48163,1.48390,1.48083,0
2008-08-22 14:30:00,1.48146,1.48152,1.48191,1.48005,0
2008-08-22 15:00:00,1.48176,1.47894,1.48176,1.47813,0
2008-08-22 15:30:00,1.47885,1.47985,1.48036,1.47808,0
2008-08-22 16:00:00,1.47988,1.48075,1.48151,1.47963,0
2008-08-22 16:30:00,1.48061,1.48085,1.48199,1.48047,0
2008-08-22 17:00:00,1.48065,1.47963,1.48097,1.47858,0
2008-08-22 17:30:00,1.47992,1.47912,1.48058,1.47873,0
2008-08-22 18:00:00,1.47908,1.47748,1.47972,1.47650,0
2008-08-22 18:30:00,1.47728,1.47745,1.47802,1.47578,0
2008-08-22 19:00:00,1.47732,1.47759,1.47773,1.47642,0
2008-08-22 19:30:00,1.47770,1.47739,1.47776,1.47690,0
2008-08-22 20:00:00,1.47757,1.47786,1.47802,1.47696,0
2008-08-22 20:30:00,1.47783,1.47919,1.47942,1.47761,0
2008-08-24 21:00:00,1.47813,1.47885,1.47921,1.47793,0
2008-08-24 21:30:00,1.47882,1.47868,1.47911,1.47824,0
2008-08-24 22:00:00,1.47868,1.47882,1.47913,1.47833,0
2008-08-24 22:30:00,1.47877,1.47828,1.47903,1.47767,0
2008-08-24 23:00:00,1.47860,1.47861,1.47918,1.47822,0
2008-08-24 23:30:00,1.47866,1.47825,1.47901,1.47761,0
2008-08-25 00:00:00,1.47830,1.47295,1.47842,1.47221,0
2008-08-25 00:30:00,1.47288,1.47271,1.47337,1.47150,0
2008-08-25 01:00:00,1.47273,1.47255,1.47392,1.47219,0
2008-08-25 01:30:00,1.47285,1.47371,1.47428,1.47247,0
2008-08-25 02:00:00,1.47383,1.47330,1.47413,1.47263,0
2008-08-25 02:30:00,1.47335,1.47375,1.47407,1.47288,0
2008-08-25 03:00:00,1.47407,1.47413,1.47449,1.47332,0
2008-08-25 03:30:00,1.47375,1.47191,1.47414,1.47128,0
2008-08-25 04:00:00,1.47192,1.47174,1.47249,1.47136,0
2008-08-25 04:30:00,1.47163,1.47172,1.47202,1.46941,0
2008-08-25 05:00:00,1.47180,1.47156,1.47285,1.47064,0
2008-08-25 05:30:00,1.47154,1.47132,1.47323,1.47123,0
2008-08-25 06:00:00,1.47155,1.47177,1.47316,1.47122,0
2008-08-25 06:30:00,1.47195,1.47343,1.47428,1.47152,0
2008-08-25 07:00:00,1.47371,1.47467,1.47491,1.47285,0
2008-08-25 07:30:00,1.47435,1.47401,1.47518,1.47318,0
2008-08-25 08:00:00,1.47403,1.47325,1.47429,1.47281,0
2008-08-25 08:30:00,1.47316,1.47420,1.47478,1.47296,0
2008-08-25 09:00:00,1.47415,1.47434,1.47471,1.47371,0
2008-08-25 09:30:00,1.47415,1.47618,1.47669,1.47398,0
2008-08-25 10:00:00,1.47620,1.47607,1.47746,1.47586,0
2008-08-25 10:30:00,1.47626,1.47719,1.47759,1.47570,0
2008-08-25 11:00:00,1.47700,1.47613,1.47738,1.47544,0
2008-08-25 11:30:00,1.47605,1.47606,1.47695,1.47551,0
2008-08-25 12:00:00,1.47617,1.47655,1.47779,1.47577,0
2008-08-25 12:30:00,1.47641,1.47895,1.48018,1.47631,0
2008-08-25 13:00:00,1.47890,1.47888,1.47914,1.47721,0
2008-08-25 13:30:00,1.47863,1.47977,1.48021,1.47800,0
2008-08-25 14:00:00,1.47928,1.47786,1.47999,1.47729,0
2008-08-25 14:30:00,1.47773,1.47773,1.47846,1.47691,0
2008-08-25 15:00:00,1.47772,1.47794,1.47860,1.47707,0
2008-08-25 15:30:00,1.47788,1.48012,1.48031,1.47719,0
2008-08-25 16:00:00,1.48003,1.47940,1.48077,1.47888,0
2008-08-25 16:30:00,1.47939,1.47780,1.47965,1.47741,0
2008-08-25 17:00:00,1.47790,1.47586,1.47799,1.47524,0
2008-08-25 17:30:00,1.47590,1.47493,1.47635,1.47411,0
2008-08-25 18:00:00,1.47493,1.47577,1.47589,1.47442,0
2008-08-25 18:30:00,1.47575,1.47546,1.47620,1.47463,0
2008-08-25 19:00:00,1.47545,1.47505,1.47582,1.47451,0
2008-08-25 19:30:00,1.47500,1.47524,1.47557,1.47452,0
2008-08-25 20:00:00,1.47528,1.47571,1.47592,1.47491,0
2008-08-25 20:30:00,1.47553,1.47557,1.47596,1.47468,0
2008-08-25 21:00:00,1.47548,1.47525,1.47581,1.47478,0
2008-08-25 21:30:00,1.47527,1.47538,1.47581,1.47458,0
2008-08-25 22:00:00,1.47521,1.47538,1.47579,1.47506,0
2008-08-25 22:30:00,1.47573,1.47566,1.47603,1.47505,0
2008-08-25 23:00:00,1.47574,1.47502,1.47624,1.47463,0
2008-08-25 23:30:00,1.47510,1.47272,1.47549,1.47202,0
2008-08-26 00:00:00,1.47270,1.47123,1.47289,1.47014,0
2008-08-26 00:30:00,1.47127,1.47138,1.47175,1.47047,0
2008-08-26 01:00:00,1.47143,1.47178,1.47244,1.47075,0
2008-08-26 01:30:00,1.47210,1.47166,1.47258,1.47126,0
2008-08-26 02:00:00,1.47176,1.47192,1.47239,1.47123,0
2008-08-26 02:30:00,1.47230,1.47165,1.47238,1.47091,0
2008-08-26 03:00:00,1.47183,1.47200,1.47254,1.47130,0
2008-08-26 03:30:00,1.47219,1.47102,1.47222,1.47074,0
2008-08-26 04:00:00,1.47091,1.47103,1.47153,1.47039,0
2008-08-26 04:30:00,1.47132,1.47169,1.47184,1.47059,0
2008-08-26 05:00:00,1.47209,1.46837,1.47214,1.46799,0
2008-08-26 05:30:00,1.46835,1.46917,1.46962,1.46770,0
2008-08-26 06:00:00,1.46922,1.46836,1.46946,1.46690,0
2008-08-26 06:30:00,1.46823,1.46885,1.46946,1.46673,0
2008-08-26 07:00:00,1.46890,1.46788,1.46911,1.46655,0
2008-08-26 07:30:00,1.46759,1.47037,1.47150,1.46756,0
2008-08-26 08:00:00,1.46979,1.46110,1.46979,1.45957,0
2008-08-26 08:30:00,1.46105,1.46077,1.46244,1.46013,0
2008-08-26 09:00:00,1.46069,1.46031,1.46137,1.45837,0
2008-08-26 09:30:00,1.46025,1.45925,1.46108,1.45814,0
2008-08-26 10:00:00,1.45946,1.45953,1.45987,1.45814,0
2008-08-26 10:30:00,1.45955,1.45819,1.46027,1.45792,0
2008-08-26 11:00:00,1.45827,1.45863,1.45877,1.45665,0
2008-08-26 11:30:00,1.45863,1.45853,1.45916,1.45757,0
2008-08-26 12:00:00,1.45853,1.45935,1.46049,1.45814,0
2008-08-26 12:30:00,1.45948,1.46197,1.46315,1.45906,0
2008-08-26 13:00:00,1.46208,1.46431,1.46474,1.46137,0
2008-08-26 13:30:00,1.46421,1.46505,1.46686,1.46350,0
2008-08-26 14:00:00,1.46488,1.46500,1.46705,1.46294,0
2008-08-26 14:30:00,1.46494,1.46497,1.46646,1.46392,0
2008-08-26 15:00:00,1.46500,1.46690,1.46767,1.46459,0
2008-08-26 15:30:00,1.46688,1.46584,1.46834,1.46532,0
2008-08-26 16:00:00,1.46585,1.46452,1.46616,1.46296,0
2008-08-26 16:30:00,1.46438,1.46312,1.46457,1.46165,0
2008-08-26 17:00:00,1.46313,1.46314,1.46377,1.46151,0
2008-08-26 17:30:00,1.46321,1.46249,1.46367,1.46184,0
2008-08-26 18:00:00,1.46243,1.46437,1.46484,1.46171,0
2008-08-26 18:30:00,1.46434,1.46474,1.46559,1.46368,0
2008-08-26 19:00:00,1.46444,1.46395,1.46551,1.46364,0
2008-08-26 19:30:00,1.46401,1.46449,1.46496,1.46358,0
2008-08-26 20:00:00,1.46453,1.46538,1.46547,1.46400,0
2008-08-26 20:30:00,1.46525,1.46528,1.46590,1.46480,0
2008-08-26 21:00:00,1.46568,1.46491,1.46585,1.46430,0
2008-08-26 21:30:00,1.46505,1.46447,1.46532,1.46400,0
2008-08-26 22:00:00,1.46445,1.46422,1.46453,1.46329,0
2008-08-26 22:30:00,1.46443,1.46434,1.46490,1.46384,0
2008-08-26 23:00:00,1.46490,1.46436,1.46494,1.46372,0
2008-08-26 23:30:00,1.46468,1.46459,1.46485,1.46368,0
2008-08-27 00:00:00,1.46457,1.46940,1.47037,1.46433,0
2008-08-27 00:30:00,1.46932,1.46942,1.47021,1.46820,0
2008-08-27 01:00:00,1.46958,1.46925,1.47196,1.46896,0
2008-08-27 01:30:00,1.46912,1.46916,1.47002,1.46865,0
2008-08-27 02:00:00,1.46953,1.47001,1.47124,1.46883,0
2008-08-27 02:30:00,1.47012,1.46923,1.47048,1.46877,0
2008-08-27 03:00:00,1.46930,1.47068,1.47138,1.46901,0
2008-08-27 03:30:00,1.47054,1.47330,1.47448,1.47043,0
2008-08-27 04:00:00,1.47330,1.47205,1.47359,1.47183,0
2008-08-27 04:30:00,1.47200,1.47191,1.47310,1.47104,0
2008-08-27 05:00:00,1.47202,1.47187,1.47244,1.47094,0
2008-08-27 05:30:00,1.47208,1.46953,1.47296,1.46919,0
2008-08-27 06:00:00,1.46979,1.46985,1.47140,1.46901,0
2008-08-27 06:30:00,1.46976,1.46833,1.47168,1.46790,0
2008-08-27 07:00:00,1.46833,1.47077,1.47130,1.46728,0
2008-08-27 07:30:00,1.47085,1.47226,1.47368,1.47026,0
2008-08-27 08:00:00,1.47215,1.47233,1.47338,1.47139,0
2008-08-27 08:30:00,1.47242,1.47228,1.47264,1.47073,0
2008-08-27 09:00:00,1.47225,1.47215,1.47257,1.47140,0
2008-08-27 09:30:00,1.47215,1.47173,1.47249,1.47094,0
2008-08-27 10:00:00,1.47158,1.47435,1.47537,1.47081,0
2008-08-27 10:30:00,1.47440,1.47587,1.47739,1.47324,0
2008-08-27 11:00:00,1.47588,1.47465,1.47632,1.47426,0
2008-08-27 11:30:00,1.47462,1.47576,1.47654,1.47416,0
2008-08-27 12:00:00,1.47578,1.47696,1.47778,1.47505,0
2008-08-27 12:30:00,1.47661,1.47192,1.47716,1.47141,0
2008-08-27 13:00:00,1.47199,1.47358,1.47486,1.47157,0
2008-08-27 13:30:00,1.47362,1.47228,1.47378,1.47173,0
2008-08-27 14:00:00,1.47196,1.46898,1.47256,1.46833,0
2008-08-27 14:30:00,1.46911,1.47083,1.47138,1.46846,0
2008-08-27 15:00:00,1.47071,1.46965,1.47225,1.46929,0
2008-08-27 15:30:00,1.46956,1.46815,1.47030,1.46656,0
