2004-11-18 09:00:00,1.30702,1.30586,1.30711,1.30586,0
2004-11-18 09:30:00,1.30590,1.30516,1.30640,1.30462,0
2004-11-18 10:00:00,1.30468,1.30460,1.30522,1.30387,0
2004-11-18 10:30:00,1.30471,1.30433,1.30494,1.30406,0
2004-11-18 11:00:00,1.30445,1.30461,1.30517,1.30420,0
2004-11-18 11:30:00,1.30454,1.30312,1.30491,1.30309,0
2004-11-18 12:00:00,1.30326,1.30173,1.30354,1.30139,0
2004-11-18 12:30:00,1.30119,1.30228,1.30229,1.30014,0
2004-11-18 13:00:00,1.30201,1.30230,1.30259,1.30168,0
2004-11-18 13:30:00,1.30238,1.30073,1.30335,1.30043,0
2004-11-18 14:00:00,1.30060,1.30141,1.30183,1.30035,0
2004-11-18 14:30:00,1.30157,1.30026,1.30164,1.29966,0
2004-11-18 15:00:00,1.30014,1.29863,1.30165,1.29860,0
2004-11-18 15:30:00,1.29864,1.29913,1.30031,1.29841,0
2004-11-18 16:00:00,1.29982,1.29810,1.29982,1.29763,0
2004-11-18 16:30:00,1.29834,1.29798,1.29860,1.29759,0
2004-11-18 17:00:00,1.29777,1.29423,1.29845,1.29412,0
2004-11-18 17:30:00,1.29467,1.29509,1.29604,1.29408,0
2004-11-18 18:00:00,1.29525,1.29617,1.29651,1.29525,0
2004-11-18 18:30:00,1.29623,1.29647,1.29698,1.29594,0
2004-11-18 19:00:00,1.29665,1.29669,1.29715,1.29627,0
2004-11-18 19:30:00,1.29650,1.29695,1.29729,1.29630,0
2004-11-18 20:00:00,1.29700,1.29659,1.29745,1.29658,0
2004-11-18 20:30:00,1.29669,1.29600,1.29692,1.29587,0
2004-11-18 21:00:00,1.29613,1.29546,1.29638,1.29530,0
2004-11-18 21:30:00,1.29556,1.29590,1.29639,1.29547,0
2004-11-18 22:00:00,1.29607,1.29529,1.29611,1.29514,0
2004-11-18 22:30:00,1.29541,1.29409,1.29553,1.29405,0
2004-11-18 23:00:00,1.29401,1.29524,1.29558,1.29397,0
2004-11-18 23:30:00,1.29533,1.29466,1.29553,1.29436,0
2004-11-19 00:00:00,1.29446,1.29442,1.29476,1.29385,0
2004-11-19 00:30:00,1.29464,1.29439,1.29497,1.29413,0
2004-11-19 01:00:00,1.29435,1.29521,1.29580,1.29427,0
2004-11-19 01:30:00,1.29543,1.29553,1.29572,1.29484,0
2004-11-19 02:00:00,1.29558,1.29518,1.29586,1.29502,0
2004-11-19 02:30:00,1.29521,1.29567,1.29629,1.29516,0
2004-11-19 03:00:00,1.29555,1.29590,1.29623,1.29536,0
2004-11-19 03:30:00,1.29587,1.29623,1.29642,1.29561,0
2004-11-19 04:00:00,1.29632,1.29550,1.29644,1.29512,0
2004-11-19 04:30:00,1.29543,1.29577,1.29596,1.29484,0
2004-11-19 05:00:00,1.29562,1.29578,1.29592,1.29469,0
2004-11-19 05:30:00,1.29598,1.29645,1.29671,1.29505,0
2004-11-19 06:00:00,1.29663,1.29747,1.29775,1.29643,0
2004-11-19 06:30:00,1.29742,1.29669,1.29801,1.29665,0
2004-11-19 07:00:00,1.29666,1.29680,1.29745,1.29645,0
2004-11-19 07:30:00,1.29685,1.29528,1.29724,1.29524,0
2004-11-19 08:00:00,1.29553,1.29793,1.29814,1.29541,0
2004-11-19 08:30:00,1.29800,1.29927,1.29927,1.29784,0
2004-11-19 09:00:00,1.29908,1.29890,1.29962,1.29818,0
2004-11-19 09:30:00,1.29882,1.29918,1.29958,1.29866,0
2004-11-19 10:00:00,1.29942,1.29894,1.29956,1.29857,0
2004-11-19 10:30:00,1.29940,1.30142,1.30178,1.29920,0
2004-11-19 11:00:00,1.30170,1.30369,1.30405,1.30146,0
2004-11-19 11:30:00,1.30322,1.30213,1.30343,1.30205,0
2004-11-19 12:00:00,1.30240,1.30180,1.30281,1.30125,0
2004-11-19 12:30:00,1.30203,1.30225,1.30266,1.30126,0
2004-11-19 13:00:00,1.30218,1.30268,1.30305,1.30169,0
2004-11-19 13:30:00,1.30294,1.30536,1.30637,1.30294,0
2004-11-19 14:00:00,1.30516,1.30274,1.30561,1.30234,0
2004-11-19 14:30:00,1.30332,1.30488,1.30591,1.30291,0
2004-11-19 15:00:00,1.30470,1.30365,1.30539,1.30287,0
2004-11-19 15:30:00,1.30443,1.30553,1.30632,1.30362,0
2004-11-19 16:00:00,1.30488,1.30568,1.30614,1.30471,0
2004-11-19 16:30:00,1.30554,1.30572,1.30672,1.30491,0
2004-11-19 17:00:00,1.30559,1.30383,1.30597,1.30338,0
2004-11-19 17:30:00,1.30371,1.30398,1.30450,1.30336,0
2004-11-19 18:00:00,1.30402,1.30261,1.30421,1.30228,0
2004-11-19 18:30:00,1.30259,1.30387,1.30424,1.30251,0
2004-11-19 19:00:00,1.30369,1.30327,1.30434,1.30296,0
2004-11-19 19:30:00,1.30337,1.30123,1.30337,1.30044,0
2004-11-19 20:00:00,1.30120,1.30175,1.30206,1.30049,0
2004-11-19 20:30:00,1.30165,1.30265,1.30283,1.30129,0
2004-11-19 21:00:00,1.30295,1.30179,1.30295,1.30158,0
2004-11-19 21:30:00,1.30194,1.30225,1.30283,1.30176,0
2004-11-21 22:00:00,1.30373,1.30405,1.30498,1.30359,0
2004-11-21 22:30:00,1.30392,1.30365,1.30475,1.30365,0
2004-11-21 23:00:00,1.30384,1.30259,1.30389,1.30224,0
2004-11-21 23:30:00,1.30260,1.30213,1.30285,1.30189,0
2004-11-22 00:00:00,1.30209,1.30279,1.30294,1.30149,0
2004-11-22 00:30:00,1.30287,1.30286,1.30306,1.30208,0
2004-11-22 01:00:00,1.30298,1.30298,1.30350,1.30242,0
2004-11-22 01:30:00,1.30312,1.30274,1.30340,1.30269,0
2004-11-22 02:00:00,1.30302,1.30211,1.30316,1.30211,0
2004-11-22 02:30:00,1.30279,1.30238,1.30279,1.30206,0
2004-11-22 03:00:00,1.30236,1.30278,1.30301,1.30217,0
2004-11-22 03:30:00,1.30262,1.30287,1.30300,1.30212,0
2004-11-22 04:00:00,1.30272,1.30310,1.30333,1.30215,0
2004-11-22 04:30:00,1.30304,1.30303,1.30349,1.30274,0
2004-11-22 05:00:00,1.30320,1.30366,1.30379,1.30297,0
2004-11-22 05:30:00,1.30352,1.30418,1.30513,1.30350,0
2004-11-22 06:00:00,1.30423,1.30404,1.30459,1.30358,0
2004-11-22 06:30:00,1.30378,1.30297,1.30468,1.30290,0
2004-11-22 07:00:00,1.30340,1.30376,1.30438,1.30270,0
2004-11-22 07:30:00,1.30389,1.30372,1.30517,1.30340,0
2004-11-22 08:00:00,1.30480,1.30175,1.30480,1.30133,0
2004-11-22 08:30:00,1.30193,1.30356,1.30409,1.30157,0
2004-11-22 09:00:00,1.30376,1.30297,1.30390,1.30220,0
2004-11-22 09:30:00,1.30224,1.30310,1.30319,1.30196,0
2004-11-22 10:00:00,1.30356,1.30338,1.30378,1.30282,0
2004-11-22 10:30:00,1.30338,1.30301,1.30388,1.30277,0
2004-11-22 11:00:00,1.30338,1.30344,1.30378,1.30286,0
2004-11-22 11:30:00,1.30348,1.30349,1.30389,1.30291,0
2004-11-22 12:00:00,1.30354,1.30384,1.30455,1.30327,0
2004-11-22 12:30:00,1.30365,1.30328,1.30423,1.30328,0
2004-11-22 13:00:00,1.30345,1.30270,1.30370,1.30267,0
2004-11-22 13:30:00,1.30282,1.30211,1.30332,1.30199,0
2004-11-22 14:00:00,1.30203,1.30337,1.30371,1.30203,0
2004-11-22 14:30:00,1.30339,1.30410,1.30428,1.30324,0
2004-11-22 15:00:00,1.30403,1.30371,1.30475,1.30336,0
2004-11-22 15:30:00,1.30390,1.30425,1.30492,1.30365,0
2004-11-22 16:00:00,1.30431,1.30402,1.30461,1.30339,0
2004-11-22 16:30:00,1.30370,1.30462,1.30495,1.30347,0
2004-11-22 17:00:00,1.30485,1.30459,1.30486,1.30402,0
2004-11-22 17:30:00,1.30478,1.30400,1.30493,1.30334,0
2004-11-22 18:00:00,1.30406,1.30408,1.30449,1.30391,0
2004-11-22 18:30:00,1.30422,1.30374,1.30429,1.30335,0
2004-11-22 19:00:00,1.30386,1.30377,1.30442,1.30362,0
2004-11-22 19:30:00,1.30367,1.30347,1.30400,1.30322,0
2004-11-22 20:00:00,1.30344,1.30361,1.30399,1.30323,0
2004-11-22 20:30:00,1.30388,1.30395,1.30443,1.30350,0
2004-11-22 21:00:00,1.30468,1.30439,1.30468,1.30363,0
2004-11-22 21:30:00,1.30454,1.30480,1.30496,1.30409,0
2004-11-22 22:00:00,1.30482,1.30395,1.30482,1.30382,0
2004-11-22 22:30:00,1.30401,1.30393,1.30427,1.30341,0
2004-11-22 23:00:00,1.30412,1.30353,1.30425,1.30348,0
2004-11-22 23:30:00,1.30360,1.30366,1.30396,1.30314,0
2004-11-23 00:00:00,1.30373,1.30325,1.30403,1.30300,0
2004-11-23 00:30:00,1.30349,1.30193,1.30351,1.30116,0
2004-11-23 01:00:00,1.30113,1.30152,1.30177,1.30107,0
2004-11-23 01:30:00,1.30154,1.30106,1.30163,1.30070,0
2004-11-23 02:00:00,1.30100,1.30027,1.30154,1.30015,0
2004-11-23 02:30:00,1.30032,1.29827,1.30061,1.29768,0
2004-11-23 03:00:00,1.29835,1.29940,1.29952,1.29781,0
2004-11-23 03:30:00,1.29921,1.30017,1.30020,1.29897,0
2004-11-23 04:00:00,1.29987,1.29948,1.30021,1.29919,0
2004-11-23 04:30:00,1.29953,1.29917,1.29975,1.29901,0
2004-11-23 05:00:00,1.29920,1.29935,1.29968,1.29886,0
2004-11-23 05:30:00,1.29964,1.30018,1.30048,1.29941,0
2004-11-23 06:00:00,1.30031,1.29984,1.30053,1.29952,0
2004-11-23 06:30:00,1.29950,1.29867,1.30028,1.29866,0
2004-11-23 07:00:00,1.29941,1.30124,1.30162,1.29884,0
2004-11-23 07:30:00,1.30127,1.29993,1.30158,1.29976,0
2004-11-23 08:00:00,1.30000,1.30063,1.30101,1.29941,0
2004-11-23 08:30:00,1.30050,1.29930,1.30075,1.29918,0
2004-11-23 09:00:00,1.29963,1.29946,1.30027,1.29896,0
2004-11-23 09:30:00,1.29947,1.29910,1.29969,1.29841,0
2004-11-23 10:00:00,1.29882,1.30204,1.30305,1.29875,0
2004-11-23 10:30:00,1.30320,1.30514,1.30548,1.30231,0
2004-11-23 11:00:00,1.30504,1.30587,1.30727,1.30133,0
2004-11-23 11:30:00,1.30583,1.30652,1.30705,1.30558,0
2004-11-23 12:00:00,1.30687,1.30701,1.30719,1.30560,0
2004-11-23 12:30:00,1.30728,1.30831,1.30916,1.30676,0
2004-11-23 13:00:00,1.30849,1.30825,1.30917,1.30795,0
2004-11-23 13:30:00,1.30832,1.30682,1.30847,1.30652,0
2004-11-23 14:00:00,1.30670,1.30722,1.30749,1.30618,0
2004-11-23 14:30:00,1.30722,1.30719,1.30782,1.30682,0
2004-11-23 15:00:00,1.30738,1.30817,1.30884,1.30710,0
2004-11-23 15:30:00,1.30772,1.30833,1.30949,1.30764,0
2004-11-23 16:00:00,1.30875,1.30795,1.30989,1.30764,0
2004-11-23 16:30:00,1.30811,1.30866,1.30880,1.30766,0
2004-11-23 17:00:00,1.30829,1.30955,1.31007,1.30829,0
2004-11-23 17:30:00,1.30976,1.30970,1.31014,1.30920,0
2004-11-23 18:00:00,1.31005,1.30915,1.31014,1.30855,0
2004-11-23 18:30:00,1.30899,1.30887,1.30950,1.30866,0
2004-11-23 19:00:00,1.30884,1.30813,1.30913,1.30798,0
2004-11-23 19:30:00,1.30840,1.30797,1.30863,1.30772,0
2004-11-23 20:00:00,1.30795,1.30780,1.30840,1.30744,0
2004-11-23 20:30:00,1.30825,1.30778,1.30828,1.30744,0
2004-11-23 21:00:00,1.30821,1.30830,1.30855,1.30769,0
2004-11-23 21:30:00,1.30801,1.30873,1.30910,1.30796,0
2004-11-23 22:00:00,1.30870,1.30832,1.30906,1.30793,0
2004-11-23 22:30:00,1.30847,1.30823,1.30886,1.30792,0
2004-11-23 23:00:00,1.30844,1.30863,1.30877,1.30798,0
2004-11-23 23:30:00,1.30859,1.30983,1.31012,1.30847,0
2004-11-24 00:00:00,1.30973,1.30988,1.31014,1.30932,0
2004-11-24 00:30:00,1.30995,1.30941,1.31009,1.30901,0
2004-11-24 01:00:00,1.30937,1.30903,1.30939,1.30844,0
2004-11-24 01:30:00,1.30901,1.30904,1.30950,1.30874,0
2004-11-24 02:00:00,1.30908,1.30916,1.30944,1.30851,0
2004-11-24 02:30:00,1.30933,1.30961,1.30990,1.30889,0
2004-11-24 03:00:00,1.30980,1.30904,1.30992,1.30899,0
2004-11-24 03:30:00,1.30950,1.30843,1.30959,1.30843,0
2004-11-24 04:00:00,1.30857,1.30912,1.30937,1.30837,0
2004-11-24 04:30:00,1.30878,1.30900,1.30926,1.30850,0
2004-11-24 05:00:00,1.30897,1.30961,1.30975,1.30854,0
2004-11-24 05:30:00,1.30966,1.30906,1.30976,1.30829,0
2004-11-24 06:00:00,1.30895,1.30908,1.30948,1.30863,0
2004-11-24 06:30:00,1.30931,1.31121,1.31138,1.30921,0
2004-11-24 07:00:00,1.31108,1.30999,1.31124,1.30950,0
2004-11-24 07:30:00,1.30976,1.31055,1.31105,1.30972,0
2004-11-24 08:00:00,1.31068,1.31168,1.31199,1.31036,0
2004-11-24 08:30:00,1.31155,1.31301,1.31356,1.31144,0
2004-11-24 09:00:00,1.31314,1.31343,1.31373,1.31246,0
2004-11-24 09:30:00,1.31357,1.31445,1.31533,1.31335,0
2004-11-24 10:00:00,1.31466,1.31464,1.31559,1.31341,0
2004-11-24 10:30:00,1.31439,1.31581,1.31660,1.31163,0
2004-11-24 11:00:00,1.31560,1.31518,1.31671,1.31509,0
2004-11-24 11:30:00,1.31544,1.31454,1.31598,1.31429,0
2004-11-24 12:00:00,1.31462,1.31528,1.31531,1.31447,0
2004-11-24 12:30:00,1.31520,1.31445,1.31550,1.31412,0
2004-11-24 13:00:00,1.31441,1.31524,1.31538,1.31426,0
2004-11-24 13:30:00,1.31524,1.31550,1.31606,1.31483,0
2004-11-24 14:00:00,1.31538,1.31603,1.31638,1.31513,0
2004-11-24 14:30:00,1.31610,1.31624,1.31669,1.31551,0
2004-11-24 15:00:00,1.31658,1.31474,1.31698,1.31465,0
2004-11-24 15:30:00,1.31466,1.31566,1.31590,1.31426,0
2004-11-24 16:00:00,1.31593,1.31603,1.31658,1.31534,0
2004-11-24 16:30:00,1.31570,1.31599,1.31650,1.31550,0
2004-11-24 17:00:00,1.31602,1.31734,1.31769,1.31566,0
2004-11-24 17:30:00,1.31741,1.31668,1.31761,1.31653,0
2004-11-24 18:00:00,1.31682,1.31702,1.31720,1.31635,0
2004-11-24 18:30:00,1.31693,1.31730,1.31755,1.31667,0
2004-11-24 19:00:00,1.31732,1.31744,1.31791,1.31683,0
2004-11-24 19:30:00,1.31756,1.31728,1.31768,1.31698,0
2004-11-24 20:00:00,1.31741,1.31765,1.31786,1.31723,0
2004-11-24 20:30:00,1.31776,1.31753,1.31787,1.31711,0
2004-11-24 21:00:00,1.31742,1.31778,1.31811,1.31717,0
2004-11-24 21:30:00,1.31793,1.31833,1.31888,1.31744,0
2004-11-24 22:00:00,1.31870,1.31849,1.31888,1.31804,0
2004-11-24 22:30:00,1.31853,1.31845,1.31885,1.31823,0
2004-11-24 23:00:00,1.31856,1.31788,1.31865,1.31758,0
2004-11-24 23:30:00,1.31812,1.31734,1.31825,1.31723,0
2004-11-25 00:00:00,1.31759,1.31654,1.31776,1.31635,0
2004-11-25 00:30:00,1.31675,1.31680,1.31692,1.31618,0
2004-11-25 01:00:00,1.31679,1.31718,1.31743,1.31625,0
2004-11-25 01:30:00,1.31711,1.31724,1.31739,1.31642,0
2004-11-25 02:00:00,1.31701,1.31709,1.31787,1.31682,0
2004-11-25 02:30:00,1.31701,1.31751,1.31774,1.31685,0
2004-11-25 03:00:00,1.31750,1.31730,1.31799,1.31713,0
2004-11-25 03:30:00,1.31722,1.31730,1.31779,1.31705,0
2004-11-25 04:00:00,1.31708,1.31768,1.31801,1.31691,0
2004-11-25 04:30:00,1.31756,1.31790,1.31827,1.31750,0
2004-11-25 05:00:00,1.31781,1.31756,1.31820,1.31724,0
2004-11-25 05:30:00,1.31761,1.31801,1.31844,1.31727,0
2004-11-25 06:00:00,1.31805,1.31824,1.31849,1.31782,0
2004-11-25 06:30:00,1.31816,1.31839,1.31888,1.31785,0
2004-11-25 07:00:00,1.31837,1.31785,1.31922,1.31738,0
2004-11-25 07:30:00,1.31793,1.31840,1.31889,1.31680,0
2004-11-25 08:00:00,1.31852,1.31939,1.31939,1.31801,0
2004-11-25 08:30:00,1.31938,1.31902,1.32008,1.31894,0
2004-11-25 09:00:00,1.31932,1.31932,1.31994,1.31807,0
2004-11-25 09:30:00,1.31925,1.31882,1.31969,1.31842,0
2004-11-25 10:00:00,1.31880,1.31940,1.31944,1.31847,0
2004-11-25 10:30:00,1.31937,1.31968,1.32008,1.31892,0
2004-11-25 11:00:00,1.31972,1.32288,1.32304,1.31904,0
2004-11-25 11:30:00,1.32313,1.32190,1.32351,1.32169,0
2004-11-25 12:00:00,1.32198,1.32243,1.32279,1.32115,0
2004-11-25 12:30:00,1.32211,1.32201,1.32283,1.32183,0
2004-11-25 13:00:00,1.32204,1.32164,1.32243,1.32121,0
2004-11-25 13:30:00,1.32127,1.32100,1.32205,1.32077,0
2004-11-25 14:00:00,1.32112,1.32155,1.32181,1.32075,0
2004-11-25 14:30:00,1.32136,1.32165,1.32222,1.32120,0
2004-11-25 15:00:00,1.32168,1.32206,1.32234,1.32150,0
2004-11-25 15:30:00,1.32216,1.32377,1.32426,1.32187,0
2004-11-25 16:00:00,1.32403,1.32388,1.32431,1.32335,0
2004-11-25 16:30:00,1.32418,1.32383,1.32449,1.32334,0
2004-11-25 17:00:00,1.32365,1.32387,1.32473,1.32357,0
2004-11-25 17:30:00,1.32404,1.32441,1.32477,1.32358,0
2004-11-25 18:00:00,1.32427,1.32425,1.32455,1.32369,0
2004-11-25 18:30:00,1.32430,1.32343,1.32434,1.32320,0
2004-11-25 19:00:00,1.32337,1.32378,1.32418,1.32304,0
2004-11-25 19:30:00,1.32367,1.32425,1.32447,1.32367,0
2004-11-25 20:00:00,1.32415,1.32411,1.32442,1.32385,0
2004-11-25 20:30:00,1.32436,1.32449,1.32478,1.32378,0
2004-11-25 21:00:00,1.32447,1.32461,1.32482,1.32416,0
2004-11-25 21:30:00,1.32450,1.32713,1.32801,1.32404,0
2004-11-25 22:00:00,1.32620,1.32768,1.32814,1.32620,0
2004-11-25 22:30:00,1.32747,1.32744,1.32799,1.32658,0
2004-11-25 23:00:00,1.32720,1.32658,1.32751,1.32617,0
2004-11-25 23:30:00,1.32646,1.32546,1.32666,1.32544,0
2004-11-26 00:00:00,1.32567,1.32651,1.32671,1.32545,0
2004-11-26 00:30:00,1.32644,1.32642,1.32689,1.32624,0
2004-11-26 01:00:00,1.32637,1.32572,1.32666,1.32563,0
2004-11-26 01:30:00,1.32579,1.32568,1.32597,1.32507,0
2004-11-26 02:00:00,1.32582,1.32613,1.32654,1.32545,0
2004-11-26 02:30:00,1.32610,1.32628,1.32670,1.32595,0
2004-11-26 03:00:00,1.32621,1.32633,1.32685,1.32601,0
2004-11-26 03:30:00,1.32636,1.32704,1.32713,1.32613,0
2004-11-26 04:00:00,1.32678,1.32838,1.32924,1.32656,0
2004-11-26 04:30:00,1.32847,1.32852,1.32894,1.32801,0
2004-11-26 05:00:00,1.32867,1.33101,1.33152,1.32820,0
2004-11-26 05:30:00,1.32992,1.33194,1.33228,1.32976,0
2004-11-26 06:00:00,1.33193,1.33252,1.33288,1.33110,0
2004-11-26 06:30:00,1.33267,1.32917,1.33272,1.32915,0
2004-11-26 07:00:00,1.33050,1.32856,1.33087,1.32789,0
2004-11-26 07:30:00,1.32919,1.32869,1.33138,1.32866,0
2004-11-26 08:00:00,1.32883,1.32492,1.32940,1.32483,0
2004-11-26 08:30:00,1.32459,1.32383,1.32542,1.31915,0
2004-11-26 09:00:00,1.32397,1.31908,1.32467,1.31888,0
2004-11-26 09:30:00,1.31959,1.32330,1.32375,1.31858,0
2004-11-26 10:00:00,1.32327,1.32196,1.32328,1.32095,0
2004-11-26 10:30:00,1.32160,1.32266,1.32266,1.32090,0
2004-11-26 11:00:00,1.32220,1.32626,1.32641,1.32206,0
2004-11-26 11:30:00,1.32572,1.32542,1.32702,1.32525,0
2004-11-26 12:00:00,1.32555,1.32520,1.32637,1.32509,0
2004-11-26 12:30:00,1.32500,1.32455,1.32531,1.32288,0
2004-11-26 13:00:00,1.32454,1.32331,1.32482,1.32318,0
2004-11-26 13:30:00,1.32331,1.32223,1.32347,1.32173,0
2004-11-26 14:00:00,1.32242,1.32490,1.32522,1.32222,0
2004-11-26 14:30:00,1.32500,1.32554,1.32554,1.32380,0
2004-11-26 15:00:00,1.32592,1.32597,1.32635,1.32510,0
2004-11-26 15:30:00,1.32595,1.32562,1.32702,1.32557,0
2004-11-26 16:00:00,1.32581,1.32818,1.32883,1.32581,0
2004-11-26 16:30:00,1.32826,1.32852,1.32917,1.32814,0
2004-11-26 17:00:00,1.32860,1.32905,1.32938,1.32796,0
2004-11-26 17:30:00,1.32921,1.32902,1.32951,1.32880,0
2004-11-26 18:00:00,1.32912,1.32860,1.32934,1.32858,0
2004-11-26 18:30:00,1.32864,1.32921,1.32921,1.32802,0
2004-11-26 19:00:00,1.32879,1.32914,1.32956,1.32860,0
2004-11-26 19:30:00,1.32920,1.32940,1.32970,1.32883,0
2004-11-26 20:00:00,1.32927,1.32964,1.32987,1.32897,0
2004-11-26 20:30:00,1.32978,1.32943,1.32992,1.32879,0
2004-11-26 21:00:00,1.32917,1.32906,1.32962,1.32883,0
2004-11-26 21:30:00,1.32889,1.32952,1.32970,1.32888,0
2004-11-28 22:00:00,1.32679,1.32716,1.32723,1.32645,0
2004-11-28 22:30:00,1.32696,1.32795,1.32805,1.32673,0
2004-11-28 23:00:00,1.32795,1.32730,1.32870,1.32709,0
2004-11-28 23:30:00,1.32727,1.32679,1.32756,1.32675,0
2004-11-29 00:00:00,1.32672,1.32706,1.32780,1.32645,0
2004-11-29 00:30:00,1.32712,1.32623,1.32776,1.32614,0
2004-11-29 01:00:00,1.32640,1.32380,1.32658,1.32337,0
2004-11-29 01:30:00,1.32408,1.32572,1.32580,1.32374,0
2004-11-29 02:00:00,1.32593,1.32546,1.32636,1.32490,0
2004-11-29 02:30:00,1.32563,1.32523,1.32587,1.32497,0
2004-11-29 03:00:00,1.32513,1.32485,1.32531,1.32452,0
2004-11-29 03:30:00,1.32485,1.32510,1.32560,1.32446,0
2004-11-29 04:00:00,1.32517,1.32590,1.32616,1.32513,0
2004-11-29 04:30:00,1.32591,1.32614,1.32627,1.32518,0
2004-11-29 05:00:00,1.32609,1.32812,1.32832,1.32598,0
2004-11-29 05:30:00,1.32800,1.32729,1.32830,1.32713,0
2004-11-29 06:00:00,1.32734,1.32674,1.32763,1.32672,0
2004-11-29 06:30:00,1.32663,1.32610,1.32678,1.32539,0
2004-11-29 07:00:00,1.32614,1.32515,1.32620,1.32326,0
2004-11-29 07:30:00,1.32522,1.32462,1.32522,1.32365,0
2004-11-29 08:00:00,1.32486,1.32480,1.32602,1.32389,0
2004-11-29 08:30:00,1.32502,1.32746,1.32768,1.32437,0
2004-11-29 09:00:00,1.32733,1.32509,1.32733,1.32444,0
2004-11-29 09:30:00,1.32513,1.32544,1.32568,1.32478,0
2004-11-29 10:00:00,1.32540,1.32614,1.32632,1.32500,0
2004-11-29 10:30:00,1.32622,1.32625,1.32685,1.32570,0
2004-11-29 11:00:00,1.32630,1.32606,1.32660,1.32560,0
2004-11-29 11:30:00,1.32603,1.32533,1.32606,1.32497,0
2004-11-29 12:00:00,1.32532,1.32557,1.32591,1.32505,0
2004-11-29 12:30:00,1.32555,1.32444,1.32570,1.32368,0
2004-11-29 13:00:00,1.32428,1.32495,1.32562,1.32405,0
2004-11-29 13:30:00,1.32505,1.32367,1.32505,1.32292,0
2004-11-29 14:00:00,1.32379,1.32573,1.32603,1.32361,0
2004-11-29 14:30:00,1.32567,1.32640,1.32698,1.32535,0
2004-11-29 15:00:00,1.32638,1.32750,1.32809,1.32588,0
2004-11-29 15:30:00,1.32767,1.32838,1.32898,1.32755,0
2004-11-29 16:00:00,1.32843,1.32821,1.32884,1.32740,0
2004-11-29 16:30:00,1.32835,1.32849,1.32906,1.32760,0
2004-11-29 17:00:00,1.32840,1.32828,1.32885,1.32799,0
2004-11-29 17:30:00,1.32815,1.32958,1.33038,1.32804,0
2004-11-29 18:00:00,1.32961,1.32799,1.32985,1.32790,0
2004-11-29 18:30:00,1.32804,1.32773,1.32831,1.32745,0
2004-11-29 19:00:00,1.32762,1.32808,1.32831,1.32761,0
2004-11-29 19:30:00,1.32811,1.32750,1.32811,1.32706,0
2004-11-29 20:00:00,1.32745,1.32727,1.32766,1.32690,0
2004-11-29 20:30:00,1.32698,1.32703,1.32785,1.32688,0
2004-11-29 21:00:00,1.32747,1.32713,1.32749,1.32682,0
2004-11-29 21:30:00,1.32720,1.32796,1.32812,1.32707,0
2004-11-29 22:00:00,1.32788,1.32706,1.32788,1.32684,0
2004-11-29 22:30:00,1.32681,1.32689,1.32733,1.32661,0
2004-11-29 23:00:00,1.32703,1.32690,1.32732,1.32669,0
2004-11-29 23:30:00,1.32703,1.32611,1.32734,1.32558,0
2004-11-30 00:00:00,1.32612,1.32615,1.32672,1.32552,0
2004-11-30 00:30:00,1.32593,1.32571,1.32602,1.32544,0
2004-11-30 01:00:00,1.32532,1.32455,1.32616,1.32436,0
2004-11-30 01:30:00,1.32464,1.32425,1.32475,1.32317,0
2004-11-30 02:00:00,1.32439,1.32500,1.32520,1.32383,0
2004-11-30 02:30:00,1.32512,1.32525,1.32595,1.32483,0
2004-11-30 03:00:00,1.32525,1.32576,1.32587,1.32484,0
2004-11-30 03:30:00,1.32586,1.32568,1.32599,1.32524,0
2004-11-30 04:00:00,1.32563,1.32662,1.32700,1.32554,0
2004-11-30 04:30:00,1.32666,1.32717,1.32755,1.32646,0
2004-11-30 05:00:00,1.32713,1.32677,1.32740,1.32592,0
2004-11-30 05:30:00,1.32672,1.32592,1.32680,1.32535,0
2004-11-30 06:00:00,1.32585,1.32555,1.32645,1.32522,0
2004-11-30 06:30:00,1.32580,1.32652,1.32671,1.32551,0
2004-11-30 07:00:00,1.32670,1.32535,1.32729,1.32513,0
2004-11-30 07:30:00,1.32555,1.32374,1.32644,1.32312,0
2004-11-30 08:00:00,1.32399,1.32537,1.32655,1.32364,0
2004-11-30 08:30:00,1.32525,1.32574,1.32632,1.32497,0
2004-11-30 09:00:00,1.32581,1.32610,1.32700,1.32556,0
2004-11-30 09:30:00,1.32595,1.32592,1.32622,1.32520,0
2004-11-30 10:00:00,1.32593,1.32737,1.32813,1.32551,0
2004-11-30 10:30:00,1.32753,1.32644,1.32762,1.32616,0
2004-11-30 11:00:00,1.32642,1.32660,1.32768,1.32571,0
2004-11-30 11:30:00,1.32650,1.32997,1.33064,1.32647,0
2004-11-30 12:00:00,1.33019,1.32929,1.33032,1.32894,0
2004-11-30 12:30:00,1.32931,1.32927,1.32975,1.32839,0
2004-11-30 13:00:00,1.32925,1.32871,1.33164,1.32847,0
2004-11-30 13:30:00,1.32838,1.32965,1.33061,1.32741,0
2004-11-30 14:00:00,1.32951,1.33162,1.33162,1.32932,0
2004-11-30 14:30:00,1.33159,1.33082,1.33311,1.33081,0
2004-11-30 15:00:00,1.33112,1.33138,1.33197,1.33030,0
2004-11-30 15:30:00,1.33137,1.32914,1.33170,1.32813,0
2004-11-30 16:00:00,1.32933,1.32760,1.32937,1.32751,0
2004-11-30 16:30:00,1.32742,1.32558,1.32783,1.32488,0
