2008-11-17 09:00:00,1.26695,1.26965,1.26990,1.26585,0
2008-11-17 09:30:00,1.26960,1.26630,1.27030,1.26605,0
2008-11-17 10:00:00,1.26630,1.26890,1.26985,1.26590,0
2008-11-17 10:30:00,1.26885,1.26780,1.26990,1.26685,0
2008-11-17 11:00:00,1.26790,1.26445,1.26825,1.26410,0
2008-11-17 11:30:00,1.26445,1.26425,1.26590,1.26395,0
2008-11-17 12:00:00,1.26425,1.26545,1.26570,1.26230,0
2008-11-17 12:30:00,1.26545,1.26460,1.26575,1.26325,0
2008-11-17 13:00:00,1.26455,1.26650,1.26695,1.26440,0
2008-11-17 13:30:00,1.26650,1.26440,1.26740,1.26400,0
2008-11-17 14:00:00,1.26440,1.26530,1.26780,1.26330,0
2008-11-17 14:30:00,1.26530,1.26755,1.26790,1.26355,0
2008-11-17 15:00:00,1.26755,1.26490,1.26760,1.26385,0
2008-11-17 15:30:00,1.26490,1.26420,1.26640,1.26345,0
2008-11-17 16:00:00,1.26415,1.26765,1.27075,1.26400,0
2008-11-17 16:30:00,1.26765,1.27255,1.27370,1.26645,0
2008-11-17 17:00:00,1.27255,1.27335,1.27425,1.27165,0
2008-11-17 17:30:00,1.27335,1.27240,1.27420,1.27090,0
2008-11-17 18:00:00,1.27230,1.27235,1.27340,1.27040,0
2008-11-17 18:30:00,1.27245,1.27195,1.27330,1.27070,0
2008-11-17 19:00:00,1.27205,1.27100,1.27370,1.27010,0
2008-11-17 19:30:00,1.27090,1.26770,1.27195,1.26770,0
2008-11-17 20:00:00,1.26765,1.26725,1.26980,1.26710,0
2008-11-17 20:30:00,1.26735,1.26490,1.26795,1.26455,0
2008-11-17 21:00:00,1.26495,1.26510,1.26580,1.26460,0
2008-11-17 21:30:00,1.26500,1.26495,1.26525,1.26445,0
2008-11-17 22:00:00,1.26510,1.26370,1.26545,1.26320,0
2008-11-17 22:30:00,1.26370,1.26360,1.26455,1.26330,0
2008-11-17 23:00:00,1.26360,1.26535,1.26590,1.26350,0
2008-11-17 23:30:00,1.26535,1.26445,1.26540,1.26385,0
2008-11-18 00:00:00,1.26440,1.26500,1.26670,1.26420,0
2008-11-18 00:30:00,1.26495,1.26185,1.26495,1.26130,0
2008-11-18 01:00:00,1.26185,1.26240,1.26285,1.26030,0
2008-11-18 01:30:00,1.26245,1.26275,1.26325,1.26075,0
2008-11-18 02:00:00,1.26275,1.26230,1.26365,1.26190,0
2008-11-18 02:30:00,1.26230,1.26200,1.26290,1.26150,0
2008-11-18 03:00:00,1.26185,1.26240,1.26260,1.26165,0
2008-11-18 03:30:00,1.26235,1.26060,1.26235,1.26055,0
2008-11-18 04:00:00,1.26055,1.26180,1.26265,1.26025,0
2008-11-18 04:30:00,1.26180,1.26175,1.26220,1.26135,0
2008-11-18 05:00:00,1.26180,1.26240,1.26260,1.26150,0
2008-11-18 05:30:00,1.26235,1.26235,1.26295,1.26180,0
2008-11-18 06:00:00,1.26230,1.26090,1.26240,1.25805,0
2008-11-18 06:30:00,1.26095,1.26190,1.26235,1.25920,0
2008-11-18 07:00:00,1.26185,1.26235,1.26295,1.25985,0
2008-11-18 07:30:00,1.26235,1.26510,1.26565,1.26190,0
2008-11-18 08:00:00,1.26500,1.26185,1.26630,1.26000,0
2008-11-18 08:30:00,1.26185,1.25950,1.26215,1.25745,0
2008-11-18 09:00:00,1.25945,1.25975,1.26055,1.25725,0
2008-11-18 09:30:00,1.25970,1.25990,1.26262,1.25815,0
2008-11-18 10:00:00,1.25990,1.26150,1.26275,1.25970,0
2008-11-18 10:30:00,1.26140,1.26090,1.26200,1.25995,0
2008-11-18 11:00:00,1.26095,1.26195,1.26250,1.26045,0
2008-11-18 11:30:00,1.26195,1.26175,1.26245,1.26090,0
2008-11-18 12:00:00,1.26170,1.26270,1.26400,1.26165,0
2008-11-18 12:30:00,1.26260,1.26340,1.26380,1.26205,0
2008-11-18 13:00:00,1.26340,1.26455,1.26575,1.26285,0
2008-11-18 13:30:00,1.26440,1.26460,1.26885,1.26295,0
2008-11-18 14:00:00,1.26455,1.26325,1.26495,1.26225,0
2008-11-18 14:30:00,1.26320,1.26570,1.26665,1.26295,0
2008-11-18 15:00:00,1.26560,1.26610,1.26640,1.26360,0
2008-11-18 15:30:00,1.26610,1.26485,1.26610,1.26185,0
2008-11-18 16:00:00,1.26480,1.26440,1.26555,1.26290,0
2008-11-18 16:30:00,1.26440,1.26895,1.26970,1.26405,0
2008-11-18 17:00:00,1.26900,1.26675,1.27010,1.26630,0
2008-11-18 17:30:00,1.26675,1.26750,1.26750,1.26495,0
2008-11-18 18:00:00,1.26745,1.26055,1.26745,1.26005,0
2008-11-18 18:30:00,1.26060,1.26177,1.26177,1.25775,0
2008-11-18 19:00:00,1.26179,1.25990,1.26205,1.25865,0
2008-11-18 19:30:00,1.25995,1.25800,1.26000,1.25680,0
2008-11-18 20:00:00,1.25800,1.25955,1.26075,1.25760,0
2008-11-18 20:30:00,1.25955,1.26165,1.26260,1.25820,0
2008-11-18 21:00:00,1.26160,1.26305,1.26360,1.26160,0
2008-11-18 21:30:00,1.26300,1.26195,1.26300,1.26150,0
2008-11-18 22:00:00,1.26200,1.26225,1.26385,1.26139,0
2008-11-18 22:30:00,1.26225,1.26380,1.26435,1.26220,0
2008-11-18 23:00:00,1.26375,1.26385,1.26415,1.26245,0
2008-11-18 23:30:00,1.26385,1.26365,1.26395,1.26280,0
2008-11-19 00:00:00,1.26365,1.26385,1.26405,1.26280,0
2008-11-19 00:30:00,1.26385,1.26230,1.26390,1.26180,0
2008-11-19 01:00:00,1.26230,1.26175,1.26250,1.26130,0
2008-11-19 01:30:00,1.26175,1.26210,1.26260,1.26170,0
2008-11-19 02:00:00,1.26210,1.26175,1.26265,1.26140,0
2008-11-19 02:30:00,1.26175,1.26175,1.26230,1.26169,0
2008-11-19 03:00:00,1.26180,1.26140,1.26220,1.26100,0
2008-11-19 03:30:00,1.26135,1.26220,1.26280,1.26075,0
2008-11-19 04:00:00,1.26220,1.26170,1.26335,1.26145,0
2008-11-19 04:30:00,1.26165,1.26210,1.26245,1.26150,0
2008-11-19 05:00:00,1.26210,1.26135,1.26250,1.26125,0
2008-11-19 05:30:00,1.26135,1.26290,1.26300,1.26130,0
2008-11-19 06:00:00,1.26285,1.26280,1.26365,1.26210,0
2008-11-19 06:30:00,1.26280,1.26370,1.26435,1.26245,0
2008-11-19 07:00:00,1.26370,1.26330,1.26420,1.26230,0
2008-11-19 07:30:00,1.26325,1.26445,1.26492,1.26280,0
2008-11-19 08:00:00,1.26450,1.26390,1.26485,1.26295,0
2008-11-19 08:30:00,1.26390,1.26080,1.26440,1.26070,0
2008-11-19 09:00:00,1.26080,1.26030,1.26150,1.25945,0
2008-11-19 09:30:00,1.26035,1.26075,1.26110,1.25935,0
2008-11-19 10:00:00,1.26070,1.26225,1.26245,1.26040,0
2008-11-19 10:30:00,1.26225,1.26230,1.26330,1.26160,0
2008-11-19 11:00:00,1.26235,1.26205,1.26310,1.26140,0
2008-11-19 11:30:00,1.26200,1.26255,1.26295,1.26180,0
2008-11-19 12:00:00,1.26255,1.26470,1.26585,1.26255,0
2008-11-19 12:30:00,1.26480,1.26405,1.26535,1.26380,0
2008-11-19 13:00:00,1.26405,1.26389,1.26418,1.26265,0
2008-11-19 13:30:00,1.26370,1.26305,1.26545,1.26185,0
2008-11-19 14:00:00,1.26300,1.27415,1.27660,1.26300,0
2008-11-19 14:30:00,1.27420,1.27765,1.28040,1.27420,0
2008-11-19 15:00:00,1.27770,1.27525,1.28145,1.27330,0
2008-11-19 15:30:00,1.27525,1.26540,1.27545,1.26520,0
2008-11-19 16:00:00,1.26550,1.25725,1.26865,1.25655,0
2008-11-19 16:30:00,1.25730,1.25945,1.26185,1.25730,0
2008-11-19 17:00:00,1.25945,1.25670,1.26130,1.25535,0
2008-11-19 17:30:00,1.25670,1.25905,1.25960,1.25655,0
2008-11-19 18:00:00,1.25910,1.25715,1.26100,1.25610,0
2008-11-19 18:30:00,1.25715,1.25915,1.26005,1.25555,0
2008-11-19 19:00:00,1.25910,1.25780,1.26065,1.25655,0
2008-11-19 19:30:00,1.25780,1.26035,1.26120,1.25465,0
2008-11-19 20:00:00,1.26025,1.25455,1.26035,1.25340,0
2008-11-19 20:30:00,1.25440,1.25310,1.25568,1.25220,0
2008-11-19 21:00:00,1.25310,1.25210,1.25325,1.25190,0
2008-11-19 21:30:00,1.25205,1.24890,1.25205,1.24850,0
2008-11-19 22:00:00,1.24890,1.25075,1.25075,1.24740,0
2008-11-19 22:30:00,1.25075,1.25000,1.25075,1.24830,0
2008-11-19 23:00:00,1.25005,1.24905,1.25005,1.24895,0
2008-11-19 23:30:00,1.24900,1.25035,1.25045,1.24790,0
2008-11-20 00:00:00,1.25035,1.25030,1.25070,1.24925,0
2008-11-20 00:30:00,1.25025,1.25175,1.25280,1.24995,0
2008-11-20 01:00:00,1.25175,1.25220,1.25225,1.25090,0
2008-11-20 01:30:00,1.25220,1.25220,1.25235,1.25045,0
2008-11-20 02:00:00,1.25215,1.25170,1.25215,1.25090,0
2008-11-20 02:30:00,1.25170,1.25120,1.25220,1.25060,0
2008-11-20 03:00:00,1.25115,1.25040,1.25140,1.25010,0
2008-11-20 03:30:00,1.25050,1.25035,1.25075,1.25010,0
2008-11-20 04:00:00,1.25035,1.24835,1.25120,1.24725,0
2008-11-20 04:30:00,1.24835,1.24885,1.24960,1.24755,0
2008-11-20 05:00:00,1.24885,1.24990,1.25005,1.24825,0
2008-11-20 05:30:00,1.24990,1.25075,1.25120,1.24845,0
2008-11-20 06:00:00,1.25075,1.24930,1.25095,1.24800,0
2008-11-20 06:30:00,1.24930,1.25100,1.25130,1.24885,0
2008-11-20 07:00:00,1.25105,1.25165,1.25240,1.24995,0
2008-11-20 07:30:00,1.25165,1.25095,1.25380,1.25090,0
2008-11-20 08:00:00,1.25105,1.25120,1.25150,1.24930,0
2008-11-20 08:30:00,1.25120,1.25295,1.25330,1.24970,0
2008-11-20 09:00:00,1.25295,1.25400,1.25450,1.25155,0
2008-11-20 09:30:00,1.25390,1.25130,1.25450,1.25130,0
2008-11-20 10:00:00,1.25130,1.25195,1.25370,1.25120,0
2008-11-20 10:30:00,1.25190,1.25295,1.25340,1.25095,0
2008-11-20 11:00:00,1.25295,1.25315,1.25325,1.25180,0
2008-11-20 11:30:00,1.25310,1.25255,1.25410,1.25165,0
2008-11-20 12:00:00,1.25250,1.25470,1.25660,1.25250,0
2008-11-20 12:30:00,1.25470,1.25480,1.25610,1.25320,0
2008-11-20 13:00:00,1.25490,1.25295,1.25530,1.25220,0
2008-11-20 13:30:00,1.25290,1.25145,1.25330,1.24895,0
2008-11-20 14:00:00,1.25145,1.25740,1.25780,1.25120,0
2008-11-20 14:30:00,1.25740,1.25245,1.25885,1.25160,0
2008-11-20 15:00:00,1.25260,1.25005,1.25315,1.24845,0
2008-11-20 15:30:00,1.25000,1.25235,1.25315,1.24895,0
2008-11-20 16:00:00,1.25240,1.25425,1.25545,1.25170,0
2008-11-20 16:30:00,1.25425,1.25245,1.25425,1.25090,0
2008-11-20 17:00:00,1.25245,1.25425,1.25510,1.25080,0
2008-11-20 17:30:00,1.25420,1.25695,1.25945,1.25400,0
2008-11-20 18:00:00,1.25690,1.25370,1.25850,1.25315,0
2008-11-20 18:30:00,1.25370,1.25375,1.25520,1.25125,0
2008-11-20 19:00:00,1.25370,1.25075,1.25380,1.25030,0
2008-11-20 19:30:00,1.25075,1.25085,1.25325,1.25040,0
2008-11-20 20:00:00,1.25090,1.25115,1.25205,1.24960,0
2008-11-20 20:30:00,1.25115,1.24745,1.25200,1.24565,0
2008-11-20 21:00:00,1.24740,1.24670,1.24822,1.24570,0
2008-11-20 21:30:00,1.24655,1.24550,1.24665,1.24375,0
2008-11-20 22:00:00,1.24550,1.24740,1.24875,1.24520,0
2008-11-20 22:30:00,1.24735,1.24560,1.24865,1.24480,0
2008-11-20 23:00:00,1.24560,1.24550,1.24600,1.24495,0
2008-11-20 23:30:00,1.24550,1.24395,1.24555,1.24245,0
2008-11-21 00:00:00,1.24395,1.24530,1.24545,1.24310,0
2008-11-21 00:30:00,1.24520,1.24350,1.24575,1.24335,0
2008-11-21 01:00:00,1.24350,1.24445,1.24485,1.24350,0
2008-11-21 01:30:00,1.24445,1.24590,1.24650,1.24435,0
2008-11-21 02:00:00,1.24590,1.24640,1.24685,1.24520,0
2008-11-21 02:30:00,1.24640,1.24580,1.24640,1.24550,0
2008-11-21 03:00:00,1.24585,1.24610,1.24650,1.24500,0
2008-11-21 03:30:00,1.24605,1.24645,1.24700,1.24590,0
2008-11-21 04:00:00,1.24645,1.25015,1.25155,1.24645,0
2008-11-21 04:30:00,1.25015,1.24870,1.25180,1.24870,0
2008-11-21 05:00:00,1.24865,1.24925,1.25035,1.24835,0
2008-11-21 05:30:00,1.24925,1.25225,1.25255,1.24910,0
2008-11-21 06:00:00,1.25225,1.25385,1.25485,1.25095,0
2008-11-21 06:30:00,1.25385,1.25290,1.25415,1.25110,0
2008-11-21 07:00:00,1.25290,1.25255,1.25325,1.25185,0
2008-11-21 07:30:00,1.25255,1.25365,1.25470,1.25070,0
2008-11-21 08:00:00,1.25360,1.25255,1.25385,1.25130,0
2008-11-21 08:30:00,1.25255,1.25290,1.25400,1.25195,0
2008-11-21 09:00:00,1.25295,1.25460,1.25520,1.25250,0
2008-11-21 09:30:00,1.25460,1.26060,1.26135,1.25450,0
2008-11-21 10:00:00,1.26055,1.25960,1.26260,1.25935,0
2008-11-21 10:30:00,1.25960,1.25995,1.26015,1.25825,0
2008-11-21 11:00:00,1.25995,1.26090,1.26215,1.25905,0
2008-11-21 11:30:00,1.26085,1.25755,1.26125,1.25680,0
2008-11-21 12:00:00,1.25750,1.25850,1.25890,1.25660,0
2008-11-21 12:30:00,1.25850,1.25865,1.26080,1.25590,0
2008-11-21 13:00:00,1.25865,1.26230,1.26380,1.25845,0
2008-11-21 13:30:00,1.26230,1.25705,1.26385,1.25570,0
2008-11-21 14:00:00,1.25700,1.25925,1.25970,1.25465,0
2008-11-21 14:30:00,1.25925,1.25685,1.25945,1.25555,0
2008-11-21 15:00:00,1.25685,1.25380,1.25870,1.25355,0
2008-11-21 15:30:00,1.25370,1.25090,1.25815,1.25080,0
2008-11-21 16:00:00,1.25090,1.25265,1.25390,1.24370,0
2008-11-21 16:30:00,1.25265,1.25310,1.25465,1.25095,0
2008-11-21 17:00:00,1.25320,1.25615,1.25710,1.25305,0
2008-11-21 17:30:00,1.25625,1.25395,1.25795,1.25395,0
2008-11-21 18:00:00,1.25410,1.25245,1.25560,1.25130,0
2008-11-21 18:30:00,1.25250,1.25170,1.25750,1.25165,0
2008-11-21 19:00:00,1.25190,1.25316,1.25375,1.25115,0
2008-11-21 19:30:00,1.25313,1.25015,1.25345,1.24900,0
2008-11-21 20:00:00,1.25020,1.25540,1.25605,1.25010,0
2008-11-21 20:30:00,1.25540,1.25790,1.25840,1.25400,0
2008-11-21 21:00:00,1.25790,1.25920,1.25930,1.25670,0
2008-11-21 21:30:00,1.25920,1.25895,1.25970,1.25805,0
2008-11-23 22:00:00,1.25905,1.25965,1.25983,1.25865,0
2008-11-23 22:30:00,1.25970,1.26095,1.26095,1.25953,0
2008-11-23 23:00:00,1.26095,1.26320,1.26340,1.26090,0
2008-11-23 23:30:00,1.26315,1.26440,1.26570,1.26315,0
2008-11-24 00:00:00,1.26455,1.26305,1.26455,1.26155,0
2008-11-24 00:30:00,1.26300,1.26065,1.26310,1.25965,0
2008-11-24 01:00:00,1.26067,1.26050,1.26105,1.25785,0
2008-11-24 01:30:00,1.26055,1.25990,1.26105,1.25955,0
2008-11-24 02:00:00,1.25995,1.26010,1.26030,1.25845,0
2008-11-24 02:30:00,1.25995,1.26135,1.26320,1.25990,0
2008-11-24 03:00:00,1.26140,1.26110,1.26190,1.25970,0
2008-11-24 03:30:00,1.26105,1.26230,1.26275,1.26055,0
2008-11-24 04:00:00,1.26235,1.26235,1.26320,1.26208,0
2008-11-24 04:30:00,1.26245,1.26440,1.26565,1.26245,0
2008-11-24 05:00:00,1.26445,1.26420,1.26475,1.26290,0
2008-11-24 05:30:00,1.26425,1.26250,1.26490,1.26165,0
2008-11-24 06:00:00,1.26255,1.26595,1.26770,1.26240,0
2008-11-24 06:30:00,1.26585,1.26695,1.26790,1.26540,0
2008-11-24 07:00:00,1.26700,1.26265,1.26710,1.26170,0
2008-11-24 07:30:00,1.26270,1.26020,1.26440,1.25930,0
2008-11-24 08:00:00,1.26010,1.25980,1.26110,1.25870,0
2008-11-24 08:30:00,1.25975,1.25830,1.26005,1.25695,0
2008-11-24 09:00:00,1.25830,1.26165,1.26185,1.25700,0
2008-11-24 09:30:00,1.26165,1.26385,1.26415,1.26090,0
2008-11-24 10:00:00,1.26385,1.26660,1.26770,1.26360,0
2008-11-24 10:30:00,1.26660,1.26605,1.26715,1.26565,0
2008-11-24 11:00:00,1.26600,1.27135,1.27205,1.26590,0
2008-11-24 11:30:00,1.27130,1.26835,1.27165,1.26810,0
2008-11-24 12:00:00,1.26825,1.26995,1.27160,1.26800,0
2008-11-24 12:30:00,1.26995,1.27740,1.27765,1.26990,0
2008-11-24 13:00:00,1.27735,1.27760,1.27940,1.27665,0
2008-11-24 13:30:00,1.27760,1.27620,1.27790,1.27580,0
2008-11-24 14:00:00,1.27620,1.27885,1.28275,1.27460,0
2008-11-24 14:30:00,1.27875,1.27905,1.28010,1.27760,0
2008-11-24 15:00:00,1.27900,1.28750,1.28790,1.27895,0
2008-11-24 15:30:00,1.28730,1.28270,1.28815,1.28150,0
2008-11-24 16:00:00,1.28270,1.28565,1.28595,1.28120,0
2008-11-24 16:30:00,1.28570,1.28900,1.28985,1.28385,0
2008-11-24 17:00:00,1.28900,1.28395,1.28925,1.28170,0
2008-11-24 17:30:00,1.28400,1.28880,1.28898,1.28260,0
2008-11-24 18:00:00,1.28875,1.28940,1.28975,1.28705,0
2008-11-24 18:30:00,1.28935,1.28960,1.28990,1.28770,0
2008-11-24 19:00:00,1.28960,1.28840,1.28970,1.28580,0
2008-11-24 19:30:00,1.28840,1.28785,1.28950,1.28580,0
2008-11-24 20:00:00,1.28785,1.29230,1.29260,1.28725,0
2008-11-24 20:30:00,1.29225,1.29005,1.29295,1.28910,0
2008-11-24 21:00:00,1.28995,1.29115,1.29160,1.28990,0
2008-11-24 21:30:00,1.29115,1.29550,1.29565,1.29080,0
2008-11-24 22:00:00,1.29545,1.29555,1.29615,1.29360,0
2008-11-24 22:30:00,1.29555,1.29505,1.29580,1.29435,0
2008-11-24 23:00:00,1.29500,1.29355,1.29530,1.29340,0
2008-11-24 23:30:00,1.29355,1.29150,1.29370,1.29150,0
2008-11-25 00:00:00,1.29150,1.29055,1.29155,1.28880,0
2008-11-25 00:30:00,1.29060,1.28735,1.29080,1.28675,0
2008-11-25 01:00:00,1.28735,1.28770,1.28810,1.28500,0
2008-11-25 01:30:00,1.28770,1.28810,1.28865,1.28580,0
2008-11-25 02:00:00,1.28810,1.28880,1.28900,1.28720,0
2008-11-25 02:30:00,1.28880,1.28680,1.28930,1.28670,0
2008-11-25 03:00:00,1.28685,1.28485,1.28780,1.28470,0
2008-11-25 03:30:00,1.28490,1.28305,1.28610,1.28295,0
2008-11-25 04:00:00,1.28305,1.28435,1.28485,1.28220,0
2008-11-25 04:30:00,1.28435,1.28520,1.28570,1.28295,0
2008-11-25 05:00:00,1.28525,1.28635,1.28755,1.28510,0
2008-11-25 05:30:00,1.28630,1.28570,1.28670,1.28530,0
2008-11-25 06:00:00,1.28565,1.28485,1.28795,1.28415,0
2008-11-25 06:30:00,1.28490,1.28560,1.28690,1.28490,0
2008-11-25 07:00:00,1.28570,1.28670,1.28680,1.28255,0
2008-11-25 07:30:00,1.28670,1.28760,1.28895,1.28600,0
2008-11-25 08:00:00,1.28755,1.28870,1.29025,1.28640,0
2008-11-25 08:30:00,1.28875,1.28770,1.29065,1.28590,0
2008-11-25 09:00:00,1.28760,1.28560,1.28975,1.28480,0
2008-11-25 09:30:00,1.28560,1.28590,1.28770,1.28465,0
2008-11-25 10:00:00,1.28590,1.28300,1.28645,1.28175,0
2008-11-25 10:30:00,1.28295,1.28390,1.28540,1.28240,0
2008-11-25 11:00:00,1.28380,1.28495,1.28540,1.28325,0
2008-11-25 11:30:00,1.28490,1.28726,1.28820,1.28330,0
2008-11-25 12:00:00,1.28723,1.28500,1.28830,1.28475,0
2008-11-25 12:30:00,1.28500,1.28320,1.28570,1.28070,0
2008-11-25 13:00:00,1.28320,1.28632,1.28655,1.28045,0
2008-11-25 13:30:00,1.28632,1.30120,1.30315,1.28620,0
2008-11-25 14:00:00,1.30110,1.30525,1.30820,1.30085,0
2008-11-25 14:30:00,1.30525,1.30215,1.30560,1.30120,0
2008-11-25 15:00:00,1.30230,1.30325,1.30535,1.30120,0
2008-11-25 15:30:00,1.30320,1.29895,1.30325,1.29730,0
2008-11-25 16:00:00,1.29895,1.29905,1.29978,1.29240,0
2008-11-25 16:30:00,1.29905,1.30315,1.30445,1.29840,0
2008-11-25 17:00:00,1.30315,1.29865,1.30420,1.29745,0
2008-11-25 17:30:00,1.29870,1.29850,1.30065,1.29610,0
2008-11-25 18:00:00,1.29850,1.30310,1.30415,1.29665,0
2008-11-25 18:30:00,1.30310,1.30130,1.30510,1.30120,0
2008-11-25 19:00:00,1.30130,1.30005,1.30335,1.29735,0
2008-11-25 19:30:00,1.30012,1.30230,1.30260,1.29955,0
2008-11-25 20:00:00,1.30230,1.30515,1.30700,1.30190,0
2008-11-25 20:30:00,1.30515,1.30670,1.30750,1.30495,0
2008-11-25 21:00:00,1.30670,1.30615,1.30740,1.30595,0
2008-11-25 21:30:00,1.30610,1.30655,1.30680,1.30605,0
2008-11-25 22:00:00,1.30655,1.30545,1.30720,1.30490,0
2008-11-25 22:30:00,1.30545,1.30590,1.30610,1.30465,0
2008-11-25 23:00:00,1.30590,1.30355,1.30605,1.30320,0
2008-11-25 23:30:00,1.30355,1.30330,1.30465,1.30320,0
2008-11-26 00:00:00,1.30320,1.30140,1.30330,1.30020,0
2008-11-26 00:30:00,1.30140,1.30200,1.30315,1.30090,0
2008-11-26 01:00:00,1.30205,1.30195,1.30280,1.30140,0
2008-11-26 01:30:00,1.30200,1.30200,1.30255,1.30110,0
2008-11-26 02:00:00,1.30190,1.30130,1.30260,1.30085,0
2008-11-26 02:30:00,1.30125,1.29970,1.30160,1.29935,0
2008-11-26 03:00:00,1.29970,1.29715,1.30035,1.29660,0
2008-11-26 03:30:00,1.29715,1.29660,1.29830,1.29620,0
2008-11-26 04:00:00,1.29665,1.29830,1.29880,1.29625,0
2008-11-26 04:30:00,1.29830,1.29780,1.29930,1.29710,0
2008-11-26 05:00:00,1.29780,1.29675,1.29835,1.29475,0
2008-11-26 05:30:00,1.29670,1.29835,1.29880,1.29500,0
2008-11-26 06:00:00,1.29835,1.29755,1.29835,1.29575,0
2008-11-26 06:30:00,1.29755,1.29890,1.29970,1.29730,0
2008-11-26 07:00:00,1.29890,1.29910,1.29965,1.29610,0
2008-11-26 07:30:00,1.29910,1.29550,1.29910,1.29485,0
2008-11-26 08:00:00,1.29550,1.29730,1.29790,1.29320,0
2008-11-26 08:30:00,1.29730,1.30020,1.30045,1.29570,0
2008-11-26 09:00:00,1.30025,1.30155,1.30275,1.29860,0
2008-11-26 09:30:00,1.30160,1.29813,1.30230,1.29715,0
2008-11-26 10:00:00,1.29811,1.29875,1.29915,1.29590,0
2008-11-26 10:30:00,1.29875,1.29780,1.29875,1.29685,0
2008-11-26 11:00:00,1.29790,1.29600,1.29800,1.29590,0
2008-11-26 11:30:00,1.29600,1.29490,1.29850,1.29410,0
2008-11-26 12:00:00,1.29495,1.29595,1.29685,1.29450,0
2008-11-26 12:30:00,1.29595,1.29175,1.29640,1.29175,0
2008-11-26 13:00:00,1.29175,1.29330,1.29365,1.29085,0
2008-11-26 13:30:00,1.29325,1.29580,1.29800,1.29175,0
2008-11-26 14:00:00,1.29580,1.29475,1.29680,1.29395,0
2008-11-26 14:30:00,1.29470,1.29625,1.29680,1.29325,0
2008-11-26 15:00:00,1.29630,1.29630,1.29780,1.29300,0
2008-11-26 15:30:00,1.29630,1.28930,1.29655,1.28855,0
2008-11-26 16:00:00,1.28935,1.28640,1.28975,1.28520,0
2008-11-26 16:30:00,1.28640,1.28275,1.28695,1.28210,0
2008-11-26 17:00:00,1.28270,1.28675,1.28705,1.28195,0
2008-11-26 17:30:00,1.28675,1.28800,1.28900,1.28640,0
2008-11-26 18:00:00,1.28800,1.28840,1.29030,1.28710,0
2008-11-26 18:30:00,1.28840,1.28725,1.28870,1.28665,0
2008-11-26 19:00:00,1.28720,1.28880,1.28920,1.28685,0
2008-11-26 19:30:00,1.28875,1.28995,1.29030,1.28780,0
2008-11-26 20:00:00,1.29000,1.29145,1.29195,1.28980,0
2008-11-26 20:30:00,1.29145,1.29065,1.29200,1.28960,0
2008-11-26 21:00:00,1.29065,1.28875,1.29095,1.28845,0
2008-11-26 21:30:00,1.28880,1.28820,1.28955,1.28743,0
2008-11-26 22:00:00,1.28815,1.28760,1.28830,1.28719,0
2008-11-26 22:30:00,1.28760,1.28800,1.28850,1.28702,0
2008-11-26 23:00:00,1.28800,1.28920,1.28973,1.28720,0
2008-11-26 23:30:00,1.28930,1.28960,1.28990,1.28865,0
2008-11-27 00:00:00,1.28955,1.29050,1.29140,1.28945,0
2008-11-27 00:30:00,1.29055,1.28975,1.29065,1.28830,0
2008-11-27 01:00:00,1.28975,1.29045,1.29075,1.28975,0
2008-11-27 01:30:00,1.29045,1.29160,1.29290,1.29040,0
2008-11-27 02:00:00,1.29165,1.29160,1.29198,1.29095,0
2008-11-27 02:30:00,1.29160,1.29225,1.29290,1.29134,0
2008-11-27 03:00:00,1.29225,1.29280,1.29380,1.29171,0
2008-11-27 03:30:00,1.29270,1.29210,1.29310,1.29115,0
2008-11-27 04:00:00,1.29205,1.29105,1.29215,1.29070,0
2008-11-27 04:30:00,1.29105,1.29220,1.29275,1.29105,0
2008-11-27 05:00:00,1.29220,1.29184,1.29245,1.29110,0
2008-11-27 05:30:00,1.29189,1.29180,1.29235,1.29155,0
2008-11-27 06:00:00,1.29180,1.29265,1.29330,1.29180,0
2008-11-27 06:30:00,1.29260,1.29185,1.29340,1.29150,0
2008-11-27 07:00:00,1.29185,1.28790,1.29230,1.28765,0
2008-11-27 07:30:00,1.28790,1.28940,1.28950,1.28695,0
2008-11-27 08:00:00,1.28940,1.29110,1.29145,1.28860,0
2008-11-27 08:30:00,1.29110,1.29190,1.29275,1.29015,0
2008-11-27 09:00:00,1.29190,1.29140,1.29225,1.29060,0
2008-11-27 09:30:00,1.29140,1.29395,1.29565,1.29130,0
2008-11-27 10:00:00,1.29395,1.29435,1.29690,1.29300,0
2008-11-27 10:30:00,1.29435,1.29460,1.29490,1.29325,0
2008-11-27 11:00:00,1.29460,1.29065,1.29570,1.28960,0
2008-11-27 11:30:00,1.29060,1.28935,1.29170,1.28925,0
2008-11-27 12:00:00,1.28935,1.28960,1.28965,1.28725,0
2008-11-27 12:30:00,1.28960,1.28945,1.29030,1.28875,0
2008-11-27 13:00:00,1.28945,1.29155,1.29165,1.28885,0
2008-11-27 13:30:00,1.29150,1.29275,1.29340,1.29100,0
2008-11-27 14:00:00,1.29270,1.29130,1.29280,1.29065,0
2008-11-27 14:30:00,1.29130,1.28900,1.29200,1.28850,0
2008-11-27 15:00:00,1.28900,1.29065,1.29115,1.28800,0
2008-11-27 15:30:00,1.29065,1.28740,1.29120,1.28685,0
2008-11-27 16:00:00,1.28745,1.28735,1.29095,1.28615,0
2008-11-27 16:30:00,1.28730,1.28915,1.28920,1.28725,0
