2013-03-04 12:00:00,1.29988,1.29923,1.29996,1.29835,0
2013-03-04 12:30:00,1.29923,1.30089,1.30152,1.29923,0
2013-03-04 13:00:00,1.30088,1.30174,1.30184,1.30026,0
2013-03-04 13:30:00,1.30172,1.30087,1.30173,1.30064,0
2013-03-04 14:00:00,1.30089,1.30017,1.30101,1.29946,0
2013-03-04 14:30:00,1.30018,1.30085,1.30124,1.29976,0
2013-03-04 15:00:00,1.30082,1.30088,1.30190,1.30007,0
2013-03-04 15:30:00,1.30083,1.30096,1.30183,1.30080,0
2013-03-04 16:00:00,1.30098,1.30017,1.30147,1.30013,0
2013-03-04 16:30:00,1.30017,1.29954,1.30036,1.29858,0
2013-03-04 17:00:00,1.29956,1.29992,1.30011,1.29935,0
2013-03-04 17:30:00,1.29993,1.30095,1.30098,1.29866,0
2013-03-04 18:00:00,1.30096,1.30095,1.30140,1.30031,0
2013-03-04 18:30:00,1.30097,1.30097,1.30149,1.30069,0
2013-03-04 19:00:00,1.30099,1.30118,1.30125,1.30045,0
2013-03-04 19:30:00,1.30117,1.30237,1.30295,1.30113,0
2013-03-04 20:00:00,1.30237,1.30208,1.30248,1.30173,0
2013-03-04 20:30:00,1.30208,1.30174,1.30222,1.30163,0
2013-03-04 21:00:00,1.30174,1.30250,1.30263,1.30174,0
2013-03-04 21:30:00,1.30250,1.30263,1.30278,1.30242,0
2013-03-04 22:00:00,1.30263,1.30269,1.30281,1.30195,0
2013-03-04 22:30:00,1.30268,1.30266,1.30271,1.30221,0
2013-03-04 23:00:00,1.30265,1.30310,1.30310,1.30209,0
2013-03-04 23:30:00,1.30307,1.30354,1.30417,1.30296,0
2013-03-05 00:00:00,1.30354,1.30316,1.30365,1.30293,0
2013-03-05 00:30:00,1.30318,1.30306,1.30347,1.30263,0
2013-03-05 01:00:00,1.30303,1.30363,1.30384,1.30277,0
2013-03-05 01:30:00,1.30361,1.30290,1.30361,1.30266,0
2013-03-05 02:00:00,1.30290,1.30273,1.30306,1.30238,0
2013-03-05 02:30:00,1.30273,1.30287,1.30300,1.30253,0
2013-03-05 03:00:00,1.30287,1.30329,1.30353,1.30265,0
2013-03-05 03:30:00,1.30330,1.30348,1.30361,1.30277,0
2013-03-05 04:00:00,1.30347,1.30324,1.30349,1.30287,0
2013-03-05 04:30:00,1.30323,1.30343,1.30379,1.30285,0
2013-03-05 05:00:00,1.30344,1.30358,1.30381,1.30323,0
2013-03-05 05:30:00,1.30358,1.30459,1.30470,1.30354,0
2013-03-05 06:00:00,1.30460,1.30368,1.30467,1.30354,0
2013-03-05 06:30:00,1.30368,1.30354,1.30368,1.30281,0
2013-03-05 07:00:00,1.30352,1.30305,1.30368,1.30257,0
2013-03-05 07:30:00,1.30303,1.30471,1.30496,1.30287,0
2013-03-05 08:00:00,1.30470,1.30484,1.30603,1.30446,0
2013-03-05 08:30:00,1.30484,1.30658,1.30679,1.30440,0
2013-03-05 09:00:00,1.30659,1.30667,1.30760,1.30621,0
2013-03-05 09:30:00,1.30665,1.30620,1.30669,1.30534,0
2013-03-05 10:00:00,1.30620,1.30410,1.30637,1.30405,0
2013-03-05 10:30:00,1.30408,1.30326,1.30446,1.30197,0
2013-03-05 11:00:00,1.30324,1.30279,1.30359,1.30274,0
2013-03-05 11:30:00,1.30280,1.30356,1.30385,1.30275,0
2013-03-05 12:00:00,1.30356,1.30346,1.30411,1.30302,0
2013-03-05 12:30:00,1.30345,1.30300,1.30372,1.30253,0
2013-03-05 13:00:00,1.30300,1.30355,1.30391,1.30300,0
2013-03-05 13:30:00,1.30354,1.30436,1.30509,1.30340,0
2013-03-05 14:00:00,1.30436,1.30428,1.30506,1.30407,0
2013-03-05 14:30:00,1.30429,1.30457,1.30557,1.30417,0
2013-03-05 15:00:00,1.30460,1.30182,1.30460,1.30125,0
2013-03-05 15:30:00,1.30182,1.30258,1.30317,1.30115,0
2013-03-05 16:00:00,1.30259,1.30176,1.30308,1.30162,0
2013-03-05 16:30:00,1.30176,1.30188,1.30227,1.30138,0
2013-03-05 17:00:00,1.30188,1.30178,1.30241,1.30173,0
2013-03-05 17:30:00,1.30176,1.30257,1.30298,1.30164,0
2013-03-05 18:00:00,1.30256,1.30358,1.30373,1.30250,0
2013-03-05 18:30:00,1.30357,1.30435,1.30512,1.30341,0
2013-03-05 19:00:00,1.30437,1.30448,1.30468,1.30429,0
2013-03-05 19:30:00,1.30449,1.30416,1.30457,1.30415,0
2013-03-05 20:00:00,1.30419,1.30415,1.30438,1.30399,0
2013-03-05 20:30:00,1.30415,1.30427,1.30444,1.30397,0
2013-03-05 21:00:00,1.30425,1.30479,1.30492,1.30416,0
2013-03-05 21:30:00,1.30480,1.30516,1.30516,1.30462,0
2013-03-05 22:00:00,1.30516,1.30487,1.30551,1.30480,0
2013-03-05 22:30:00,1.30487,1.30475,1.30531,1.30465,0
2013-03-05 23:00:00,1.30471,1.30451,1.30494,1.30448,0
2013-03-05 23:30:00,1.30451,1.30478,1.30496,1.30430,0
2013-03-06 00:00:00,1.30480,1.30515,1.30516,1.30470,0
2013-03-06 00:30:00,1.30515,1.30624,1.30624,1.30507,0
2013-03-06 01:00:00,1.30624,1.30606,1.30672,1.30599,0
2013-03-06 01:30:00,1.30606,1.30640,1.30654,1.30575,0
2013-03-06 02:00:00,1.30640,1.30624,1.30652,1.30607,0
2013-03-06 02:30:00,1.30622,1.30653,1.30670,1.30591,0
2013-03-06 03:00:00,1.30653,1.30650,1.30695,1.30627,0
2013-03-06 03:30:00,1.30649,1.30649,1.30670,1.30622,0
2013-03-06 04:00:00,1.30651,1.30632,1.30661,1.30616,0
2013-03-06 04:30:00,1.30632,1.30594,1.30651,1.30589,0
2013-03-06 05:00:00,1.30594,1.30631,1.30649,1.30579,0
2013-03-06 05:30:00,1.30631,1.30649,1.30653,1.30613,0
2013-03-06 06:00:00,1.30649,1.30632,1.30709,1.30629,0
2013-03-06 06:30:00,1.30633,1.30580,1.30650,1.30548,0
2013-03-06 07:00:00,1.30580,1.30631,1.30685,1.30577,0
2013-03-06 07:30:00,1.30631,1.30511,1.30634,1.30459,0
2013-03-06 08:00:00,1.30514,1.30471,1.30539,1.30442,0
2013-03-06 08:30:00,1.30471,1.30565,1.30657,1.30464,0
2013-03-06 09:00:00,1.30564,1.30436,1.30572,1.30424,0
2013-03-06 09:30:00,1.30434,1.30336,1.30438,1.30331,0
2013-03-06 10:00:00,1.30334,1.30324,1.30401,1.30241,0
2013-03-06 10:30:00,1.30320,1.30298,1.30344,1.30263,0
2013-03-06 11:00:00,1.30297,1.30384,1.30408,1.30275,0
2013-03-06 11:30:00,1.30386,1.30438,1.30462,1.30346,0
2013-03-06 12:00:00,1.30438,1.30391,1.30451,1.30340,0
2013-03-06 12:30:00,1.30394,1.30357,1.30423,1.30357,0
2013-03-06 13:00:00,1.30357,1.30303,1.30405,1.30190,0
2013-03-06 13:30:00,1.30303,1.30329,1.30340,1.30247,0
2013-03-06 14:00:00,1.30330,1.30217,1.30348,1.30181,0
2013-03-06 14:30:00,1.30219,1.30102,1.30253,1.30074,0
2013-03-06 15:00:00,1.30104,1.29990,1.30105,1.29887,0
2013-03-06 15:30:00,1.29990,1.29998,1.30049,1.29907,0
2013-03-06 16:00:00,1.29999,1.29965,1.30094,1.29963,0
2013-03-06 16:30:00,1.29966,1.29903,1.30036,1.29889,0
2013-03-06 17:00:00,1.29903,1.29848,1.29914,1.29836,0
2013-03-06 17:30:00,1.29848,1.29902,1.29940,1.29834,0
2013-03-06 18:00:00,1.29907,1.29888,1.29933,1.29848,0
2013-03-06 18:30:00,1.29889,1.29880,1.29912,1.29859,0
2013-03-06 19:00:00,1.29882,1.29921,1.29972,1.29880,0
2013-03-06 19:30:00,1.29921,1.29953,1.29970,1.29916,0
2013-03-06 20:00:00,1.29950,1.29913,1.29951,1.29899,0
2013-03-06 20:30:00,1.29913,1.29923,1.29944,1.29868,0
2013-03-06 21:00:00,1.29926,1.29859,1.29933,1.29859,0
2013-03-06 21:30:00,1.29864,1.29670,1.29867,1.29652,0
2013-03-06 22:00:00,1.29673,1.29778,1.29794,1.29667,0
2013-03-06 22:30:00,1.29777,1.29762,1.29805,1.29728,0
2013-03-06 23:00:00,1.29763,1.29804,1.29827,1.29751,0
2013-03-06 23:30:00,1.29802,1.29787,1.29835,1.29754,0
2013-03-07 00:00:00,1.29787,1.29784,1.29814,1.29756,0
2013-03-07 00:30:00,1.29781,1.29773,1.29791,1.29752,0
2013-03-07 01:00:00,1.29775,1.29824,1.29840,1.29775,0
2013-03-07 01:30:00,1.29825,1.29853,1.29856,1.29812,0
2013-03-07 02:00:00,1.29856,1.29892,1.29965,1.29819,0
2013-03-07 02:30:00,1.29892,1.29897,1.29904,1.29841,0
2013-03-07 03:00:00,1.29893,1.29859,1.29904,1.29857,0
2013-03-07 03:30:00,1.29858,1.29951,1.29960,1.29858,0
2013-03-07 04:00:00,1.29951,1.29900,1.29970,1.29897,0
2013-03-07 04:30:00,1.29899,1.29943,1.29946,1.29873,0
2013-03-07 05:00:00,1.29944,1.29923,1.29952,1.29900,0
2013-03-07 05:30:00,1.29924,1.29946,1.29970,1.29915,0
2013-03-07 06:00:00,1.29946,1.29967,1.29983,1.29915,0
2013-03-07 06:30:00,1.29966,1.29927,1.29973,1.29914,0
2013-03-07 07:00:00,1.29928,1.29892,1.29975,1.29868,0
2013-03-07 07:30:00,1.29894,1.29957,1.29965,1.29848,0
2013-03-07 08:00:00,1.29957,1.30162,1.30221,1.29943,0
2013-03-07 08:30:00,1.30162,1.30231,1.30306,1.30128,0
2013-03-07 09:00:00,1.30231,1.30202,1.30265,1.30170,0
2013-03-07 09:30:00,1.30202,1.30388,1.30416,1.30175,0
2013-03-07 10:00:00,1.30388,1.30273,1.30446,1.30248,0
2013-03-07 10:30:00,1.30274,1.30195,1.30302,1.30187,0
2013-03-07 11:00:00,1.30196,1.30154,1.30200,1.30068,0
2013-03-07 11:30:00,1.30153,1.30192,1.30197,1.30094,0
2013-03-07 12:00:00,1.30190,1.30235,1.30280,1.30143,0
2013-03-07 12:30:00,1.30235,1.30173,1.30370,1.30134,0
2013-03-07 13:00:00,1.30173,1.30217,1.30240,1.30071,0
2013-03-07 13:30:00,1.30210,1.30717,1.30907,1.29909,0
2013-03-07 14:00:00,1.30719,1.30807,1.30975,1.30719,0
2013-03-07 14:30:00,1.30809,1.30999,1.31156,1.30716,0
2013-03-07 15:00:00,1.30999,1.31066,1.31170,1.30955,0
2013-03-07 15:30:00,1.31065,1.30830,1.31075,1.30810,0
2013-03-07 16:00:00,1.30829,1.30949,1.31026,1.30823,0
2013-03-07 16:30:00,1.30949,1.30984,1.31020,1.30871,0
2013-03-07 17:00:00,1.30982,1.31082,1.31135,1.30974,0
2013-03-07 17:30:00,1.31082,1.30947,1.31096,1.30938,0
2013-03-07 18:00:00,1.30949,1.31021,1.31056,1.30949,0
2013-03-07 18:30:00,1.31021,1.31181,1.31190,1.30987,0
2013-03-07 19:00:00,1.31180,1.31121,1.31180,1.31112,0
2013-03-07 19:30:00,1.31122,1.31087,1.31122,1.31037,0
2013-03-07 20:00:00,1.31086,1.31102,1.31134,1.31042,0
2013-03-07 20:30:00,1.31103,1.31058,1.31111,1.31017,0
2013-03-07 21:00:00,1.31057,1.31059,1.31079,1.31035,0
2013-03-07 21:30:00,1.31054,1.31072,1.31094,1.31041,0
2013-03-07 22:00:00,1.31072,1.31068,1.31094,1.31050,0
2013-03-07 22:30:00,1.31067,1.31062,1.31126,1.31041,0
2013-03-07 23:00:00,1.31062,1.31045,1.31077,1.31031,0
2013-03-07 23:30:00,1.31045,1.31085,1.31157,1.31027,0
2013-03-08 00:00:00,1.31085,1.31040,1.31094,1.31023,0
2013-03-08 00:30:00,1.31039,1.31025,1.31047,1.30999,0
2013-03-08 01:00:00,1.31023,1.30977,1.31025,1.30970,0
2013-03-08 01:30:00,1.30979,1.30956,1.30993,1.30941,0
2013-03-08 02:00:00,1.30957,1.30943,1.31016,1.30934,0
2013-03-08 02:30:00,1.30942,1.30923,1.30947,1.30878,0
2013-03-08 03:00:00,1.30923,1.30975,1.30985,1.30909,0
2013-03-08 03:30:00,1.30971,1.30973,1.30992,1.30943,0
2013-03-08 04:00:00,1.30972,1.30972,1.30995,1.30959,0
2013-03-08 04:30:00,1.30972,1.30920,1.30995,1.30899,0
2013-03-08 05:00:00,1.30919,1.30942,1.30955,1.30910,0
2013-03-08 05:30:00,1.30940,1.30908,1.30953,1.30908,0
2013-03-08 06:00:00,1.30909,1.30965,1.30965,1.30900,0
2013-03-08 06:30:00,1.30965,1.30839,1.30984,1.30817,0
2013-03-08 07:00:00,1.30839,1.30837,1.30916,1.30805,0
2013-03-08 07:30:00,1.30838,1.30876,1.30901,1.30820,0
2013-03-08 08:00:00,1.30876,1.30963,1.31017,1.30834,0
2013-03-08 08:30:00,1.30963,1.30847,1.30973,1.30841,0
2013-03-08 09:00:00,1.30845,1.30962,1.30970,1.30836,0
2013-03-08 09:30:00,1.30962,1.30953,1.30990,1.30907,0
2013-03-08 10:00:00,1.30953,1.30981,1.30994,1.30941,0
2013-03-08 10:30:00,1.30982,1.31212,1.31347,1.30934,0
2013-03-08 11:00:00,1.31216,1.31217,1.31285,1.31155,0
2013-03-08 11:30:00,1.31221,1.31119,1.31242,1.31117,0
2013-03-08 12:00:00,1.31118,1.31051,1.31140,1.31006,0
2013-03-08 12:30:00,1.31051,1.30915,1.31079,1.30882,0
2013-03-08 13:00:00,1.30914,1.30944,1.30990,1.30839,0
2013-03-08 13:30:00,1.30939,1.30016,1.30952,1.29990,0
2013-03-08 14:00:00,1.30015,1.29820,1.30019,1.29556,0
2013-03-08 14:30:00,1.29819,1.29770,1.29881,1.29740,0
2013-03-08 15:00:00,1.29771,1.29902,1.30005,1.29733,0
2013-03-08 15:30:00,1.29901,1.29817,1.29986,1.29814,0
2013-03-08 16:00:00,1.29817,1.29876,1.29890,1.29733,0
2013-03-08 16:30:00,1.29875,1.29924,1.29951,1.29853,0
2013-03-08 17:00:00,1.29925,1.29678,1.30075,1.29653,0
2013-03-08 17:30:00,1.29677,1.29902,1.29909,1.29577,0
2013-03-08 18:00:00,1.29899,1.29894,1.29912,1.29789,0
2013-03-08 18:30:00,1.29892,1.29930,1.29955,1.29874,0
2013-03-08 19:00:00,1.29931,1.30103,1.30163,1.29919,0
2013-03-08 19:30:00,1.30101,1.30027,1.30123,1.29992,0
2013-03-08 20:00:00,1.30027,1.30004,1.30133,1.29983,0
2013-03-08 20:30:00,1.30005,1.29982,1.30058,1.29981,0
2013-03-08 21:00:00,1.29987,1.30025,1.30057,1.29977,0
2013-03-08 21:30:00,1.30024,1.30060,1.30062,1.29971,0
2013-03-10 21:00:00,1.29887,1.29920,1.29935,1.29874,0
2013-03-10 21:30:00,1.29922,1.29958,1.29986,1.29922,0
2013-03-10 22:00:00,1.29962,1.29966,1.30045,1.29945,0
2013-03-10 22:30:00,1.29966,1.29886,1.30000,1.29881,0
2013-03-10 23:00:00,1.29888,1.29841,1.29945,1.29799,0
2013-03-10 23:30:00,1.29842,1.29878,1.29902,1.29840,0
2013-03-11 00:00:00,1.29877,1.29900,1.29912,1.29843,0
2013-03-11 00:30:00,1.29900,1.29941,1.29950,1.29875,0
2013-03-11 01:00:00,1.29941,1.29976,1.29976,1.29902,0
2013-03-11 01:30:00,1.29976,1.30002,1.30014,1.29949,0
2013-03-11 02:00:00,1.30003,1.29971,1.30015,1.29946,0
2013-03-11 02:30:00,1.29972,1.30062,1.30068,1.29959,0
2013-03-11 03:00:00,1.30061,1.30081,1.30095,1.30030,0
2013-03-11 03:30:00,1.30082,1.30059,1.30082,1.30040,0
2013-03-11 04:00:00,1.30060,1.30040,1.30075,1.30011,0
2013-03-11 04:30:00,1.30040,1.29989,1.30064,1.29986,0
2013-03-11 05:00:00,1.29990,1.30010,1.30022,1.29972,0
2013-03-11 05:30:00,1.30012,1.29990,1.30045,1.29990,0
2013-03-11 06:00:00,1.29990,1.30085,1.30090,1.29990,0
2013-03-11 06:30:00,1.30085,1.30094,1.30140,1.30080,0
2013-03-11 07:00:00,1.30090,1.30106,1.30246,1.30073,0
2013-03-11 07:30:00,1.30105,1.30078,1.30115,1.29999,0
2013-03-11 08:00:00,1.30075,1.30042,1.30186,1.30004,0
2013-03-11 08:30:00,1.30043,1.29955,1.30043,1.29932,0
2013-03-11 09:00:00,1.29958,1.30049,1.30090,1.29951,0
2013-03-11 09:30:00,1.30045,1.30031,1.30121,1.30016,0
2013-03-11 10:00:00,1.30033,1.30024,1.30070,1.29984,0
2013-03-11 10:30:00,1.30024,1.30006,1.30093,1.30002,0
2013-03-11 11:00:00,1.30006,1.29964,1.30007,1.29926,0
2013-03-11 11:30:00,1.29964,1.30008,1.30069,1.29954,0
2013-03-11 12:00:00,1.30009,1.30041,1.30076,1.30006,0
2013-03-11 12:30:00,1.30039,1.30005,1.30050,1.29949,0
2013-03-11 13:00:00,1.30005,1.29971,1.30071,1.29887,0
2013-03-11 13:30:00,1.29971,1.29892,1.30011,1.29892,0
2013-03-11 14:00:00,1.29893,1.30024,1.30030,1.29887,0
2013-03-11 14:30:00,1.30022,1.30044,1.30062,1.29959,0
2013-03-11 15:00:00,1.30044,1.30113,1.30163,1.30022,0
2013-03-11 15:30:00,1.30112,1.30143,1.30159,1.30071,0
2013-03-11 16:00:00,1.30145,1.30102,1.30163,1.30078,0
2013-03-11 16:30:00,1.30102,1.30171,1.30175,1.30078,0
2013-03-11 17:00:00,1.30171,1.30336,1.30385,1.30158,0
2013-03-11 17:30:00,1.30339,1.30312,1.30382,1.30280,0
2013-03-11 18:00:00,1.30312,1.30375,1.30394,1.30280,0
2013-03-11 18:30:00,1.30374,1.30410,1.30425,1.30331,0
2013-03-11 19:00:00,1.30408,1.30370,1.30424,1.30317,0
2013-03-11 19:30:00,1.30372,1.30365,1.30377,1.30332,0
2013-03-11 20:00:00,1.30368,1.30499,1.30536,1.30361,0
2013-03-11 20:30:00,1.30499,1.30464,1.30526,1.30443,0
2013-03-11 21:00:00,1.30471,1.30449,1.30479,1.30448,0
2013-03-11 21:30:00,1.30448,1.30465,1.30475,1.30423,0
2013-03-11 22:00:00,1.30462,1.30399,1.30462,1.30397,0
2013-03-11 22:30:00,1.30401,1.30342,1.30415,1.30322,0
2013-03-11 23:00:00,1.30342,1.30343,1.30360,1.30325,0
2013-03-11 23:30:00,1.30343,1.30328,1.30366,1.30262,0
2013-03-12 00:00:00,1.30327,1.30315,1.30327,1.30266,0
2013-03-12 00:30:00,1.30314,1.30314,1.30331,1.30272,0
2013-03-12 01:00:00,1.30314,1.30345,1.30363,1.30285,0
2013-03-12 01:30:00,1.30346,1.30358,1.30389,1.30329,0
2013-03-12 02:00:00,1.30358,1.30346,1.30365,1.30320,0
2013-03-12 02:30:00,1.30346,1.30294,1.30346,1.30293,0
2013-03-12 03:00:00,1.30294,1.30316,1.30328,1.30276,0
2013-03-12 03:30:00,1.30316,1.30252,1.30319,1.30244,0
2013-03-12 04:00:00,1.30253,1.30251,1.30274,1.30237,0
2013-03-12 04:30:00,1.30250,1.30286,1.30305,1.30244,0
2013-03-12 05:00:00,1.30286,1.30264,1.30304,1.30249,0
2013-03-12 05:30:00,1.30265,1.30264,1.30332,1.30242,0
2013-03-12 06:00:00,1.30264,1.30188,1.30284,1.30162,0
2013-03-12 06:30:00,1.30189,1.30171,1.30189,1.30117,0
2013-03-12 07:00:00,1.30171,1.30237,1.30240,1.30148,0
2013-03-12 07:30:00,1.30236,1.30058,1.30236,1.30032,0
2013-03-12 08:00:00,1.30058,1.29971,1.30111,1.29920,0
2013-03-12 08:30:00,1.29971,1.30044,1.30074,1.29943,0
2013-03-12 09:00:00,1.30045,1.30120,1.30177,1.30004,0
2013-03-12 09:30:00,1.30121,1.30133,1.30242,1.30065,0
2013-03-12 10:00:00,1.30131,1.30081,1.30144,1.29996,0
2013-03-12 10:30:00,1.30081,1.30125,1.30163,1.30072,0
2013-03-12 11:00:00,1.30126,1.30109,1.30131,1.30029,0
2013-03-12 11:30:00,1.30109,1.30106,1.30181,1.30080,0
2013-03-12 12:00:00,1.30106,1.30394,1.30423,1.30072,0
2013-03-12 12:30:00,1.30396,1.30394,1.30485,1.30352,0
2013-03-12 13:00:00,1.30395,1.30703,1.30750,1.30393,0
2013-03-12 13:30:00,1.30703,1.30686,1.30716,1.30604,0
2013-03-12 14:00:00,1.30685,1.30640,1.30716,1.30609,0
2013-03-12 14:30:00,1.30641,1.30431,1.30659,1.30382,0
2013-03-12 15:00:00,1.30431,1.30181,1.30431,1.30171,0
2013-03-12 15:30:00,1.30181,1.30209,1.30276,1.30153,0
2013-03-12 16:00:00,1.30209,1.30312,1.30363,1.30209,0
2013-03-12 16:30:00,1.30312,1.30272,1.30327,1.30257,0
2013-03-12 17:00:00,1.30272,1.30167,1.30319,1.30148,0
2013-03-12 17:30:00,1.30167,1.30229,1.30237,1.30167,0
2013-03-12 18:00:00,1.30230,1.30204,1.30272,1.30203,0
2013-03-12 18:30:00,1.30205,1.30259,1.30282,1.30203,0
2013-03-12 19:00:00,1.30261,1.30333,1.30384,1.30232,0
2013-03-12 19:30:00,1.30333,1.30320,1.30366,1.30292,0
2013-03-12 20:00:00,1.30322,1.30366,1.30386,1.30310,0
2013-03-12 20:30:00,1.30366,1.30342,1.30373,1.30330,0
2013-03-12 21:00:00,1.30343,1.30312,1.30343,1.30286,0
2013-03-12 21:30:00,1.30309,1.30283,1.30331,1.30248,0
2013-03-12 22:00:00,1.30284,1.30303,1.30305,1.30274,0
2013-03-12 22:30:00,1.30302,1.30280,1.30310,1.30272,0
2013-03-12 23:00:00,1.30280,1.30263,1.30308,1.30232,0
2013-03-12 23:30:00,1.30263,1.30308,1.30329,1.30259,0
2013-03-13 00:00:00,1.30308,1.30280,1.30311,1.30259,0
2013-03-13 00:30:00,1.30278,1.30297,1.30316,1.30253,0
2013-03-13 01:00:00,1.30296,1.30326,1.30326,1.30289,0
2013-03-13 01:30:00,1.30326,1.30352,1.30400,1.30315,0
2013-03-13 02:00:00,1.30351,1.30366,1.30391,1.30329,0
2013-03-13 02:30:00,1.30368,1.30356,1.30378,1.30341,0
2013-03-13 03:00:00,1.30356,1.30376,1.30393,1.30349,0
2013-03-13 03:30:00,1.30376,1.30376,1.30419,1.30371,0
2013-03-13 04:00:00,1.30376,1.30364,1.30406,1.30364,0
2013-03-13 04:30:00,1.30364,1.30362,1.30386,1.30353,0
2013-03-13 05:00:00,1.30360,1.30390,1.30408,1.30360,0
2013-03-13 05:30:00,1.30390,1.30396,1.30442,1.30369,0
2013-03-13 06:00:00,1.30396,1.30411,1.30418,1.30357,0
2013-03-13 06:30:00,1.30410,1.30424,1.30434,1.30381,0
2013-03-13 07:00:00,1.30424,1.30417,1.30456,1.30404,0
2013-03-13 07:30:00,1.30418,1.30620,1.30654,1.30413,0
2013-03-13 08:00:00,1.30621,1.30512,1.30650,1.30489,0
2013-03-13 08:30:00,1.30511,1.30194,1.30513,1.30141,0
2013-03-13 09:00:00,1.30193,1.30246,1.30251,1.30121,0
2013-03-13 09:30:00,1.30246,1.30218,1.30276,1.30181,0
2013-03-13 10:00:00,1.30218,1.30193,1.30310,1.30132,0
2013-03-13 10:30:00,1.30193,1.30057,1.30269,1.30046,0
2013-03-13 11:00:00,1.30056,1.29997,1.30100,1.29962,0
2013-03-13 11:30:00,1.29998,1.30049,1.30075,1.29959,0
2013-03-13 12:00:00,1.30051,1.30117,1.30150,1.30051,0
2013-03-13 12:30:00,1.30118,1.29733,1.30119,1.29640,0
2013-03-13 13:00:00,1.29731,1.29763,1.29845,1.29647,0
2013-03-13 13:30:00,1.29764,1.29415,1.29821,1.29307,0
2013-03-13 14:00:00,1.29413,1.29317,1.29417,1.29243,0
2013-03-13 14:30:00,1.29317,1.29378,1.29451,1.29316,0
2013-03-13 15:00:00,1.29377,1.29393,1.29489,1.29369,0
2013-03-13 15:30:00,1.29392,1.29490,1.29561,1.29387,0
2013-03-13 16:00:00,1.29492,1.29526,1.29590,1.29442,0
2013-03-13 16:30:00,1.29527,1.29584,1.29590,1.29484,0
2013-03-13 17:00:00,1.29582,1.29625,1.29650,1.29545,0
2013-03-13 17:30:00,1.29625,1.29709,1.29715,1.29605,0
2013-03-13 18:00:00,1.29708,1.29671,1.29710,1.29635,0
2013-03-13 18:30:00,1.29671,1.29607,1.29708,1.29607,0
2013-03-13 19:00:00,1.29610,1.29587,1.29627,1.29540,0
2013-03-13 19:30:00,1.29587,1.29568,1.29640,1.29568,0
2013-03-13 20:00:00,1.29567,1.29551,1.29601,1.29521,0
2013-03-13 20:30:00,1.29550,1.29617,1.29635,1.29550,0
2013-03-13 21:00:00,1.29616,1.29594,1.29618,1.29560,0
2013-03-13 21:30:00,1.29595,1.29612,1.29639,1.29571,0
2013-03-13 22:00:00,1.29609,1.29588,1.29638,1.29582,0
2013-03-13 22:30:00,1.29589,1.29580,1.29628,1.29573,0
2013-03-13 23:00:00,1.29579,1.29584,1.29617,1.29568,0
2013-03-13 23:30:00,1.29584,1.29597,1.29623,1.29568,0
2013-03-14 00:00:00,1.29597,1.29606,1.29636,1.29597,0
2013-03-14 00:30:00,1.29606,1.29779,1.29779,1.29604,0
2013-03-14 01:00:00,1.29779,1.29668,1.29819,1.29666,0
2013-03-14 01:30:00,1.29668,1.29684,1.29705,1.29643,0
2013-03-14 02:00:00,1.29684,1.29647,1.29695,1.29643,0
2013-03-14 02:30:00,1.29648,1.29632,1.29666,1.29599,0
2013-03-14 03:00:00,1.29632,1.29625,1.29651,1.29617,0
2013-03-14 03:30:00,1.29626,1.29554,1.29626,1.29536,0
2013-03-14 04:00:00,1.29554,1.29453,1.29570,1.29445,0
2013-03-14 04:30:00,1.29453,1.29463,1.29502,1.29443,0
2013-03-14 05:00:00,1.29463,1.29498,1.29508,1.29460,0
2013-03-14 05:30:00,1.29498,1.29506,1.29530,1.29469,0
2013-03-14 06:00:00,1.29508,1.29534,1.29568,1.29487,0
2013-03-14 06:30:00,1.29534,1.29589,1.29601,1.29532,0
2013-03-14 07:00:00,1.29590,1.29676,1.29676,1.29529,0
2013-03-14 07:30:00,1.29676,1.29568,1.29688,1.29538,0
2013-03-14 08:00:00,1.29566,1.29658,1.29720,1.29472,0
2013-03-14 08:30:00,1.29657,1.29563,1.29774,1.29554,0
2013-03-14 09:00:00,1.29565,1.29501,1.29604,1.29439,0
2013-03-14 09:30:00,1.29501,1.29539,1.29571,1.29478,0
2013-03-14 10:00:00,1.29538,1.29359,1.29580,1.29292,0
2013-03-14 10:30:00,1.29359,1.29340,1.29378,1.29256,0
2013-03-14 11:00:00,1.29340,1.29188,1.29346,1.29185,0
2013-03-14 11:30:00,1.29188,1.29227,1.29258,1.29162,0
2013-03-14 12:00:00,1.29226,1.29279,1.29329,1.29153,0
2013-03-14 12:30:00,1.29276,1.29377,1.29389,1.29117,0
2013-03-14 13:00:00,1.29379,1.29368,1.29453,1.29345,0
2013-03-14 13:30:00,1.29369,1.29501,1.29575,1.29348,0
2013-03-14 14:00:00,1.29500,1.29624,1.29662,1.29407,0
2013-03-14 14:30:00,1.29625,1.29591,1.29718,1.29590,0
2013-03-14 15:00:00,1.29589,1.29729,1.29787,1.29586,0
2013-03-14 15:30:00,1.29724,1.29807,1.29824,1.29683,0
2013-03-14 16:00:00,1.29806,1.29939,1.29945,1.29682,0
2013-03-14 16:30:00,1.29938,1.30197,1.30198,1.29886,0
2013-03-14 17:00:00,1.30198,1.30288,1.30290,1.30125,0
2013-03-14 17:30:00,1.30287,1.30086,1.30304,1.30040,0
2013-03-14 18:00:00,1.30085,1.30103,1.30144,1.30022,0
2013-03-14 18:30:00,1.30104,1.29995,1.30130,1.29978,0
