2006-05-18 05:00:00,1.27539,1.27561,1.27609,1.27535,0
2006-05-18 05:30:00,1.27561,1.27464,1.27573,1.27451,0
2006-05-18 06:00:00,1.27472,1.27489,1.27501,1.27365,0
2006-05-18 06:30:00,1.27505,1.27523,1.27564,1.27365,0
2006-05-18 07:00:00,1.27520,1.27713,1.27724,1.27515,0
2006-05-18 07:30:00,1.27704,1.27680,1.27724,1.27601,0
2006-05-18 08:00:00,1.27660,1.27923,1.27929,1.27645,0
2006-05-18 08:30:00,1.27924,1.27921,1.28005,1.27860,0
2006-05-18 09:00:00,1.27928,1.27869,1.27984,1.27833,0
2006-05-18 09:30:00,1.27849,1.27896,1.27941,1.27828,0
2006-05-18 10:00:00,1.27897,1.27857,1.27918,1.27780,0
2006-05-18 10:30:00,1.27834,1.27739,1.27855,1.27736,0
2006-05-18 11:00:00,1.27722,1.27693,1.27870,1.27617,0
2006-05-18 11:30:00,1.27695,1.27703,1.27714,1.27569,0
2006-05-18 12:00:00,1.27700,1.27831,1.27844,1.27626,0
2006-05-18 12:30:00,1.27818,1.27674,1.27860,1.27623,0
2006-05-18 13:00:00,1.27699,1.27953,1.27966,1.27693,0
2006-05-18 13:30:00,1.27985,1.28169,1.28361,1.27972,0
2006-05-18 14:00:00,1.28177,1.27900,1.28258,1.27883,0
2006-05-18 14:30:00,1.27893,1.28095,1.28286,1.27841,0
2006-05-18 15:00:00,1.28103,1.28145,1.28294,1.28097,0
2006-05-18 15:30:00,1.28150,1.27918,1.28236,1.27888,0
2006-05-18 16:00:00,1.27942,1.28110,1.28219,1.27774,0
2006-05-18 16:30:00,1.28107,1.28257,1.28270,1.28095,0
2006-05-18 17:00:00,1.28267,1.28218,1.28291,1.28169,0
2006-05-18 17:30:00,1.28216,1.28177,1.28224,1.28151,0
2006-05-18 18:00:00,1.28171,1.28163,1.28214,1.28094,0
2006-05-18 18:30:00,1.28163,1.28250,1.28261,1.28061,0
2006-05-18 19:00:00,1.28250,1.28287,1.28328,1.28203,0
2006-05-18 19:30:00,1.28285,1.28215,1.28291,1.28203,0
2006-05-18 20:00:00,1.28211,1.28249,1.28277,1.28190,0
2006-05-18 20:30:00,1.28243,1.28450,1.28582,1.28243,0
2006-05-18 21:00:00,1.28461,1.28663,1.28715,1.28420,0
2006-05-18 21:30:00,1.28658,1.28506,1.28663,1.28446,0
2006-05-18 22:00:00,1.28525,1.28513,1.28574,1.28501,0
2006-05-18 22:30:00,1.28517,1.28465,1.28517,1.28413,0
2006-05-18 23:00:00,1.28463,1.28551,1.28597,1.28437,0
2006-05-18 23:30:00,1.28562,1.28586,1.28614,1.28499,0
2006-05-19 00:00:00,1.28604,1.28513,1.28647,1.28494,0
2006-05-19 00:30:00,1.28500,1.28482,1.28509,1.28412,0
2006-05-19 01:00:00,1.28482,1.28405,1.28523,1.28390,0
2006-05-19 01:30:00,1.28400,1.28360,1.28434,1.28340,0
2006-05-19 02:00:00,1.28361,1.28369,1.28410,1.28344,0
2006-05-19 02:30:00,1.28375,1.28405,1.28421,1.28346,0
2006-05-19 03:00:00,1.28400,1.28405,1.28443,1.28374,0
2006-05-19 03:30:00,1.28405,1.28291,1.28428,1.28227,0
2006-05-19 04:00:00,1.28297,1.28330,1.28361,1.28283,0
2006-05-19 04:30:00,1.28338,1.28341,1.28370,1.28275,0
2006-05-19 05:00:00,1.28342,1.28295,1.28350,1.28251,0
2006-05-19 05:30:00,1.28301,1.28305,1.28329,1.28242,0
2006-05-19 06:00:00,1.28303,1.28232,1.28337,1.28192,0
2006-05-19 06:30:00,1.28235,1.28144,1.28320,1.28144,0
2006-05-19 07:00:00,1.28126,1.27868,1.28148,1.27868,0
2006-05-19 07:30:00,1.27852,1.27844,1.27905,1.27633,0
2006-05-19 08:00:00,1.27824,1.27711,1.27847,1.27655,0
2006-05-19 08:30:00,1.27712,1.27803,1.27828,1.27698,0
2006-05-19 09:00:00,1.27784,1.27749,1.27869,1.27733,0
2006-05-19 09:30:00,1.27747,1.27487,1.27787,1.27441,0
2006-05-19 10:00:00,1.27483,1.27551,1.27574,1.27375,0
2006-05-19 10:30:00,1.27535,1.27619,1.27632,1.27524,0
2006-05-19 11:00:00,1.27630,1.27568,1.27687,1.27555,0
2006-05-19 11:30:00,1.27543,1.27615,1.27668,1.27476,0
2006-05-19 12:00:00,1.27627,1.27462,1.27725,1.27452,0
2006-05-19 12:30:00,1.27452,1.27318,1.27553,1.27314,0
2006-05-19 13:00:00,1.27324,1.27438,1.27445,1.27118,0
2006-05-19 13:30:00,1.27429,1.27422,1.27524,1.27307,0
2006-05-19 14:00:00,1.27404,1.27120,1.27418,1.27061,0
2006-05-19 14:30:00,1.27114,1.27064,1.27276,1.27001,0
2006-05-19 15:00:00,1.27055,1.27148,1.27176,1.26960,0
2006-05-19 15:30:00,1.27150,1.27485,1.27514,1.27142,0
2006-05-19 16:00:00,1.27463,1.27393,1.27487,1.27356,0
2006-05-19 16:30:00,1.27398,1.27566,1.27602,1.27394,0
2006-05-19 17:00:00,1.27570,1.27676,1.27677,1.27463,0
2006-05-19 17:30:00,1.27678,1.27695,1.27741,1.27543,0
2006-05-19 18:00:00,1.27699,1.27630,1.27719,1.27609,0
2006-05-19 18:30:00,1.27635,1.27746,1.27819,1.27603,0
2006-05-19 19:00:00,1.27750,1.27719,1.27761,1.27689,0
2006-05-19 19:30:00,1.27710,1.27714,1.27759,1.27688,0
2006-05-19 20:00:00,1.27713,1.27749,1.27776,1.27654,0
2006-05-19 20:30:00,1.27753,1.27762,1.27829,1.27731,0
2006-05-21 21:00:00,1.27800,1.27770,1.27800,1.27718,0
2006-05-21 21:30:00,1.27773,1.27550,1.27778,1.27479,0
2006-05-21 22:00:00,1.27577,1.27640,1.27674,1.27575,0
2006-05-21 22:30:00,1.27641,1.27633,1.27694,1.27625,0
2006-05-21 23:00:00,1.27649,1.27608,1.27664,1.27574,0
2006-05-21 23:30:00,1.27596,1.27604,1.27635,1.27537,0
2006-05-22 00:00:00,1.27614,1.27473,1.27632,1.27418,0
2006-05-22 00:30:00,1.27480,1.27443,1.27514,1.27427,0
2006-05-22 01:00:00,1.27448,1.27353,1.27461,1.27342,0
2006-05-22 01:30:00,1.27351,1.27393,1.27407,1.27306,0
2006-05-22 02:00:00,1.27400,1.27318,1.27400,1.27313,0
2006-05-22 02:30:00,1.27309,1.27328,1.27340,1.27286,0
2006-05-22 03:00:00,1.27316,1.27435,1.27462,1.27255,0
2006-05-22 03:30:00,1.27428,1.27464,1.27558,1.27418,0
2006-05-22 04:00:00,1.27477,1.27386,1.27486,1.27381,0
2006-05-22 04:30:00,1.27365,1.27451,1.27461,1.27296,0
2006-05-22 05:00:00,1.27457,1.27365,1.27489,1.27337,0
2006-05-22 05:30:00,1.27349,1.27182,1.27399,1.27145,0
2006-05-22 06:00:00,1.27177,1.27278,1.27377,1.27152,0
2006-05-22 06:30:00,1.27272,1.27023,1.27295,1.26967,0
2006-05-22 07:00:00,1.27011,1.27173,1.27274,1.27009,0
2006-05-22 07:30:00,1.27175,1.27423,1.27425,1.27158,0
2006-05-22 08:00:00,1.27430,1.27639,1.27649,1.27334,0
2006-05-22 08:30:00,1.27645,1.27611,1.27657,1.27545,0
2006-05-22 09:00:00,1.27605,1.27545,1.27623,1.27501,0
2006-05-22 09:30:00,1.27541,1.27565,1.27613,1.27457,0
2006-05-22 10:00:00,1.27565,1.27844,1.27884,1.27556,0
2006-05-22 10:30:00,1.27835,1.27709,1.27838,1.27662,0
2006-05-22 11:00:00,1.27706,1.27670,1.27721,1.27600,0
2006-05-22 11:30:00,1.27669,1.27604,1.27688,1.27604,0
2006-05-22 12:00:00,1.27612,1.27568,1.27637,1.27468,0
2006-05-22 12:30:00,1.27560,1.27626,1.27761,1.27546,0
2006-05-22 13:00:00,1.27615,1.27577,1.27745,1.27541,0
2006-05-22 13:30:00,1.27582,1.27898,1.27939,1.27568,0
2006-05-22 14:00:00,1.27916,1.28095,1.28141,1.27876,0
2006-05-22 14:30:00,1.28090,1.28124,1.28172,1.28022,0
2006-05-22 15:00:00,1.28147,1.28365,1.28413,1.28127,0
2006-05-22 15:30:00,1.28366,1.28461,1.28519,1.28342,0
2006-05-22 16:00:00,1.28465,1.28348,1.28487,1.28289,0
2006-05-22 16:30:00,1.28370,1.28359,1.28448,1.28320,0
2006-05-22 17:00:00,1.28345,1.28426,1.28446,1.28329,0
2006-05-22 17:30:00,1.28438,1.28458,1.28500,1.28353,0
2006-05-22 18:00:00,1.28459,1.28739,1.28857,1.28451,0
2006-05-22 18:30:00,1.28744,1.28654,1.28764,1.28619,0
2006-05-22 19:00:00,1.28655,1.28691,1.28748,1.28591,0
2006-05-22 19:30:00,1.28698,1.28670,1.28724,1.28658,0
2006-05-22 20:00:00,1.28672,1.28648,1.28696,1.28607,0
2006-05-22 20:30:00,1.28651,1.28663,1.28695,1.28614,0
2006-05-22 21:00:00,1.28664,1.28662,1.28746,1.28623,0
2006-05-22 21:30:00,1.28655,1.28559,1.28677,1.28548,0
2006-05-22 22:00:00,1.28540,1.28585,1.28614,1.28518,0
2006-05-22 22:30:00,1.28585,1.28493,1.28648,1.28491,0
2006-05-22 23:00:00,1.28499,1.28528,1.28540,1.28406,0
2006-05-22 23:30:00,1.28518,1.28504,1.28535,1.28425,0
2006-05-23 00:00:00,1.28500,1.28512,1.28543,1.28450,0
2006-05-23 00:30:00,1.28515,1.28490,1.28548,1.28438,0
2006-05-23 01:00:00,1.28491,1.28555,1.28586,1.28461,0
2006-05-23 01:30:00,1.28569,1.28666,1.28696,1.28552,0
2006-05-23 02:00:00,1.28664,1.28665,1.28705,1.28573,0
2006-05-23 02:30:00,1.28663,1.28650,1.28679,1.28624,0
2006-05-23 03:00:00,1.28649,1.28656,1.28667,1.28585,0
2006-05-23 03:30:00,1.28647,1.28640,1.28670,1.28598,0
2006-05-23 04:00:00,1.28637,1.28629,1.28658,1.28582,0
2006-05-23 04:30:00,1.28627,1.28732,1.28754,1.28547,0
2006-05-23 05:00:00,1.28733,1.28664,1.28760,1.28645,0
2006-05-23 05:30:00,1.28658,1.28580,1.28677,1.28522,0
2006-05-23 06:00:00,1.28597,1.28474,1.28621,1.28431,0
2006-05-23 06:30:00,1.28453,1.28568,1.28580,1.28411,0
2006-05-23 07:00:00,1.28557,1.28421,1.28606,1.28408,0
2006-05-23 07:30:00,1.28423,1.28317,1.28425,1.28214,0
2006-05-23 08:00:00,1.28313,1.28328,1.28366,1.28238,0
2006-05-23 08:30:00,1.28328,1.28421,1.28510,1.28305,0
2006-05-23 09:00:00,1.28422,1.28380,1.28589,1.28349,0
2006-05-23 09:30:00,1.28389,1.28391,1.28508,1.28308,0
2006-05-23 10:00:00,1.28410,1.28463,1.28491,1.28396,0
2006-05-23 10:30:00,1.28447,1.28421,1.28505,1.28405,0
2006-05-23 11:00:00,1.28414,1.28455,1.28511,1.28410,0
2006-05-23 11:30:00,1.28470,1.28551,1.28573,1.28454,0
2006-05-23 12:00:00,1.28552,1.28378,1.28562,1.28335,0
2006-05-23 12:30:00,1.28361,1.28336,1.28390,1.28303,0
2006-05-23 13:00:00,1.28344,1.28162,1.28446,1.28161,0
2006-05-23 13:30:00,1.28141,1.28263,1.28282,1.28068,0
2006-05-23 14:00:00,1.28293,1.28492,1.28498,1.28202,0
2006-05-23 14:30:00,1.28513,1.28490,1.28632,1.28479,0
2006-05-23 15:00:00,1.28477,1.28458,1.28495,1.28162,0
2006-05-23 15:30:00,1.28458,1.28433,1.28553,1.28426,0
2006-05-23 16:00:00,1.28445,1.28538,1.28553,1.28428,0
2006-05-23 16:30:00,1.28535,1.28514,1.28604,1.28472,0
2006-05-23 17:00:00,1.28491,1.28606,1.28620,1.28421,0
2006-05-23 17:30:00,1.28601,1.28513,1.28612,1.28480,0
2006-05-23 18:00:00,1.28513,1.28718,1.28780,1.28512,0
2006-05-23 18:30:00,1.28712,1.28696,1.28738,1.28639,0
2006-05-23 19:00:00,1.28704,1.28665,1.28711,1.28597,0
2006-05-23 19:30:00,1.28674,1.28531,1.28686,1.28449,0
2006-05-23 20:00:00,1.28525,1.28287,1.28551,1.28284,0
2006-05-23 20:30:00,1.28290,1.28137,1.28362,1.28117,0
2006-05-23 21:00:00,1.28177,1.28181,1.28231,1.28074,0
2006-05-23 21:30:00,1.28183,1.27790,1.28220,1.27728,0
2006-05-23 22:00:00,1.27790,1.27796,1.27865,1.27647,0
2006-05-23 22:30:00,1.27810,1.27788,1.27850,1.27690,0
2006-05-23 23:00:00,1.27788,1.27777,1.27818,1.27702,0
2006-05-23 23:30:00,1.27784,1.27905,1.27913,1.27779,0
2006-05-24 00:00:00,1.27900,1.27941,1.28099,1.27891,0
2006-05-24 00:30:00,1.27962,1.27713,1.27974,1.27707,0
2006-05-24 01:00:00,1.27689,1.27897,1.27897,1.27670,0
2006-05-24 01:30:00,1.27915,1.27867,1.27958,1.27835,0
2006-05-24 02:00:00,1.27870,1.27983,1.27998,1.27851,0
2006-05-24 02:30:00,1.27992,1.27941,1.28035,1.27934,0
2006-05-24 03:00:00,1.27939,1.27859,1.27948,1.27859,0
2006-05-24 03:30:00,1.27865,1.27871,1.27891,1.27813,0
2006-05-24 04:00:00,1.27869,1.27833,1.27880,1.27756,0
2006-05-24 04:30:00,1.27837,1.27840,1.27873,1.27747,0
2006-05-24 05:00:00,1.27847,1.27874,1.27938,1.27840,0
2006-05-24 05:30:00,1.27870,1.27778,1.27872,1.27640,0
2006-05-24 06:00:00,1.27769,1.27890,1.27946,1.27688,0
2006-05-24 06:30:00,1.27886,1.28171,1.28186,1.27812,0
2006-05-24 07:00:00,1.28185,1.28175,1.28299,1.28141,0
2006-05-24 07:30:00,1.28175,1.28327,1.28495,1.28167,0
2006-05-24 08:00:00,1.28338,1.28561,1.28662,1.28338,0
2006-05-24 08:30:00,1.28548,1.28521,1.28668,1.28496,0
2006-05-24 09:00:00,1.28524,1.28441,1.28530,1.28410,0
2006-05-24 09:30:00,1.28444,1.28576,1.28630,1.28426,0
2006-05-24 10:00:00,1.28545,1.28593,1.28625,1.28524,0
2006-05-24 10:30:00,1.28594,1.28661,1.28785,1.28593,0
2006-05-24 11:00:00,1.28660,1.28555,1.28666,1.28546,0
2006-05-24 11:30:00,1.28568,1.28482,1.28601,1.28446,0
2006-05-24 12:00:00,1.28491,1.28507,1.28566,1.28484,0
2006-05-24 12:30:00,1.28555,1.28760,1.28873,1.28537,0
2006-05-24 13:00:00,1.28740,1.28365,1.28740,1.28225,0
2006-05-24 13:30:00,1.28363,1.28372,1.28492,1.28359,0
2006-05-24 14:00:00,1.28371,1.27908,1.28379,1.27772,0
2006-05-24 14:30:00,1.27867,1.27611,1.27908,1.27494,0
2006-05-24 15:00:00,1.27612,1.27407,1.27758,1.27309,0
2006-05-24 15:30:00,1.27392,1.27465,1.27590,1.27388,0
2006-05-24 16:00:00,1.27446,1.27501,1.27558,1.27342,0
2006-05-24 16:30:00,1.27513,1.27540,1.27559,1.27494,0
2006-05-24 17:00:00,1.27545,1.27540,1.27557,1.27443,0
2006-05-24 17:30:00,1.27545,1.27618,1.27729,1.27544,0
2006-05-24 18:00:00,1.27636,1.27742,1.27755,1.27618,0
2006-05-24 18:30:00,1.27748,1.27827,1.27877,1.27704,0
2006-05-24 19:00:00,1.27821,1.27723,1.27824,1.27716,0
2006-05-24 19:30:00,1.27722,1.27760,1.27852,1.27691,0
2006-05-24 20:00:00,1.27755,1.27628,1.27766,1.27586,0
2006-05-24 20:30:00,1.27627,1.27533,1.27656,1.27510,0
2006-05-24 21:00:00,1.27514,1.27534,1.27572,1.27479,0
2006-05-24 21:30:00,1.27528,1.27534,1.27592,1.27501,0
2006-05-24 22:00:00,1.27556,1.27605,1.27613,1.27509,0
2006-05-24 22:30:00,1.27595,1.27663,1.27696,1.27582,0
2006-05-24 23:00:00,1.27670,1.27661,1.27716,1.27621,0
2006-05-24 23:30:00,1.27671,1.27675,1.27735,1.27645,0
2006-05-25 00:00:00,1.27678,1.27649,1.27760,1.27613,0
2006-05-25 00:30:00,1.27637,1.27628,1.27679,1.27617,0
2006-05-25 01:00:00,1.27623,1.27617,1.27640,1.27526,0
2006-05-25 01:30:00,1.27619,1.27526,1.27627,1.27471,0
2006-05-25 02:00:00,1.27537,1.27499,1.27565,1.27466,0
2006-05-25 02:30:00,1.27513,1.27583,1.27593,1.27486,0
2006-05-25 03:00:00,1.27584,1.27541,1.27615,1.27481,0
2006-05-25 03:30:00,1.27540,1.27530,1.27562,1.27497,0
2006-05-25 04:00:00,1.27527,1.27542,1.27567,1.27511,0
2006-05-25 04:30:00,1.27550,1.27540,1.27573,1.27492,0
2006-05-25 05:00:00,1.27544,1.27572,1.27589,1.27521,0
2006-05-25 05:30:00,1.27573,1.27631,1.27655,1.27558,0
2006-05-25 06:00:00,1.27639,1.27819,1.27854,1.27603,0
2006-05-25 06:30:00,1.27822,1.27820,1.27911,1.27681,0
2006-05-25 07:00:00,1.27808,1.27705,1.27839,1.27702,0
2006-05-25 07:30:00,1.27710,1.27661,1.27723,1.27591,0
2006-05-25 08:00:00,1.27665,1.27708,1.27734,1.27635,0
2006-05-25 08:30:00,1.27710,1.27862,1.27969,1.27708,0
2006-05-25 09:00:00,1.27847,1.27907,1.27980,1.27838,0
2006-05-25 09:30:00,1.27898,1.27772,1.27927,1.27762,0
2006-05-25 10:00:00,1.27751,1.27686,1.27791,1.27640,0
2006-05-25 10:30:00,1.27674,1.27755,1.27847,1.27661,0
2006-05-25 11:00:00,1.27760,1.27601,1.27798,1.27573,0
2006-05-25 11:30:00,1.27611,1.27683,1.27702,1.27600,0
2006-05-25 12:00:00,1.27659,1.27596,1.27682,1.27529,0
2006-05-25 12:30:00,1.27616,1.27701,1.28020,1.27572,0
2006-05-25 13:00:00,1.27712,1.27741,1.27800,1.27645,0
2006-05-25 13:30:00,1.27732,1.27851,1.27904,1.27719,0
2006-05-25 14:00:00,1.27838,1.27692,1.27913,1.27570,0
2006-05-25 14:30:00,1.27661,1.27780,1.27797,1.27653,0
2006-05-25 15:00:00,1.27787,1.27785,1.27860,1.27754,0
2006-05-25 15:30:00,1.27798,1.27758,1.27865,1.27736,0
2006-05-25 16:00:00,1.27758,1.27693,1.27758,1.27628,0
2006-05-25 16:30:00,1.27694,1.27649,1.27731,1.27638,0
2006-05-25 17:00:00,1.27649,1.27721,1.27721,1.27627,0
2006-05-25 17:30:00,1.27722,1.27812,1.27837,1.27676,0
2006-05-25 18:00:00,1.27815,1.27953,1.27973,1.27782,0
2006-05-25 18:30:00,1.27962,1.28079,1.28184,1.27962,0
2006-05-25 19:00:00,1.28070,1.27925,1.28080,1.27896,0
2006-05-25 19:30:00,1.27925,1.27878,1.27950,1.27873,0
2006-05-25 20:00:00,1.27864,1.27881,1.27930,1.27811,0
2006-05-25 20:30:00,1.27892,1.27996,1.28045,1.27834,0
2006-05-25 21:00:00,1.27998,1.28044,1.28062,1.27917,0
2006-05-25 21:30:00,1.28047,1.28258,1.28258,1.28043,0
2006-05-25 22:00:00,1.28237,1.28145,1.28237,1.28091,0
2006-05-25 22:30:00,1.28130,1.28069,1.28145,1.28029,0
2006-05-25 23:00:00,1.28058,1.28021,1.28088,1.28014,0
2006-05-25 23:30:00,1.28016,1.27992,1.28154,1.27921,0
2006-05-26 00:00:00,1.28020,1.28012,1.28082,1.27975,0
2006-05-26 00:30:00,1.28012,1.27945,1.28028,1.27921,0
2006-05-26 01:00:00,1.27941,1.27825,1.27959,1.27804,0
2006-05-26 01:30:00,1.27828,1.27772,1.27836,1.27719,0
2006-05-26 02:00:00,1.27777,1.27844,1.27874,1.27718,0
2006-05-26 02:30:00,1.27833,1.27829,1.27913,1.27816,0
2006-05-26 03:00:00,1.27811,1.27726,1.27848,1.27635,0
2006-05-26 03:30:00,1.27722,1.27705,1.27771,1.27647,0
2006-05-26 04:00:00,1.27696,1.27665,1.27723,1.27633,0
2006-05-26 04:30:00,1.27667,1.27695,1.27732,1.27638,0
2006-05-26 05:00:00,1.27702,1.27719,1.27758,1.27686,0
2006-05-26 05:30:00,1.27712,1.27729,1.27777,1.27695,0
2006-05-26 06:00:00,1.27720,1.27836,1.27849,1.27669,0
2006-05-26 06:30:00,1.27835,1.27790,1.27929,1.27788,0
2006-05-26 07:00:00,1.27776,1.27904,1.27941,1.27716,0
2006-05-26 07:30:00,1.27913,1.28129,1.28173,1.27891,0
2006-05-26 08:00:00,1.28133,1.28133,1.28334,1.28121,0
2006-05-26 08:30:00,1.28116,1.28137,1.28215,1.28112,0
2006-05-26 09:00:00,1.28131,1.28100,1.28150,1.28068,0
2006-05-26 09:30:00,1.28104,1.28134,1.28143,1.28083,0
2006-05-26 10:00:00,1.28120,1.28098,1.28158,1.28084,0
2006-05-26 10:30:00,1.28100,1.28093,1.28132,1.28049,0
2006-05-26 11:00:00,1.28090,1.28168,1.28193,1.28063,0
2006-05-26 11:30:00,1.28162,1.28049,1.28173,1.28044,0
2006-05-26 12:00:00,1.28056,1.27892,1.28059,1.27890,0
2006-05-26 12:30:00,1.27900,1.28141,1.28215,1.27883,0
2006-05-26 13:00:00,1.28143,1.27773,1.28176,1.27772,0
2006-05-26 13:30:00,1.27750,1.27364,1.27758,1.27283,0
2006-05-26 14:00:00,1.27371,1.27079,1.27442,1.27079,0
2006-05-26 14:30:00,1.27072,1.27189,1.27270,1.27004,0
2006-05-26 15:00:00,1.27200,1.27441,1.27445,1.27200,0
2006-05-26 15:30:00,1.27434,1.27375,1.27450,1.27356,0
2006-05-26 16:00:00,1.27384,1.27344,1.27395,1.27315,0
2006-05-26 16:30:00,1.27342,1.27179,1.27397,1.27164,0
2006-05-26 17:00:00,1.27165,1.27211,1.27235,1.27133,0
2006-05-26 17:30:00,1.27220,1.27303,1.27313,1.27204,0
2006-05-26 18:00:00,1.27306,1.27327,1.27368,1.27283,0
2006-05-26 18:30:00,1.27321,1.27275,1.27367,1.27244,0
2006-05-26 19:00:00,1.27260,1.27220,1.27304,1.27200,0
2006-05-26 19:30:00,1.27226,1.27247,1.27281,1.27182,0
2006-05-26 20:00:00,1.27241,1.27271,1.27308,1.27188,0
2006-05-26 20:30:00,1.27268,1.27344,1.27414,1.27253,0
2006-05-28 21:00:00,1.27369,1.27356,1.27395,1.27318,0
2006-05-28 21:30:00,1.27360,1.27217,1.27373,1.27173,0
2006-05-28 22:00:00,1.27223,1.27278,1.27293,1.27172,0
2006-05-28 22:30:00,1.27283,1.27353,1.27390,1.27274,0
2006-05-28 23:00:00,1.27370,1.27385,1.27412,1.27334,0
2006-05-28 23:30:00,1.27381,1.27482,1.27550,1.27375,0
2006-05-29 00:00:00,1.27476,1.27413,1.27514,1.27340,0
2006-05-29 00:30:00,1.27409,1.27415,1.27428,1.27354,0
2006-05-29 01:00:00,1.27413,1.27440,1.27458,1.27378,0
2006-05-29 01:30:00,1.27442,1.27505,1.27515,1.27410,0
2006-05-29 02:00:00,1.27507,1.27504,1.27522,1.27477,0
2006-05-29 02:30:00,1.27502,1.27491,1.27518,1.27464,0
2006-05-29 03:00:00,1.27499,1.27461,1.27515,1.27434,0
2006-05-29 03:30:00,1.27457,1.27414,1.27475,1.27391,0
2006-05-29 04:00:00,1.27420,1.27457,1.27470,1.27405,0
2006-05-29 04:30:00,1.27455,1.27419,1.27490,1.27400,0
2006-05-29 05:00:00,1.27420,1.27434,1.27498,1.27414,0
2006-05-29 05:30:00,1.27439,1.27400,1.27462,1.27391,0
2006-05-29 06:00:00,1.27392,1.27451,1.27478,1.27385,0
2006-05-29 06:30:00,1.27442,1.27460,1.27474,1.27429,0
2006-05-29 07:00:00,1.27460,1.27500,1.27525,1.27450,0
2006-05-29 07:30:00,1.27498,1.27529,1.27580,1.27491,0
2006-05-29 08:00:00,1.27540,1.27464,1.27549,1.27445,0
2006-05-29 08:30:00,1.27450,1.27524,1.27548,1.27445,0
2006-05-29 09:00:00,1.27526,1.27626,1.27645,1.27512,0
2006-05-29 09:30:00,1.27618,1.27615,1.27650,1.27587,0
2006-05-29 10:00:00,1.27622,1.27638,1.27677,1.27602,0
2006-05-29 10:30:00,1.27639,1.27628,1.27674,1.27602,0
2006-05-29 11:00:00,1.27629,1.27630,1.27662,1.27598,0
2006-05-29 11:30:00,1.27631,1.27587,1.27650,1.27548,0
2006-05-29 12:00:00,1.27600,1.27645,1.27656,1.27548,0
2006-05-29 12:30:00,1.27651,1.27590,1.27658,1.27570,0
2006-05-29 13:00:00,1.27600,1.27541,1.27607,1.27520,0
2006-05-29 13:30:00,1.27545,1.27555,1.27603,1.27535,0
2006-05-29 14:00:00,1.27560,1.27554,1.27578,1.27506,0
2006-05-29 14:30:00,1.27560,1.27538,1.27572,1.27502,0
2006-05-29 15:00:00,1.27542,1.27454,1.27547,1.27431,0
2006-05-29 15:30:00,1.27446,1.27361,1.27476,1.27349,0
2006-05-29 16:00:00,1.27366,1.27400,1.27407,1.27334,0
2006-05-29 16:30:00,1.27404,1.27483,1.27494,1.27389,0
2006-05-29 17:00:00,1.27474,1.27445,1.27498,1.27395,0
2006-05-29 17:30:00,1.27447,1.27495,1.27517,1.27440,0
2006-05-29 18:00:00,1.27482,1.27540,1.27564,1.27474,0
2006-05-29 18:30:00,1.27538,1.27550,1.27554,1.27491,0
2006-05-29 19:00:00,1.27550,1.27533,1.27557,1.27503,0
2006-05-29 19:30:00,1.27542,1.27474,1.27548,1.27428,0
2006-05-29 20:00:00,1.27475,1.27490,1.27516,1.27451,0
2006-05-29 20:30:00,1.27490,1.27488,1.27537,1.27455,0
2006-05-29 21:00:00,1.27487,1.27500,1.27580,1.27385,0
2006-05-29 21:30:00,1.27515,1.27380,1.27534,1.27360,0
2006-05-29 22:00:00,1.27398,1.27513,1.27521,1.27385,0
2006-05-29 22:30:00,1.27529,1.27495,1.27582,1.27480,0
2006-05-29 23:00:00,1.27490,1.27503,1.27527,1.27449,0
2006-05-29 23:30:00,1.27522,1.27460,1.27549,1.27432,0
2006-05-30 00:00:00,1.27484,1.27550,1.27575,1.27428,0
2006-05-30 00:30:00,1.27559,1.27528,1.27566,1.27497,0
2006-05-30 01:00:00,1.27532,1.27547,1.27575,1.27511,0
2006-05-30 01:30:00,1.27560,1.27658,1.27686,1.27534,0
2006-05-30 02:00:00,1.27670,1.27707,1.27735,1.27651,0
2006-05-30 02:30:00,1.27700,1.28031,1.28069,1.27678,0
2006-05-30 03:00:00,1.28031,1.28123,1.28197,1.28006,0
2006-05-30 03:30:00,1.28112,1.28060,1.28208,1.28034,0
2006-05-30 04:00:00,1.28047,1.28035,1.28099,1.28004,0
2006-05-30 04:30:00,1.28041,1.28076,1.28114,1.28017,0
2006-05-30 05:00:00,1.28074,1.28138,1.28155,1.28064,0
2006-05-30 05:30:00,1.28146,1.28181,1.28211,1.28105,0
2006-05-30 06:00:00,1.28184,1.28347,1.28433,1.28138,0
2006-05-30 06:30:00,1.28355,1.28338,1.28424,1.28302,0
2006-05-30 07:00:00,1.28350,1.28450,1.28655,1.28348,0
2006-05-30 07:30:00,1.28443,1.28504,1.28591,1.28406,0
2006-05-30 08:00:00,1.28504,1.28460,1.28529,1.28438,0
2006-05-30 08:30:00,1.28451,1.28470,1.28563,1.28409,0
2006-05-30 09:00:00,1.28471,1.28528,1.28567,1.28464,0
2006-05-30 09:30:00,1.28533,1.28738,1.28755,1.28491,0
2006-05-30 10:00:00,1.28748,1.28755,1.28774,1.28687,0
2006-05-30 10:30:00,1.28752,1.28665,1.28802,1.28663,0
2006-05-30 11:00:00,1.28671,1.28615,1.28706,1.28590,0
2006-05-30 11:30:00,1.28624,1.28370,1.28628,1.28338,0
2006-05-30 12:00:00,1.28371,1.28159,1.28527,1.28159,0
2006-05-30 12:30:00,1.28160,1.28272,1.28317,1.28087,0
