2011-02-17 06:00:00,1.35723,1.35754,1.35769,1.35706,0
2011-02-17 06:30:00,1.35751,1.35576,1.35762,1.35528,0
2011-02-17 07:00:00,1.35572,1.35720,1.35763,1.35549,0
2011-02-17 07:30:00,1.35720,1.35663,1.35840,1.35615,0
2011-02-17 08:00:00,1.35661,1.35541,1.35916,1.35466,0
2011-02-17 08:30:00,1.35541,1.35550,1.35595,1.35400,0
2011-02-17 09:00:00,1.35547,1.35535,1.35569,1.35376,0
2011-02-17 09:30:00,1.35536,1.35681,1.35850,1.35530,0
2011-02-17 10:00:00,1.35684,1.35740,1.35780,1.35637,0
2011-02-17 10:30:00,1.35743,1.35720,1.35788,1.35638,0
2011-02-17 11:00:00,1.35719,1.35586,1.35771,1.35551,0
2011-02-17 11:30:00,1.35586,1.35500,1.35605,1.35421,0
2011-02-17 12:00:00,1.35500,1.35560,1.35593,1.35482,0
2011-02-17 12:30:00,1.35560,1.35739,1.35748,1.35539,0
2011-02-17 13:00:00,1.35740,1.35650,1.35747,1.35561,0
2011-02-17 13:30:00,1.35650,1.35638,1.35890,1.35499,0
2011-02-17 14:00:00,1.35640,1.35779,1.35815,1.35635,0
2011-02-17 14:30:00,1.35779,1.36015,1.36071,1.35721,0
2011-02-17 15:00:00,1.36014,1.36010,1.36116,1.35787,0
2011-02-17 15:30:00,1.36010,1.35785,1.36152,1.35781,0
2011-02-17 16:00:00,1.35782,1.36049,1.36132,1.35775,0
2011-02-17 16:30:00,1.36049,1.36117,1.36185,1.35941,0
2011-02-17 17:00:00,1.36114,1.36070,1.36191,1.35962,0
2011-02-17 17:30:00,1.36070,1.35946,1.36099,1.35868,0
2011-02-17 18:00:00,1.35949,1.36056,1.36091,1.35928,0
2011-02-17 18:30:00,1.36058,1.35902,1.36070,1.35891,0
2011-02-17 19:00:00,1.35902,1.35997,1.36048,1.35902,0
2011-02-17 19:30:00,1.35997,1.36035,1.36052,1.35975,0
2011-02-17 20:00:00,1.36037,1.36067,1.36090,1.36032,0
2011-02-17 20:30:00,1.36067,1.36073,1.36088,1.36029,0
2011-02-17 21:00:00,1.36074,1.36066,1.36100,1.36021,0
2011-02-17 21:30:00,1.36066,1.36102,1.36112,1.36062,0
2011-02-17 22:00:00,1.36103,1.36045,1.36121,1.36028,0
2011-02-17 22:30:00,1.36043,1.36068,1.36115,1.36033,0
2011-02-17 23:00:00,1.36068,1.36171,1.36196,1.36066,0
2011-02-17 23:30:00,1.36171,1.36238,1.36280,1.36161,0
2011-02-18 00:00:00,1.36238,1.36218,1.36255,1.36143,0
2011-02-18 00:30:00,1.36218,1.36132,1.36218,1.36100,0
2011-02-18 01:00:00,1.36132,1.36114,1.36182,1.36092,0
2011-02-18 01:30:00,1.36115,1.35983,1.36115,1.35950,0
2011-02-18 02:00:00,1.35985,1.35951,1.36006,1.35923,0
2011-02-18 02:30:00,1.35951,1.35974,1.36009,1.35951,0
2011-02-18 03:00:00,1.35973,1.36017,1.36065,1.35951,0
2011-02-18 03:30:00,1.36013,1.36105,1.36145,1.36011,0
2011-02-18 04:00:00,1.36105,1.36148,1.36159,1.36089,0
2011-02-18 04:30:00,1.36148,1.36062,1.36174,1.36062,0
2011-02-18 05:00:00,1.36062,1.36075,1.36117,1.36043,0
2011-02-18 05:30:00,1.36075,1.36132,1.36144,1.36068,0
2011-02-18 06:00:00,1.36132,1.35975,1.36151,1.35967,0
2011-02-18 06:30:00,1.35977,1.35992,1.36076,1.35971,0
2011-02-18 07:00:00,1.35990,1.35885,1.36036,1.35846,0
2011-02-18 07:30:00,1.35885,1.35939,1.36041,1.35865,0
2011-02-18 08:00:00,1.35939,1.35817,1.35981,1.35748,0
2011-02-18 08:30:00,1.35813,1.35797,1.35839,1.35750,0
2011-02-18 09:00:00,1.35797,1.35829,1.35967,1.35731,0
2011-02-18 09:30:00,1.35829,1.35719,1.35907,1.35709,0
2011-02-18 10:00:00,1.35712,1.35567,1.35731,1.35467,0
2011-02-18 10:30:00,1.35571,1.35620,1.35673,1.35522,0
2011-02-18 11:00:00,1.35612,1.35619,1.35631,1.35524,0
2011-02-18 11:30:00,1.35618,1.35498,1.35631,1.35478,0
2011-02-18 12:00:00,1.35498,1.35551,1.35642,1.35481,0
2011-02-18 12:30:00,1.35550,1.36075,1.36201,1.35537,0
2011-02-18 13:00:00,1.36075,1.36322,1.36450,1.36074,0
2011-02-18 13:30:00,1.36321,1.36393,1.36463,1.36272,0
2011-02-18 14:00:00,1.36396,1.36154,1.36461,1.36135,0
2011-02-18 14:30:00,1.36156,1.36321,1.36382,1.36109,0
2011-02-18 15:00:00,1.36323,1.36310,1.36374,1.36200,0
2011-02-18 15:30:00,1.36310,1.36377,1.36405,1.36269,0
2011-02-18 16:00:00,1.36379,1.36610,1.36621,1.36262,0
2011-02-18 16:30:00,1.36608,1.36737,1.36737,1.36568,0
2011-02-18 17:00:00,1.36738,1.36757,1.36862,1.36652,0
2011-02-18 17:30:00,1.36757,1.36693,1.36812,1.36689,0
2011-02-18 18:00:00,1.36693,1.36874,1.36895,1.36693,0
2011-02-18 18:30:00,1.36871,1.36989,1.37079,1.36843,0
2011-02-18 19:00:00,1.36987,1.36898,1.37152,1.36870,0
2011-02-18 19:30:00,1.36896,1.36844,1.36942,1.36820,0
2011-02-18 20:00:00,1.36845,1.36946,1.36973,1.36835,0
2011-02-18 20:30:00,1.36943,1.36866,1.36963,1.36853,0
2011-02-18 21:00:00,1.36866,1.36996,1.37021,1.36853,0
2011-02-18 21:30:00,1.36996,1.36943,1.37035,1.36898,0
2011-02-20 22:00:00,1.37009,1.36928,1.37020,1.36879,0
2011-02-20 22:30:00,1.36928,1.36912,1.36976,1.36885,0
2011-02-20 23:00:00,1.36914,1.37091,1.37093,1.36889,0
2011-02-20 23:30:00,1.37091,1.37133,1.37163,1.37079,0
2011-02-21 00:00:00,1.37131,1.36923,1.37136,1.36901,0
2011-02-21 00:30:00,1.36922,1.36954,1.36960,1.36877,0
2011-02-21 01:00:00,1.36954,1.36896,1.36982,1.36843,0
2011-02-21 01:30:00,1.36896,1.36920,1.36968,1.36839,0
2011-02-21 02:00:00,1.36921,1.36906,1.36942,1.36871,0
2011-02-21 02:30:00,1.36906,1.36838,1.36933,1.36837,0
2011-02-21 03:00:00,1.36836,1.36751,1.36848,1.36751,0
2011-02-21 03:30:00,1.36752,1.36742,1.36777,1.36712,0
2011-02-21 04:00:00,1.36743,1.36750,1.36773,1.36712,0
2011-02-21 04:30:00,1.36753,1.36761,1.36781,1.36728,0
2011-02-21 05:00:00,1.36761,1.36762,1.36785,1.36739,0
2011-02-21 05:30:00,1.36762,1.36741,1.36913,1.36696,0
2011-02-21 06:00:00,1.36741,1.36777,1.36803,1.36672,0
2011-02-21 06:30:00,1.36777,1.36783,1.36823,1.36690,0
2011-02-21 07:00:00,1.36777,1.36847,1.36950,1.36776,0
2011-02-21 07:30:00,1.36846,1.36823,1.36881,1.36730,0
2011-02-21 08:00:00,1.36821,1.36809,1.36846,1.36700,0
2011-02-21 08:30:00,1.36809,1.37003,1.37003,1.36809,0
2011-02-21 09:00:00,1.37000,1.36904,1.37100,1.36878,0
2011-02-21 09:30:00,1.36904,1.36652,1.36919,1.36631,0
2011-02-21 10:00:00,1.36653,1.36699,1.36786,1.36630,0
2011-02-21 10:30:00,1.36700,1.36911,1.36912,1.36682,0
2011-02-21 11:00:00,1.36909,1.36867,1.36909,1.36799,0
2011-02-21 11:30:00,1.36868,1.36748,1.36879,1.36731,0
2011-02-21 12:00:00,1.36755,1.36763,1.36823,1.36730,0
2011-02-21 12:30:00,1.36766,1.36707,1.36766,1.36682,0
2011-02-21 13:00:00,1.36709,1.36607,1.36759,1.36601,0
2011-02-21 13:30:00,1.36607,1.36660,1.36697,1.36597,0
2011-02-21 14:00:00,1.36662,1.36638,1.36672,1.36543,0
2011-02-21 14:30:00,1.36639,1.36625,1.36693,1.36606,0
2011-02-21 15:00:00,1.36623,1.36518,1.36680,1.36490,0
2011-02-21 15:30:00,1.36517,1.36714,1.36718,1.36480,0
2011-02-21 16:00:00,1.36713,1.36853,1.36865,1.36659,0
2011-02-21 16:30:00,1.36853,1.36749,1.36858,1.36662,0
2011-02-21 17:00:00,1.36751,1.36711,1.36812,1.36708,0
2011-02-21 17:30:00,1.36711,1.36772,1.36774,1.36661,0
2011-02-21 18:00:00,1.36774,1.36780,1.36815,1.36738,0
2011-02-21 18:30:00,1.36780,1.36772,1.36793,1.36743,0
2011-02-21 19:00:00,1.36772,1.36767,1.36800,1.36719,0
2011-02-21 19:30:00,1.36767,1.36817,1.36833,1.36759,0
2011-02-21 20:00:00,1.36817,1.36799,1.36851,1.36766,0
2011-02-21 20:30:00,1.36800,1.36786,1.36806,1.36732,0
2011-02-21 21:00:00,1.36788,1.36781,1.36814,1.36725,0
2011-02-21 21:30:00,1.36783,1.36800,1.36829,1.36751,0
2011-02-21 22:00:00,1.36805,1.36805,1.36847,1.36738,0
2011-02-21 22:30:00,1.36805,1.36777,1.36823,1.36741,0
2011-02-21 23:00:00,1.36777,1.36796,1.36815,1.36746,0
2011-02-21 23:30:00,1.36797,1.36818,1.36820,1.36773,0
2011-02-22 00:00:00,1.36818,1.36536,1.36841,1.36499,0
2011-02-22 00:30:00,1.36536,1.36347,1.36537,1.36273,0
2011-02-22 01:00:00,1.36348,1.36212,1.36402,1.36132,0
2011-02-22 01:30:00,1.36212,1.36078,1.36242,1.35884,0
2011-02-22 02:00:00,1.36078,1.36015,1.36159,1.36000,0
2011-02-22 02:30:00,1.36015,1.35943,1.36050,1.35852,0
2011-02-22 03:00:00,1.35943,1.35842,1.36029,1.35661,0
2011-02-22 03:30:00,1.35842,1.35892,1.35899,1.35788,0
2011-02-22 04:00:00,1.35893,1.35891,1.35919,1.35861,0
2011-02-22 04:30:00,1.35890,1.35927,1.35928,1.35793,0
2011-02-22 05:00:00,1.35927,1.35904,1.35960,1.35843,0
2011-02-22 05:30:00,1.35906,1.35914,1.35921,1.35856,0
2011-02-22 06:00:00,1.35914,1.35869,1.35914,1.35860,0
2011-02-22 06:30:00,1.35864,1.35920,1.35970,1.35850,0
2011-02-22 07:00:00,1.35920,1.35591,1.35938,1.35504,0
2011-02-22 07:30:00,1.35590,1.35486,1.35590,1.35280,0
2011-02-22 08:00:00,1.35488,1.35484,1.35545,1.35291,0
2011-02-22 08:30:00,1.35484,1.35529,1.35632,1.35402,0
2011-02-22 09:00:00,1.35530,1.35669,1.35683,1.35516,0
2011-02-22 09:30:00,1.35669,1.35722,1.35763,1.35655,0
2011-02-22 10:00:00,1.35723,1.35752,1.35790,1.35569,0
2011-02-22 10:30:00,1.35752,1.36401,1.36447,1.35740,0
2011-02-22 11:00:00,1.36401,1.36344,1.36509,1.36325,0
2011-02-22 11:30:00,1.36343,1.36694,1.36697,1.36322,0
2011-02-22 12:00:00,1.36692,1.36783,1.36824,1.36681,0
2011-02-22 12:30:00,1.36783,1.36659,1.36850,1.36638,0
2011-02-22 13:00:00,1.36659,1.36814,1.36904,1.36620,0
2011-02-22 13:30:00,1.36816,1.36751,1.36872,1.36718,0
2011-02-22 14:00:00,1.36746,1.36779,1.36949,1.36638,0
2011-02-22 14:30:00,1.36779,1.36843,1.36862,1.36699,0
2011-02-22 15:00:00,1.36843,1.36898,1.36967,1.36732,0
2011-02-22 15:30:00,1.36897,1.36950,1.37040,1.36875,0
2011-02-22 16:00:00,1.36955,1.36702,1.36960,1.36610,0
2011-02-22 16:30:00,1.36701,1.36610,1.36708,1.36479,0
2011-02-22 17:00:00,1.36610,1.36530,1.36641,1.36360,0
2011-02-22 17:30:00,1.36530,1.36593,1.36600,1.36422,0
2011-02-22 18:00:00,1.36595,1.36750,1.36777,1.36540,0
2011-02-22 18:30:00,1.36750,1.36620,1.36787,1.36620,0
2011-02-22 19:00:00,1.36620,1.36527,1.36647,1.36503,0
2011-02-22 19:30:00,1.36527,1.36615,1.36675,1.36527,0
2011-02-22 20:00:00,1.36616,1.36500,1.36648,1.36488,0
2011-02-22 20:30:00,1.36500,1.36539,1.36590,1.36500,0
2011-02-22 21:00:00,1.36542,1.36548,1.36572,1.36520,0
2011-02-22 21:30:00,1.36551,1.36511,1.36609,1.36502,0
2011-02-22 22:00:00,1.36511,1.36571,1.36611,1.36494,0
2011-02-22 22:30:00,1.36568,1.36556,1.36615,1.36548,0
2011-02-22 23:00:00,1.36561,1.36801,1.36816,1.36558,0
2011-02-22 23:30:00,1.36801,1.36733,1.36801,1.36731,0
2011-02-24 00:00:00,1.37611,1.37637,1.37716,1.37568,0
2011-02-24 00:30:00,1.37637,1.37710,1.37851,1.37619,0
2011-02-24 01:00:00,1.37709,1.37719,1.37800,1.37702,0
2011-02-24 01:30:00,1.37721,1.37731,1.37793,1.37668,0
2011-02-24 02:00:00,1.37731,1.37749,1.37849,1.37711,0
2011-02-24 02:30:00,1.37750,1.37792,1.37820,1.37737,0
2011-02-24 03:00:00,1.37792,1.37708,1.37809,1.37651,0
2011-02-24 03:30:00,1.37708,1.37719,1.37759,1.37691,0
2011-02-24 04:00:00,1.37721,1.37770,1.37775,1.37697,0
2011-02-24 04:30:00,1.37770,1.37765,1.37770,1.37749,0
2011-02-24 05:00:00,1.37765,1.37781,1.37795,1.37743,0
2011-02-24 05:30:00,1.37781,1.37751,1.37846,1.37748,0
2011-02-24 06:00:00,1.37751,1.37513,1.37761,1.37501,0
2011-02-24 06:30:00,1.37512,1.37423,1.37656,1.37378,0
2011-02-24 07:00:00,1.37424,1.37304,1.37449,1.37273,0
2011-02-24 07:30:00,1.37302,1.37094,1.37353,1.37094,0
2011-02-24 08:00:00,1.37094,1.37300,1.37346,1.37049,0
2011-02-24 08:30:00,1.37302,1.37592,1.37671,1.37248,0
2011-02-24 09:00:00,1.37593,1.37711,1.37863,1.37589,0
2011-02-24 09:30:00,1.37711,1.37893,1.38007,1.37711,0
2011-02-24 10:00:00,1.37891,1.37981,1.38081,1.37887,0
2011-02-24 10:30:00,1.37981,1.37861,1.38001,1.37775,0
2011-02-24 11:00:00,1.37864,1.37738,1.37881,1.37701,0
2011-02-24 11:30:00,1.37733,1.37609,1.37746,1.37609,0
2011-02-24 12:00:00,1.37607,1.37585,1.37696,1.37526,0
2011-02-24 12:30:00,1.37578,1.37817,1.37822,1.37511,0
2011-02-24 13:00:00,1.37819,1.37735,1.37841,1.37680,0
2011-02-24 13:30:00,1.37735,1.37740,1.37814,1.37586,0
2011-02-24 14:00:00,1.37741,1.37971,1.37990,1.37662,0
2011-02-24 14:30:00,1.37972,1.37879,1.38040,1.37840,0
2011-02-24 15:00:00,1.37880,1.37965,1.38210,1.37752,0
2011-02-24 15:30:00,1.37965,1.37924,1.38020,1.37679,0
2011-02-24 16:00:00,1.37930,1.37892,1.37971,1.37761,0
2011-02-24 16:30:00,1.37892,1.37933,1.38018,1.37802,0
2011-02-24 17:00:00,1.37935,1.37949,1.38000,1.37891,0
2011-02-24 17:30:00,1.37947,1.37911,1.37989,1.37851,0
2011-02-24 18:00:00,1.37914,1.37981,1.38017,1.37895,0
2011-02-24 18:30:00,1.37981,1.38004,1.38035,1.37931,0
2011-02-24 19:00:00,1.38004,1.37914,1.38014,1.37879,0
2011-02-24 19:30:00,1.37914,1.38073,1.38084,1.37911,0
2011-02-24 20:00:00,1.38070,1.38031,1.38090,1.37999,0
2011-02-24 20:30:00,1.38038,1.38013,1.38067,1.37962,0
2011-02-24 21:00:00,1.38013,1.38036,1.38050,1.38003,0
2011-02-24 21:30:00,1.38036,1.38008,1.38039,1.37972,0
2011-02-24 22:00:00,1.38008,1.38015,1.38066,1.37993,0
2011-02-24 22:30:00,1.38015,1.38031,1.38040,1.38001,0
2011-02-24 23:00:00,1.38026,1.38162,1.38165,1.38017,0
2011-02-24 23:30:00,1.38161,1.38207,1.38242,1.38127,0
2011-02-25 00:00:00,1.38207,1.38182,1.38240,1.38131,0
2011-02-25 00:30:00,1.38181,1.38107,1.38195,1.38071,0
2011-02-25 01:00:00,1.38106,1.38270,1.38364,1.38083,0
2011-02-25 01:30:00,1.38269,1.38216,1.38269,1.38180,0
2011-02-25 02:00:00,1.38216,1.38245,1.38316,1.38195,0
2011-02-25 02:30:00,1.38247,1.38271,1.38390,1.38242,0
2011-02-25 03:00:00,1.38272,1.38267,1.38310,1.38228,0
2011-02-25 03:30:00,1.38268,1.38228,1.38286,1.38182,0
2011-02-25 04:00:00,1.38227,1.38248,1.38308,1.38197,0
2011-02-25 04:30:00,1.38248,1.38264,1.38325,1.38248,0
2011-02-25 05:00:00,1.38261,1.38288,1.38329,1.38258,0
2011-02-25 05:30:00,1.38288,1.38156,1.38294,1.38132,0
2011-02-25 06:00:00,1.38156,1.38171,1.38196,1.38122,0
2011-02-25 06:30:00,1.38172,1.38245,1.38278,1.38168,0
2011-02-25 07:00:00,1.38245,1.38167,1.38359,1.38159,0
2011-02-25 07:30:00,1.38169,1.38211,1.38288,1.38166,0
2011-02-25 08:00:00,1.38209,1.38336,1.38345,1.38138,0
2011-02-25 08:30:00,1.38337,1.38051,1.38338,1.37980,0
2011-02-25 09:00:00,1.38053,1.38114,1.38171,1.37961,0
2011-02-25 09:30:00,1.38111,1.38198,1.38271,1.38031,0
2011-02-25 10:00:00,1.38203,1.38049,1.38203,1.38043,0
2011-02-25 10:30:00,1.38051,1.37809,1.38059,1.37771,0
2011-02-25 11:00:00,1.37807,1.37848,1.37890,1.37738,0
2011-02-25 11:30:00,1.37849,1.37860,1.37921,1.37786,0
2011-02-25 12:00:00,1.37860,1.37843,1.37950,1.37799,0
2011-02-25 12:30:00,1.37841,1.37798,1.37893,1.37781,0
2011-02-25 13:00:00,1.37798,1.37655,1.37799,1.37580,0
2011-02-25 13:30:00,1.37660,1.37509,1.37869,1.37488,0
2011-02-25 14:00:00,1.37508,1.37451,1.37581,1.37378,0
2011-02-25 14:30:00,1.37451,1.37310,1.37558,1.37275,0
2011-02-25 15:00:00,1.37310,1.37422,1.37450,1.37245,0
2011-02-25 15:30:00,1.37423,1.37490,1.37499,1.37358,0
2011-02-25 16:00:00,1.37490,1.37532,1.37570,1.37438,0
2011-02-25 16:30:00,1.37532,1.37564,1.37610,1.37508,0
2011-02-25 17:00:00,1.37564,1.37609,1.37640,1.37526,0
2011-02-25 17:30:00,1.37609,1.37608,1.37666,1.37568,0
2011-02-25 18:00:00,1.37607,1.37537,1.37608,1.37508,0
2011-02-25 18:30:00,1.37537,1.37510,1.37552,1.37490,0
2011-02-25 19:00:00,1.37510,1.37453,1.37589,1.37436,0
2011-02-25 19:30:00,1.37452,1.37430,1.37462,1.37373,0
2011-02-25 20:00:00,1.37430,1.37444,1.37461,1.37393,0
2011-02-25 20:30:00,1.37444,1.37536,1.37536,1.37391,0
2011-02-25 21:00:00,1.37535,1.37498,1.37554,1.37426,0
2011-02-25 21:30:00,1.37498,1.37543,1.37543,1.37457,0
2011-02-27 22:00:00,1.37587,1.37621,1.37638,1.37568,0
2011-02-27 22:30:00,1.37621,1.37496,1.37621,1.37485,0
2011-02-27 23:00:00,1.37494,1.37392,1.37519,1.37364,0
2011-02-27 23:30:00,1.37392,1.37345,1.37461,1.37311,0
2011-02-28 00:00:00,1.37345,1.37188,1.37355,1.37172,0
2011-02-28 00:30:00,1.37188,1.37224,1.37232,1.37121,0
2011-02-28 01:00:00,1.37219,1.37220,1.37313,1.37188,0
2011-02-28 01:30:00,1.37223,1.37347,1.37358,1.37203,0
2011-02-28 02:00:00,1.37347,1.37338,1.37402,1.37301,0
2011-02-28 02:30:00,1.37333,1.37427,1.37460,1.37328,0
2011-02-28 03:00:00,1.37427,1.37437,1.37459,1.37423,0
2011-02-28 03:30:00,1.37437,1.37457,1.37497,1.37406,0
2011-02-28 04:00:00,1.37458,1.37575,1.37608,1.37443,0
2011-02-28 04:30:00,1.37575,1.37578,1.37622,1.37522,0
2011-02-28 05:00:00,1.37578,1.37628,1.37631,1.37556,0
2011-02-28 05:30:00,1.37628,1.37635,1.37674,1.37615,0
2011-02-28 06:00:00,1.37636,1.37589,1.37656,1.37551,0
2011-02-28 06:30:00,1.37591,1.37730,1.37791,1.37588,0
2011-02-28 07:00:00,1.37732,1.37810,1.37870,1.37722,0
2011-02-28 07:30:00,1.37810,1.37637,1.37815,1.37633,0
2011-02-28 08:00:00,1.37637,1.37718,1.37846,1.37637,0
2011-02-28 08:30:00,1.37718,1.37955,1.37955,1.37602,0
2011-02-28 09:00:00,1.37956,1.38288,1.38326,1.37956,0
2011-02-28 09:30:00,1.38290,1.38242,1.38342,1.38209,0
2011-02-28 10:00:00,1.38244,1.38407,1.38462,1.38158,0
2011-02-28 10:30:00,1.38408,1.38305,1.38427,1.38231,0
2011-02-28 11:00:00,1.38308,1.38396,1.38439,1.38302,0
2011-02-28 11:30:00,1.38394,1.38322,1.38484,1.38269,0
2011-02-28 12:00:00,1.38321,1.38435,1.38439,1.38268,0
2011-02-28 12:30:00,1.38434,1.38287,1.38490,1.38271,0
2011-02-28 13:00:00,1.38287,1.38369,1.38449,1.38241,0
2011-02-28 13:30:00,1.38370,1.38538,1.38553,1.38327,0
2011-02-28 14:00:00,1.38537,1.38410,1.38537,1.38349,0
2011-02-28 14:30:00,1.38410,1.38334,1.38480,1.38289,0
2011-02-28 15:00:00,1.38336,1.38298,1.38390,1.38232,0
2011-02-28 15:30:00,1.38302,1.38120,1.38349,1.38061,0
2011-02-28 16:00:00,1.38122,1.38052,1.38239,1.38039,0
2011-02-28 16:30:00,1.38054,1.37929,1.38064,1.37910,0
2011-02-28 17:00:00,1.37929,1.37971,1.38083,1.37928,0
2011-02-28 17:30:00,1.37970,1.37934,1.38008,1.37892,0
2011-02-28 18:00:00,1.37933,1.37831,1.37949,1.37817,0
2011-02-28 18:30:00,1.37830,1.37866,1.37957,1.37830,0
2011-02-28 19:00:00,1.37863,1.37940,1.37959,1.37848,0
2011-02-28 19:30:00,1.37942,1.38028,1.38054,1.37923,0
2011-02-28 20:00:00,1.38020,1.38034,1.38065,1.37970,0
2011-02-28 20:30:00,1.38034,1.37998,1.38117,1.37994,0
2011-02-28 21:00:00,1.38000,1.38020,1.38060,1.38000,0
2011-02-28 21:30:00,1.38023,1.38071,1.38076,1.38000,0
2011-02-28 22:00:00,1.38071,1.38056,1.38102,1.38041,0
2011-02-28 22:30:00,1.38056,1.38099,1.38118,1.38050,0
2011-02-28 23:00:00,1.38096,1.38158,1.38165,1.38087,0
2011-02-28 23:30:00,1.38159,1.38213,1.38219,1.38150,0
2011-03-01 00:00:00,1.38215,1.38187,1.38282,1.38148,0
2011-03-01 00:30:00,1.38187,1.38252,1.38309,1.38177,0
2011-03-01 01:00:00,1.38253,1.38157,1.38259,1.38132,0
2011-03-01 01:30:00,1.38157,1.38036,1.38163,1.38008,0
2011-03-01 02:00:00,1.38036,1.38050,1.38105,1.38016,0
2011-03-01 02:30:00,1.38051,1.38158,1.38168,1.38043,0
2011-03-01 03:00:00,1.38153,1.38152,1.38211,1.38115,0
2011-03-01 03:30:00,1.38152,1.38097,1.38178,1.38050,0
2011-03-01 04:00:00,1.38097,1.38125,1.38134,1.38037,0
2011-03-01 04:30:00,1.38125,1.38066,1.38159,1.38058,0
2011-03-01 05:00:00,1.38067,1.38067,1.38097,1.38043,0
2011-03-01 05:30:00,1.38068,1.38066,1.38111,1.38031,0
2011-03-01 06:00:00,1.38066,1.38146,1.38183,1.38052,0
2011-03-01 06:30:00,1.38146,1.38221,1.38275,1.38131,0
2011-03-01 07:00:00,1.38219,1.38044,1.38220,1.38009,0
2011-03-01 07:30:00,1.38042,1.38111,1.38114,1.37869,0
2011-03-01 08:00:00,1.38109,1.38267,1.38334,1.38059,0
2011-03-01 08:30:00,1.38268,1.38380,1.38439,1.38155,0
2011-03-01 09:00:00,1.38379,1.38271,1.38444,1.38250,0
2011-03-01 09:30:00,1.38271,1.38348,1.38377,1.38199,0
2011-03-01 10:00:00,1.38345,1.38447,1.38512,1.38327,0
2011-03-01 10:30:00,1.38445,1.38451,1.38550,1.38327,0
2011-03-01 11:00:00,1.38449,1.38281,1.38449,1.38251,0
2011-03-01 11:30:00,1.38279,1.38268,1.38304,1.38191,0
2011-03-01 12:00:00,1.38269,1.38172,1.38303,1.38140,0
2011-03-01 12:30:00,1.38170,1.38218,1.38250,1.38058,0
2011-03-01 13:00:00,1.38218,1.38259,1.38330,1.38190,0
2011-03-01 13:30:00,1.38259,1.38219,1.38274,1.38139,0
2011-03-01 14:00:00,1.38215,1.38327,1.38401,1.38081,0
2011-03-01 14:30:00,1.38332,1.38400,1.38466,1.38298,0
2011-03-01 15:00:00,1.38400,1.38092,1.38516,1.37963,0
2011-03-01 15:30:00,1.38088,1.38300,1.38366,1.38060,0
2011-03-01 16:00:00,1.38301,1.38091,1.38415,1.38090,0
2011-03-01 16:30:00,1.38092,1.38126,1.38222,1.38082,0
2011-03-01 17:00:00,1.38122,1.38129,1.38186,1.38057,0
2011-03-01 17:30:00,1.38127,1.38060,1.38140,1.38002,0
2011-03-01 18:00:00,1.38062,1.38067,1.38111,1.38026,0
2011-03-01 18:30:00,1.38067,1.38007,1.38091,1.38000,0
2011-03-01 19:00:00,1.38009,1.37919,1.38067,1.37915,0
2011-03-01 19:30:00,1.37919,1.37702,1.37950,1.37649,0
2011-03-01 20:00:00,1.37700,1.37747,1.37790,1.37670,0
2011-03-01 20:30:00,1.37747,1.37717,1.37761,1.37710,0
2011-03-01 21:00:00,1.37717,1.37774,1.37774,1.37712,0
2011-03-01 21:30:00,1.37773,1.37776,1.37791,1.37757,0
2011-03-01 22:00:00,1.37773,1.37782,1.37831,1.37712,0
2011-03-01 22:30:00,1.37784,1.37780,1.37813,1.37766,0
2011-03-01 23:00:00,1.37779,1.37732,1.37872,1.37726,0
2011-03-01 23:30:00,1.37731,1.37691,1.37739,1.37642,0
2011-03-02 00:00:00,1.37686,1.37761,1.37808,1.37671,0
2011-03-02 00:30:00,1.37765,1.37714,1.37781,1.37663,0
2011-03-02 01:00:00,1.37714,1.37745,1.37816,1.37708,0
2011-03-02 01:30:00,1.37745,1.37747,1.37810,1.37744,0
2011-03-02 02:00:00,1.37745,1.37710,1.37764,1.37678,0
2011-03-02 02:30:00,1.37710,1.37552,1.37722,1.37533,0
2011-03-02 03:00:00,1.37552,1.37573,1.37599,1.37441,0
2011-03-02 03:30:00,1.37573,1.37574,1.37601,1.37531,0
2011-03-02 04:00:00,1.37572,1.37564,1.37577,1.37532,0
2011-03-02 04:30:00,1.37561,1.37508,1.37595,1.37508,0
2011-03-02 05:00:00,1.37510,1.37526,1.37550,1.37473,0
2011-03-02 05:30:00,1.37526,1.37579,1.37581,1.37511,0
2011-03-02 06:00:00,1.37579,1.37589,1.37628,1.37560,0
2011-03-02 06:30:00,1.37595,1.37687,1.37705,1.37541,0
2011-03-02 07:00:00,1.37687,1.37577,1.37687,1.37459,0
2011-03-02 07:30:00,1.37577,1.37761,1.37773,1.37568,0
2011-03-02 08:00:00,1.37761,1.37668,1.37770,1.37619,0
2011-03-02 08:30:00,1.37662,1.37828,1.37840,1.37661,0
2011-03-02 09:00:00,1.37829,1.37862,1.37905,1.37789,0
2011-03-02 09:30:00,1.37861,1.37927,1.37970,1.37853,0
2011-03-02 10:00:00,1.37927,1.38150,1.38151,1.37905,0
2011-03-02 10:30:00,1.38150,1.38341,1.38379,1.38150,0
2011-03-02 11:00:00,1.38341,1.38394,1.38422,1.38250,0
2011-03-02 11:30:00,1.38392,1.38263,1.38396,1.38259,0
2011-03-02 12:00:00,1.38265,1.38201,1.38295,1.38191,0
2011-03-02 12:30:00,1.38201,1.38248,1.38280,1.38159,0
2011-03-02 13:00:00,1.38247,1.38191,1.38268,1.38071,0
2011-03-02 13:30:00,1.38193,1.38438,1.38629,1.38143,0
