2009-11-18 09:00:00,1.49240,1.49256,1.49298,1.49110,0
2009-11-18 09:30:00,1.49276,1.49583,1.49602,1.49228,0
2009-11-18 10:00:00,1.49596,1.49418,1.49616,1.49307,0
2009-11-18 10:30:00,1.49424,1.49472,1.49512,1.49314,0
2009-11-18 11:00:00,1.49473,1.49687,1.49726,1.49411,0
2009-11-18 11:30:00,1.49674,1.49588,1.49726,1.49560,0
2009-11-18 12:00:00,1.49583,1.49642,1.49657,1.49483,0
2009-11-18 12:30:00,1.49651,1.49576,1.49699,1.49501,0
2009-11-18 13:00:00,1.49602,1.49449,1.49708,1.49449,0
2009-11-18 13:30:00,1.49446,1.49373,1.49514,1.49254,0
2009-11-18 14:00:00,1.49384,1.49587,1.49773,1.49155,0
2009-11-18 14:30:00,1.49594,1.49452,1.49700,1.49374,0
2009-11-18 15:00:00,1.49454,1.49623,1.49649,1.49316,0
2009-11-18 15:30:00,1.49612,1.49684,1.49706,1.49425,0
2009-11-18 16:00:00,1.49689,1.49834,1.49895,1.49626,0
2009-11-18 16:30:00,1.49825,1.49866,1.49907,1.49675,0
2009-11-18 17:00:00,1.49869,1.49674,1.49892,1.49617,0
2009-11-18 17:30:00,1.49681,1.49540,1.49771,1.49525,0
2009-11-18 18:00:00,1.49534,1.49468,1.49555,1.49357,0
2009-11-18 18:30:00,1.49474,1.49466,1.49527,1.49424,0
2009-11-18 19:00:00,1.49476,1.49517,1.49562,1.49429,0
2009-11-18 19:30:00,1.49501,1.49403,1.49600,1.49337,0
2009-11-18 20:00:00,1.49394,1.49567,1.49607,1.49373,0
2009-11-18 20:30:00,1.49564,1.49588,1.49637,1.49494,0
2009-11-18 21:00:00,1.49591,1.49626,1.49687,1.49552,0
2009-11-18 21:30:00,1.49634,1.49618,1.49657,1.49574,0
2009-11-18 22:00:00,1.49631,1.49623,1.49654,1.49574,0
2009-11-18 22:30:00,1.49611,1.49584,1.49636,1.49555,0
2009-11-18 23:00:00,1.49599,1.49599,1.49638,1.49568,0
2009-11-18 23:30:00,1.49575,1.49532,1.49617,1.49478,0
2009-11-19 00:00:00,1.49552,1.49457,1.49564,1.49405,0
2009-11-19 00:30:00,1.49443,1.49475,1.49489,1.49360,0
2009-11-19 01:00:00,1.49466,1.49269,1.49517,1.49248,0
2009-11-19 01:30:00,1.49256,1.49380,1.49403,1.49240,0
2009-11-19 02:00:00,1.49367,1.49127,1.49395,1.49123,0
2009-11-19 02:30:00,1.49149,1.49232,1.49301,1.49101,0
2009-11-19 03:00:00,1.49234,1.49282,1.49312,1.49142,0
2009-11-19 03:30:00,1.49261,1.49155,1.49305,1.49103,0
2009-11-19 04:00:00,1.49158,1.49082,1.49226,1.49011,0
2009-11-19 04:30:00,1.49090,1.49102,1.49210,1.49049,0
2009-11-19 05:00:00,1.49093,1.49095,1.49155,1.49026,0
2009-11-19 05:30:00,1.49072,1.49104,1.49154,1.49044,0
2009-11-19 06:00:00,1.49121,1.49234,1.49277,1.49082,0
2009-11-19 06:30:00,1.49235,1.49119,1.49248,1.49090,0
2009-11-19 07:00:00,1.49119,1.49267,1.49276,1.49073,0
2009-11-19 07:30:00,1.49266,1.48819,1.49304,1.48731,0
2009-11-19 08:00:00,1.48778,1.48663,1.48803,1.48457,0
2009-11-19 08:30:00,1.48678,1.48742,1.48757,1.48575,0
2009-11-19 09:00:00,1.48727,1.48594,1.48808,1.48403,0
2009-11-19 09:30:00,1.48608,1.48653,1.48748,1.48553,0
2009-11-19 10:00:00,1.48643,1.48681,1.48747,1.48592,0
2009-11-19 10:30:00,1.48676,1.48735,1.48833,1.48597,0
2009-11-19 11:00:00,1.48732,1.48594,1.48777,1.48491,0
2009-11-19 11:30:00,1.48577,1.48576,1.48685,1.48511,0
2009-11-19 12:00:00,1.48567,1.48521,1.48630,1.48405,0
2009-11-19 12:30:00,1.48513,1.48620,1.48659,1.48408,0
2009-11-19 13:00:00,1.48613,1.48619,1.48696,1.48518,0
2009-11-19 13:30:00,1.48629,1.48756,1.48860,1.48536,0
2009-11-19 14:00:00,1.48757,1.48858,1.48938,1.48694,0
2009-11-19 14:30:00,1.48857,1.48608,1.48884,1.48486,0
2009-11-19 15:00:00,1.48624,1.48836,1.48897,1.48566,0
2009-11-19 15:30:00,1.48832,1.48583,1.48866,1.48519,0
2009-11-19 16:00:00,1.48590,1.48741,1.48750,1.48545,0
2009-11-19 16:30:00,1.48730,1.49043,1.49109,1.48693,0
2009-11-19 17:00:00,1.49028,1.49108,1.49175,1.48927,0
2009-11-19 17:30:00,1.49108,1.49063,1.49188,1.48982,0
2009-11-19 18:00:00,1.49062,1.49066,1.49094,1.48917,0
2009-11-19 18:30:00,1.49069,1.49168,1.49181,1.49034,0
2009-11-19 19:00:00,1.49150,1.49146,1.49170,1.49025,0
2009-11-19 19:30:00,1.49160,1.49168,1.49251,1.49104,0
2009-11-19 20:00:00,1.49179,1.49150,1.49206,1.49090,0
2009-11-19 20:30:00,1.49149,1.49194,1.49270,1.49102,0
2009-11-19 21:00:00,1.49202,1.49164,1.49213,1.49124,0
2009-11-19 21:30:00,1.49160,1.49253,1.49288,1.49143,0
2009-11-19 22:00:00,1.49244,1.49195,1.49277,1.49146,0
2009-11-19 22:30:00,1.49184,1.49151,1.49199,1.49129,0
2009-11-19 23:00:00,1.49157,1.49151,1.49179,1.49069,0
2009-11-19 23:30:00,1.49142,1.49137,1.49221,1.49098,0
2009-11-20 00:00:00,1.49125,1.49246,1.49299,1.49090,0
2009-11-20 00:30:00,1.49227,1.49158,1.49356,1.49140,0
2009-11-20 01:00:00,1.49134,1.48976,1.49208,1.48909,0
2009-11-20 01:30:00,1.48961,1.48914,1.49037,1.48877,0
2009-11-20 02:00:00,1.48917,1.48876,1.48920,1.48803,0
2009-11-20 02:30:00,1.48869,1.48851,1.48879,1.48802,0
2009-11-20 03:00:00,1.48854,1.48985,1.49008,1.48823,0
2009-11-20 03:30:00,1.48979,1.49152,1.49170,1.48904,0
2009-11-20 04:00:00,1.49135,1.49229,1.49239,1.49064,0
2009-11-20 04:30:00,1.49241,1.49230,1.49268,1.49144,0
2009-11-20 05:00:00,1.49250,1.49161,1.49293,1.49068,0
2009-11-20 05:30:00,1.49170,1.49216,1.49246,1.49137,0
2009-11-20 06:00:00,1.49215,1.49332,1.49338,1.49163,0
2009-11-20 06:30:00,1.49343,1.49131,1.49357,1.49074,0
2009-11-20 07:00:00,1.49083,1.49084,1.49326,1.49074,0
2009-11-20 07:30:00,1.49070,1.49085,1.49204,1.48957,0
2009-11-20 08:00:00,1.49093,1.49079,1.49175,1.48956,0
2009-11-20 08:30:00,1.49082,1.49013,1.49128,1.48910,0
2009-11-20 09:00:00,1.49010,1.48934,1.49034,1.48862,0
2009-11-20 09:30:00,1.48948,1.48720,1.48956,1.48712,0
2009-11-20 10:00:00,1.48717,1.48743,1.48806,1.48605,0
2009-11-20 10:30:00,1.48759,1.48733,1.48817,1.48640,0
2009-11-20 11:00:00,1.48724,1.48750,1.48804,1.48614,0
2009-11-20 11:30:00,1.48752,1.48602,1.48786,1.48493,0
2009-11-20 12:00:00,1.48607,1.48211,1.48610,1.48068,0
2009-11-20 12:30:00,1.48207,1.48270,1.48282,1.48006,0
2009-11-20 13:00:00,1.48259,1.48232,1.48316,1.48082,0
2009-11-20 13:30:00,1.48234,1.48386,1.48504,1.48179,0
2009-11-20 14:00:00,1.48374,1.48345,1.48578,1.48277,0
2009-11-20 14:30:00,1.48322,1.48456,1.48621,1.48312,0
2009-11-20 15:00:00,1.48445,1.48501,1.48622,1.48244,0
2009-11-20 15:30:00,1.48531,1.48445,1.48564,1.48374,0
2009-11-20 16:00:00,1.48445,1.48554,1.48675,1.48401,0
2009-11-20 16:30:00,1.48555,1.48691,1.48751,1.48501,0
2009-11-20 17:00:00,1.48693,1.48594,1.48730,1.48542,0
2009-11-20 17:30:00,1.48611,1.48473,1.48613,1.48400,0
2009-11-20 18:00:00,1.48507,1.48453,1.48539,1.48356,0
2009-11-20 18:30:00,1.48484,1.48607,1.48649,1.48413,0
2009-11-20 19:00:00,1.48595,1.48585,1.48673,1.48535,0
2009-11-20 19:30:00,1.48556,1.48552,1.48647,1.48499,0
2009-11-20 20:00:00,1.48571,1.48592,1.48600,1.48516,0
2009-11-20 20:30:00,1.48562,1.48614,1.48716,1.48553,0
2009-11-20 21:00:00,1.48614,1.48641,1.48649,1.48576,0
2009-11-20 21:30:00,1.48640,1.48605,1.48683,1.48575,0
2009-11-22 22:00:00,1.48559,1.48416,1.48619,1.48324,0
2009-11-22 22:30:00,1.48401,1.48494,1.48513,1.48380,0
2009-11-22 23:00:00,1.48492,1.48644,1.48702,1.48473,0
2009-11-22 23:30:00,1.48652,1.48672,1.48711,1.48510,0
2009-11-23 00:00:00,1.48675,1.48889,1.49003,1.48666,0
2009-11-23 00:30:00,1.48890,1.49003,1.49089,1.48856,0
2009-11-23 01:00:00,1.48998,1.48964,1.49021,1.48839,0
2009-11-23 01:30:00,1.48954,1.49074,1.49090,1.48900,0
2009-11-23 02:00:00,1.49050,1.49276,1.49283,1.49039,0
2009-11-23 02:30:00,1.49277,1.49252,1.49316,1.49167,0
2009-11-23 03:00:00,1.49237,1.49225,1.49276,1.49131,0
2009-11-23 03:30:00,1.49225,1.49375,1.49443,1.49133,0
2009-11-23 04:00:00,1.49352,1.49365,1.49434,1.49290,0
2009-11-23 04:30:00,1.49368,1.49420,1.49475,1.49352,0
2009-11-23 05:00:00,1.49404,1.49290,1.49433,1.49216,0
2009-11-23 05:30:00,1.49282,1.49420,1.49465,1.49184,0
2009-11-23 06:00:00,1.49412,1.49363,1.49446,1.49266,0
2009-11-23 06:30:00,1.49350,1.49283,1.49369,1.49233,0
2009-11-23 07:00:00,1.49263,1.49610,1.49705,1.49261,0
2009-11-23 07:30:00,1.49585,1.49557,1.49736,1.49503,0
2009-11-23 08:00:00,1.49551,1.49784,1.49815,1.49513,0
2009-11-23 08:30:00,1.49783,1.49739,1.49908,1.49672,0
2009-11-23 09:00:00,1.49760,1.49776,1.49855,1.49692,0
2009-11-23 09:30:00,1.49779,1.49773,1.49840,1.49671,0
2009-11-23 10:00:00,1.49774,1.49750,1.49815,1.49681,0
2009-11-23 10:30:00,1.49741,1.49788,1.49848,1.49704,0
2009-11-23 11:00:00,1.49786,1.49794,1.49816,1.49682,0
2009-11-23 11:30:00,1.49801,1.49664,1.49805,1.49622,0
2009-11-23 12:00:00,1.49633,1.49695,1.49746,1.49613,0
2009-11-23 12:30:00,1.49712,1.49746,1.49800,1.49682,0
2009-11-23 13:00:00,1.49750,1.49706,1.49770,1.49630,0
2009-11-23 13:30:00,1.49709,1.49775,1.49814,1.49695,0
2009-11-23 14:00:00,1.49788,1.49898,1.49968,1.49765,0
2009-11-23 14:30:00,1.49899,1.49900,1.49978,1.49802,0
2009-11-23 15:00:00,1.49883,1.49763,1.49987,1.49701,0
2009-11-23 15:30:00,1.49765,1.49794,1.49879,1.49694,0
2009-11-23 16:00:00,1.49790,1.49784,1.49846,1.49746,0
2009-11-23 16:30:00,1.49782,1.49666,1.49818,1.49615,0
2009-11-23 17:00:00,1.49664,1.49794,1.49868,1.49652,0
2009-11-23 17:30:00,1.49795,1.49797,1.49846,1.49686,0
2009-11-23 18:00:00,1.49768,1.49722,1.49823,1.49633,0
2009-11-23 18:30:00,1.49742,1.49706,1.49786,1.49632,0
2009-11-23 19:00:00,1.49683,1.49654,1.49719,1.49558,0
2009-11-23 19:30:00,1.49645,1.49731,1.49771,1.49634,0
2009-11-23 20:00:00,1.49744,1.49677,1.49817,1.49651,0
2009-11-23 20:30:00,1.49679,1.49674,1.49699,1.49575,0
2009-11-23 21:00:00,1.49685,1.49574,1.49691,1.49556,0
2009-11-23 21:30:00,1.49575,1.49605,1.49660,1.49543,0
2009-11-23 22:00:00,1.49599,1.49644,1.49674,1.49580,0
2009-11-23 22:30:00,1.49634,1.49610,1.49644,1.49569,0
2009-11-23 23:00:00,1.49605,1.49666,1.49675,1.49570,0
2009-11-23 23:30:00,1.49642,1.49536,1.49708,1.49525,0
2009-11-24 00:00:00,1.49543,1.49506,1.49584,1.49417,0
2009-11-24 00:30:00,1.49488,1.49472,1.49511,1.49357,0
2009-11-24 01:00:00,1.49461,1.49489,1.49557,1.49426,0
2009-11-24 01:30:00,1.49474,1.49410,1.49491,1.49367,0
2009-11-24 02:00:00,1.49406,1.49546,1.49565,1.49368,0
2009-11-24 02:30:00,1.49532,1.49462,1.49588,1.49431,0
2009-11-24 03:00:00,1.49457,1.49452,1.49514,1.49383,0
2009-11-24 03:30:00,1.49446,1.49453,1.49469,1.49352,0
2009-11-24 04:00:00,1.49431,1.49450,1.49496,1.49359,0
2009-11-24 04:30:00,1.49452,1.49513,1.49546,1.49395,0
2009-11-24 05:00:00,1.49504,1.49525,1.49587,1.49440,0
2009-11-24 05:30:00,1.49533,1.49364,1.49580,1.49262,0
2009-11-24 06:00:00,1.49355,1.49297,1.49416,1.49254,0
2009-11-24 06:30:00,1.49281,1.49312,1.49351,1.49189,0
2009-11-24 07:00:00,1.49301,1.48954,1.49320,1.48885,0
2009-11-24 07:30:00,1.48941,1.49104,1.49135,1.48865,0
2009-11-24 08:00:00,1.49101,1.49144,1.49177,1.48963,0
2009-11-24 08:30:00,1.49149,1.49174,1.49209,1.49000,0
2009-11-24 09:00:00,1.49186,1.49274,1.49395,1.49167,0
2009-11-24 09:30:00,1.49283,1.49381,1.49408,1.49233,0
2009-11-24 10:00:00,1.49375,1.49443,1.49481,1.49272,0
2009-11-24 10:30:00,1.49437,1.49463,1.49543,1.49373,0
2009-11-24 11:00:00,1.49464,1.49493,1.49558,1.49388,0
2009-11-24 11:30:00,1.49483,1.49464,1.49518,1.49376,0
2009-11-24 12:00:00,1.49457,1.49788,1.49845,1.49376,0
2009-11-24 12:30:00,1.49789,1.49786,1.49813,1.49699,0
2009-11-24 13:00:00,1.49772,1.49750,1.49814,1.49663,0
2009-11-24 13:30:00,1.49748,1.49765,1.49882,1.49590,0
2009-11-24 14:00:00,1.49765,1.49772,1.49893,1.49685,0
2009-11-24 14:30:00,1.49774,1.49524,1.49774,1.49454,0
2009-11-24 15:00:00,1.49519,1.49424,1.49732,1.49305,0
2009-11-24 15:30:00,1.49424,1.49465,1.49645,1.49413,0
2009-11-24 16:00:00,1.49471,1.49331,1.49506,1.49191,0
2009-11-24 16:30:00,1.49315,1.49355,1.49399,1.49246,0
2009-11-24 17:00:00,1.49352,1.49464,1.49523,1.49335,0
2009-11-24 17:30:00,1.49467,1.49497,1.49605,1.49406,0
2009-11-24 18:00:00,1.49495,1.49646,1.49727,1.49469,0
2009-11-24 18:30:00,1.49643,1.49700,1.49716,1.49584,0
2009-11-24 19:00:00,1.49717,1.49746,1.49838,1.49622,0
2009-11-24 19:30:00,1.49722,1.49746,1.49840,1.49683,0
2009-11-24 20:00:00,1.49756,1.49665,1.49759,1.49609,0
2009-11-24 20:30:00,1.49663,1.49635,1.49697,1.49603,0
2009-11-24 21:00:00,1.49645,1.49623,1.49661,1.49585,0
2009-11-24 21:30:00,1.49628,1.49671,1.49683,1.49561,0
2009-11-24 22:00:00,1.49659,1.49676,1.49713,1.49627,0
2009-11-24 22:30:00,1.49642,1.49617,1.49692,1.49597,0
2009-11-24 23:00:00,1.49625,1.49554,1.49677,1.49533,0
2009-11-24 23:30:00,1.49555,1.49660,1.49677,1.49526,0
2009-11-26 00:00:00,1.51267,1.51201,1.51313,1.51159,0
2009-11-26 00:30:00,1.51185,1.51254,1.51301,1.51138,0
2009-11-26 01:00:00,1.51243,1.51139,1.51313,1.51109,0
2009-11-26 01:30:00,1.51126,1.51162,1.51265,1.51091,0
2009-11-26 02:00:00,1.51138,1.51044,1.51161,1.51006,0
2009-11-26 02:30:00,1.51055,1.51121,1.51179,1.51004,0
2009-11-26 03:00:00,1.51124,1.51081,1.51151,1.51041,0
2009-11-26 03:30:00,1.51085,1.51115,1.51388,1.50968,0
2009-11-26 04:00:00,1.51095,1.51072,1.51179,1.50985,0
2009-11-26 04:30:00,1.51045,1.51123,1.51193,1.51007,0
2009-11-26 05:00:00,1.51108,1.51025,1.51189,1.50906,0
2009-11-26 05:30:00,1.51041,1.51004,1.51127,1.50964,0
2009-11-26 06:00:00,1.51008,1.50987,1.51090,1.50926,0
2009-11-26 06:30:00,1.51018,1.50748,1.51183,1.50690,0
2009-11-26 07:00:00,1.50711,1.50804,1.50911,1.50598,0
2009-11-26 07:30:00,1.50792,1.50911,1.50984,1.50764,0
2009-11-26 08:00:00,1.50896,1.50865,1.50916,1.50710,0
2009-11-26 08:30:00,1.50845,1.50724,1.50877,1.50614,0
2009-11-26 09:00:00,1.50735,1.50844,1.50913,1.50505,0
2009-11-26 09:30:00,1.50857,1.50813,1.50977,1.50701,0
2009-11-26 10:00:00,1.50804,1.50853,1.50965,1.50743,0
2009-11-26 10:30:00,1.50865,1.50952,1.51003,1.50736,0
2009-11-26 11:00:00,1.50956,1.50890,1.51001,1.50812,0
2009-11-26 11:30:00,1.50884,1.50716,1.50921,1.50679,0
2009-11-26 12:00:00,1.50712,1.50695,1.50801,1.50536,0
2009-11-26 12:30:00,1.50692,1.50653,1.50708,1.50450,0
2009-11-26 13:00:00,1.50641,1.50603,1.50723,1.50577,0
2009-11-26 13:30:00,1.50606,1.50674,1.50726,1.50528,0
2009-11-26 14:00:00,1.50667,1.50639,1.50745,1.50602,0
2009-11-26 14:30:00,1.50626,1.50210,1.50647,1.50147,0
2009-11-26 15:00:00,1.50210,1.50204,1.50356,1.50167,0
2009-11-26 15:30:00,1.50212,1.49873,1.50366,1.49839,0
2009-11-26 16:00:00,1.49863,1.49804,1.50008,1.49570,0
2009-11-26 16:30:00,1.49795,1.49876,1.49917,1.49752,0
2009-11-26 17:00:00,1.49860,1.49993,1.50018,1.49822,0
2009-11-26 17:30:00,1.49978,1.50101,1.50101,1.49893,0
2009-11-26 18:00:00,1.50100,1.50050,1.50182,1.50015,0
2009-11-26 18:30:00,1.50036,1.50079,1.50150,1.50012,0
2009-11-26 19:00:00,1.50074,1.50062,1.50097,1.49968,0
2009-11-26 19:30:00,1.50061,1.50048,1.50089,1.49981,0
2009-11-26 20:00:00,1.50018,1.50117,1.50148,1.50011,0
2009-11-26 20:30:00,1.50106,1.50146,1.50165,1.50033,0
2009-11-26 21:00:00,1.50128,1.50082,1.50205,1.50042,0
2009-11-26 21:30:00,1.50069,1.50201,1.50228,1.50063,0
2009-11-26 22:00:00,1.50151,1.50111,1.50180,1.50055,0
2009-11-26 22:30:00,1.50114,1.50076,1.50141,1.50015,0
2009-11-26 23:00:00,1.50059,1.50020,1.50104,1.49739,0
2009-11-26 23:30:00,1.50020,1.49690,1.50044,1.49410,0
2009-11-27 00:00:00,1.49663,1.49941,1.49995,1.49653,0
2009-11-27 00:30:00,1.49915,1.49612,1.49935,1.49612,0
2009-11-27 01:00:00,1.49610,1.49694,1.49694,1.49471,0
2009-11-27 01:30:00,1.49681,1.49627,1.49750,1.49592,0
2009-11-27 02:00:00,1.49600,1.49303,1.49657,1.49275,0
2009-11-27 02:30:00,1.49284,1.49293,1.49481,1.49142,0
2009-11-27 03:00:00,1.49305,1.49373,1.49538,1.49283,0
2009-11-27 03:30:00,1.49404,1.49375,1.49434,1.49305,0
2009-11-27 04:00:00,1.49369,1.49238,1.49418,1.49194,0
2009-11-27 04:30:00,1.49232,1.49343,1.49541,1.49130,0
2009-11-27 05:00:00,1.49344,1.49272,1.49404,1.49227,0
2009-11-27 05:30:00,1.49283,1.49072,1.49308,1.49013,0
2009-11-27 06:00:00,1.49090,1.49121,1.49315,1.49008,0
2009-11-27 06:30:00,1.49142,1.49325,1.49418,1.49114,0
2009-11-27 07:00:00,1.49327,1.48613,1.49347,1.48458,0
2009-11-27 07:30:00,1.48633,1.48625,1.48742,1.48274,0
2009-11-27 08:00:00,1.48633,1.48517,1.48688,1.48393,0
2009-11-27 08:30:00,1.48518,1.48692,1.48805,1.48485,0
2009-11-27 09:00:00,1.48692,1.48930,1.48947,1.48602,0
2009-11-27 09:30:00,1.48947,1.48965,1.49161,1.48900,0
2009-11-27 10:00:00,1.48956,1.49090,1.49108,1.48874,0
2009-11-27 10:30:00,1.49094,1.49187,1.49227,1.49033,0
2009-11-27 11:00:00,1.49164,1.48906,1.49204,1.48862,0
2009-11-27 11:30:00,1.48912,1.49014,1.49120,1.48855,0
2009-11-27 12:00:00,1.49020,1.48897,1.49102,1.48885,0
2009-11-27 12:30:00,1.48901,1.49087,1.49144,1.48833,0
2009-11-27 13:00:00,1.49070,1.49038,1.49297,1.48954,0
2009-11-27 13:30:00,1.49041,1.49031,1.49134,1.48953,0
2009-11-27 14:00:00,1.49043,1.48748,1.49052,1.48677,0
2009-11-27 14:30:00,1.48717,1.49083,1.49146,1.48674,0
2009-11-27 15:00:00,1.49099,1.49418,1.49526,1.49063,0
2009-11-27 15:30:00,1.49432,1.49772,1.49855,1.49313,0
2009-11-27 16:00:00,1.49769,1.49610,1.49903,1.49590,0
2009-11-27 16:30:00,1.49596,1.49619,1.49703,1.49511,0
2009-11-27 17:00:00,1.49613,1.49622,1.49728,1.49531,0
2009-11-27 17:30:00,1.49624,1.49619,1.49798,1.49587,0
2009-11-27 18:00:00,1.49598,1.49555,1.49671,1.49515,0
2009-11-27 18:30:00,1.49537,1.49634,1.49658,1.49527,0
2009-11-27 19:00:00,1.49622,1.49566,1.49650,1.49535,0
2009-11-27 19:30:00,1.49549,1.49546,1.49638,1.49506,0
2009-11-27 20:00:00,1.49557,1.49587,1.49620,1.49497,0
2009-11-27 20:30:00,1.49589,1.49671,1.49688,1.49538,0
2009-11-27 21:00:00,1.49674,1.49604,1.49708,1.49592,0
2009-11-27 21:30:00,1.49595,1.49863,1.49880,1.49553,0
2009-11-29 22:00:00,1.50102,1.50104,1.50201,1.50066,0
2009-11-29 22:30:00,1.50116,1.50122,1.50135,1.50050,0
2009-11-29 23:00:00,1.50102,1.49765,1.50136,1.49631,0
2009-11-29 23:30:00,1.49770,1.49951,1.50070,1.49730,0
2009-11-30 00:00:00,1.49939,1.49847,1.49983,1.49761,0
2009-11-30 00:30:00,1.49848,1.49975,1.49985,1.49788,0
2009-11-30 01:00:00,1.50004,1.50527,1.50571,1.49973,0
2009-11-30 01:30:00,1.50595,1.50466,1.50641,1.50414,0
2009-11-30 02:00:00,1.50451,1.50503,1.50526,1.50349,0
2009-11-30 02:30:00,1.50496,1.50649,1.50665,1.50475,0
2009-11-30 03:00:00,1.50652,1.50624,1.50697,1.50516,0
2009-11-30 03:30:00,1.50632,1.50610,1.50684,1.50515,0
2009-11-30 04:00:00,1.50616,1.50767,1.50838,1.50598,0
2009-11-30 04:30:00,1.50783,1.50653,1.50795,1.50609,0
2009-11-30 05:00:00,1.50658,1.50477,1.50781,1.50274,0
2009-11-30 05:30:00,1.50469,1.50509,1.50633,1.50365,0
2009-11-30 06:00:00,1.50495,1.50573,1.50632,1.50429,0
2009-11-30 06:30:00,1.50576,1.50450,1.50731,1.50450,0
2009-11-30 07:00:00,1.50455,1.50570,1.50708,1.50421,0
2009-11-30 07:30:00,1.50571,1.50622,1.50714,1.50507,0
2009-11-30 08:00:00,1.50634,1.50351,1.50648,1.50292,0
2009-11-30 08:30:00,1.50345,1.50395,1.50485,1.50178,0
2009-11-30 09:00:00,1.50394,1.50450,1.50529,1.50352,0
2009-11-30 09:30:00,1.50443,1.50396,1.50545,1.50310,0
2009-11-30 10:00:00,1.50413,1.50392,1.50485,1.50255,0
2009-11-30 10:30:00,1.50373,1.50534,1.50590,1.50333,0
2009-11-30 11:00:00,1.50558,1.50403,1.50664,1.50207,0
2009-11-30 11:30:00,1.50389,1.50327,1.50439,1.50248,0
2009-11-30 12:00:00,1.50322,1.50252,1.50366,1.50184,0
2009-11-30 12:30:00,1.50255,1.50294,1.50334,1.50106,0
2009-11-30 13:00:00,1.50290,1.50337,1.50423,1.50190,0
2009-11-30 13:30:00,1.50335,1.50162,1.50384,1.50112,0
2009-11-30 14:00:00,1.50175,1.50013,1.50202,1.49996,0
2009-11-30 14:30:00,1.50009,1.50200,1.50235,1.49942,0
2009-11-30 15:00:00,1.50197,1.50392,1.50416,1.50186,0
2009-11-30 15:30:00,1.50394,1.50128,1.50472,1.50024,0
2009-11-30 16:00:00,1.50121,1.49926,1.50152,1.49892,0
2009-11-30 16:30:00,1.49910,1.49919,1.50002,1.49758,0
2009-11-30 17:00:00,1.49923,1.49978,1.50042,1.49813,0
2009-11-30 17:30:00,1.49984,1.49743,1.49988,1.49708,0
2009-11-30 18:00:00,1.49746,1.50017,1.50025,1.49724,0
2009-11-30 18:30:00,1.50015,1.50011,1.50088,1.49913,0
2009-11-30 19:00:00,1.50010,1.49905,1.50042,1.49843,0
2009-11-30 19:30:00,1.49879,1.49912,1.49964,1.49822,0
2009-11-30 20:00:00,1.49926,1.50146,1.50159,1.49892,0
2009-11-30 20:30:00,1.50148,1.50150,1.50238,1.50112,0
2009-11-30 21:00:00,1.50144,1.50084,1.50168,1.50038,0
2009-11-30 21:30:00,1.50080,1.50048,1.50090,1.50018,0
2009-11-30 22:00:00,1.50035,1.50088,1.50104,1.50025,0
2009-11-30 22:30:00,1.50086,1.50088,1.50120,1.49986,0
2009-11-30 23:00:00,1.50082,1.50041,1.50142,1.50003,0
2009-11-30 23:30:00,1.50046,1.50353,1.50401,1.50026,0
2009-12-01 00:00:00,1.50359,1.50316,1.50370,1.50249,0
2009-12-01 00:30:00,1.50299,1.50098,1.50323,1.50070,0
2009-12-01 01:00:00,1.50072,1.50207,1.50241,1.50067,0
2009-12-01 01:30:00,1.50168,1.50166,1.50206,1.50059,0
2009-12-01 02:00:00,1.50166,1.50101,1.50182,1.49997,0
2009-12-01 02:30:00,1.50098,1.50165,1.50219,1.50043,0
2009-12-01 03:00:00,1.50166,1.50132,1.50198,1.50025,0
2009-12-01 03:30:00,1.50136,1.50146,1.50255,1.50006,0
2009-12-01 04:00:00,1.50136,1.50144,1.50190,1.50019,0
2009-12-01 04:30:00,1.50145,1.50062,1.50184,1.49996,0
2009-12-01 05:00:00,1.50095,1.49865,1.50128,1.49733,0
2009-12-01 05:30:00,1.49863,1.50006,1.50056,1.49798,0
2009-12-01 06:00:00,1.49995,1.49995,1.50066,1.49886,0
2009-12-01 06:30:00,1.49998,1.50170,1.50203,1.49892,0
2009-12-01 07:00:00,1.50188,1.50327,1.50398,1.50166,0
2009-12-01 07:30:00,1.50312,1.50271,1.50370,1.50192,0
2009-12-01 08:00:00,1.50260,1.50472,1.50576,1.50244,0
2009-12-01 08:30:00,1.50470,1.50676,1.50702,1.50403,0
2009-12-01 09:00:00,1.50686,1.50701,1.50761,1.50586,0
2009-12-01 09:30:00,1.50666,1.50613,1.50725,1.50521,0
2009-12-01 10:00:00,1.50597,1.50787,1.50805,1.50563,0
2009-12-01 10:30:00,1.50775,1.50743,1.50841,1.50696,0
2009-12-01 11:00:00,1.50740,1.50661,1.50821,1.50589,0
2009-12-01 11:30:00,1.50656,1.50647,1.50700,1.50578,0
2009-12-01 12:00:00,1.50643,1.50714,1.50746,1.50581,0
2009-12-01 12:30:00,1.50713,1.50601,1.50735,1.50571,0
2009-12-01 13:00:00,1.50610,1.50869,1.50950,1.50569,0
2009-12-01 13:30:00,1.50890,1.50763,1.50955,1.50693,0
2009-12-01 14:00:00,1.50740,1.50896,1.51022,1.50700,0
2009-12-01 14:30:00,1.50892,1.50846,1.50996,1.50771,0
2009-12-01 15:00:00,1.50811,1.50892,1.50945,1.50731,0
2009-12-01 15:30:00,1.50894,1.50921,1.51014,1.50802,0
2009-12-01 16:00:00,1.50933,1.51093,1.51198,1.50912,0
2009-12-01 16:30:00,1.51091,1.50994,1.51146,1.50874,0
