2012-02-28 14:00:00,1.34381,1.34363,1.34444,1.34262,0
2012-02-28 14:30:00,1.34363,1.34313,1.34383,1.34185,0
2012-02-28 15:00:00,1.34313,1.33996,1.34370,1.33908,0
2012-02-28 15:30:00,1.33996,1.34239,1.34257,1.33996,0
2012-02-28 16:00:00,1.34241,1.34660,1.34675,1.34211,0
2012-02-28 16:30:00,1.34658,1.34520,1.34692,1.34513,0
2012-02-28 17:00:00,1.34520,1.34518,1.34566,1.34451,0
2012-02-28 17:30:00,1.34518,1.34524,1.34546,1.34502,0
2012-02-28 18:00:00,1.34528,1.34570,1.34642,1.34528,0
2012-02-28 18:30:00,1.34569,1.34509,1.34585,1.34431,0
2012-02-28 19:00:00,1.34510,1.34479,1.34562,1.34453,0
2012-02-28 19:30:00,1.34481,1.34591,1.34592,1.34471,0
2012-02-28 20:00:00,1.34590,1.34598,1.34713,1.34569,0
2012-02-28 20:30:00,1.34599,1.34636,1.34668,1.34580,0
2012-02-28 21:00:00,1.34635,1.34673,1.34721,1.34628,0
2012-02-28 21:30:00,1.34672,1.34612,1.34679,1.34612,0
2012-02-28 22:00:00,1.34610,1.34605,1.34619,1.34555,0
2012-02-28 22:30:00,1.34606,1.34601,1.34660,1.34582,0
2012-02-28 23:00:00,1.34602,1.34664,1.34665,1.34589,0
2012-02-28 23:30:00,1.34663,1.34791,1.34805,1.34661,0
2012-02-29 00:00:00,1.34794,1.34729,1.34794,1.34723,0
2012-02-29 00:30:00,1.34728,1.34730,1.34797,1.34682,0
2012-02-29 01:00:00,1.34730,1.34698,1.34733,1.34673,0
2012-02-29 01:30:00,1.34698,1.34745,1.34747,1.34692,0
2012-02-29 02:00:00,1.34747,1.34773,1.34784,1.34744,0
2012-02-29 02:30:00,1.34773,1.34826,1.34854,1.34764,0
2012-02-29 03:00:00,1.34827,1.34792,1.34830,1.34741,0
2012-02-29 03:30:00,1.34792,1.34784,1.34832,1.34777,0
2012-02-29 04:00:00,1.34784,1.34802,1.34817,1.34759,0
2012-02-29 04:30:00,1.34802,1.34844,1.34863,1.34797,0
2012-02-29 05:00:00,1.34845,1.34809,1.34860,1.34800,0
2012-02-29 05:30:00,1.34809,1.34689,1.34826,1.34676,0
2012-02-29 06:00:00,1.34688,1.34680,1.34760,1.34673,0
2012-02-29 06:30:00,1.34679,1.34743,1.34762,1.34679,0
2012-02-29 07:00:00,1.34745,1.34701,1.34793,1.34643,0
2012-02-29 07:30:00,1.34699,1.34610,1.34811,1.34582,0
2012-02-29 08:00:00,1.34610,1.34631,1.34682,1.34526,0
2012-02-29 08:30:00,1.34630,1.34559,1.34690,1.34496,0
2012-02-29 09:00:00,1.34559,1.34573,1.34625,1.34551,0
2012-02-29 09:30:00,1.34575,1.34621,1.34640,1.34540,0
2012-02-29 10:00:00,1.34618,1.34640,1.34743,1.34464,0
2012-02-29 10:30:00,1.34642,1.34431,1.34712,1.34259,0
2012-02-29 11:00:00,1.34431,1.34376,1.34454,1.34286,0
2012-02-29 11:30:00,1.34376,1.34426,1.34426,1.34230,0
2012-02-29 12:00:00,1.34428,1.34519,1.34570,1.34425,0
2012-02-29 12:30:00,1.34519,1.34368,1.34564,1.34368,0
2012-02-29 13:00:00,1.34368,1.34479,1.34515,1.34350,0
2012-02-29 13:30:00,1.34471,1.34414,1.34512,1.34372,0
2012-02-29 14:00:00,1.34414,1.34477,1.34493,1.34407,0
2012-02-29 14:30:00,1.34480,1.34551,1.34674,1.34472,0
2012-02-29 15:00:00,1.34552,1.34000,1.34600,1.33924,0
2012-02-29 15:30:00,1.34004,1.33764,1.34004,1.33493,0
2012-02-29 16:00:00,1.33766,1.33531,1.33918,1.33463,0
2012-02-29 16:30:00,1.33525,1.33583,1.33674,1.33470,0
2012-02-29 17:00:00,1.33583,1.33662,1.33735,1.33583,0
2012-02-29 17:30:00,1.33662,1.33549,1.33689,1.33483,0
2012-02-29 18:00:00,1.33549,1.33399,1.33626,1.33385,0
2012-02-29 18:30:00,1.33399,1.33465,1.33505,1.33349,0
2012-02-29 19:00:00,1.33466,1.33497,1.33524,1.33407,0
2012-02-29 19:30:00,1.33497,1.33395,1.33497,1.33359,0
2012-02-29 20:00:00,1.33392,1.33284,1.33417,1.33262,0
2012-02-29 20:30:00,1.33282,1.33229,1.33312,1.33157,0
2012-02-29 21:00:00,1.33229,1.33272,1.33286,1.33186,0
2012-02-29 21:30:00,1.33271,1.33247,1.33311,1.33236,0
2012-02-29 22:00:00,1.33247,1.33288,1.33326,1.33205,0
2012-02-29 22:30:00,1.33289,1.33254,1.33316,1.33206,0
2012-02-29 23:00:00,1.33254,1.33262,1.33295,1.33233,0
2012-02-29 23:30:00,1.33262,1.33247,1.33299,1.33190,0
2012-03-01 00:00:00,1.33248,1.33328,1.33330,1.33248,0
2012-03-01 00:30:00,1.33330,1.33378,1.33378,1.33262,0
2012-03-01 01:00:00,1.33378,1.33418,1.33457,1.33310,0
2012-03-01 01:30:00,1.33418,1.33388,1.33475,1.33349,0
2012-03-01 02:00:00,1.33390,1.33414,1.33438,1.33380,0
2012-03-01 02:30:00,1.33416,1.33372,1.33417,1.33324,0
2012-03-01 03:00:00,1.33373,1.33431,1.33445,1.33335,0
2012-03-01 03:30:00,1.33431,1.33372,1.33442,1.33362,0
2012-03-01 04:00:00,1.33371,1.33395,1.33406,1.33361,0
2012-03-01 04:30:00,1.33395,1.33478,1.33499,1.33365,0
2012-03-01 05:00:00,1.33478,1.33528,1.33564,1.33457,0
2012-03-01 05:30:00,1.33526,1.33463,1.33526,1.33446,0
2012-03-01 06:00:00,1.33465,1.33460,1.33496,1.33385,0
2012-03-01 06:30:00,1.33460,1.33332,1.33463,1.33332,0
2012-03-01 07:00:00,1.33330,1.33142,1.33390,1.33131,0
2012-03-01 07:30:00,1.33144,1.33170,1.33250,1.33074,0
2012-03-01 08:00:00,1.33170,1.33168,1.33241,1.33057,0
2012-03-01 08:30:00,1.33170,1.33361,1.33435,1.33166,0
2012-03-01 09:00:00,1.33356,1.33411,1.33416,1.33261,0
2012-03-01 09:30:00,1.33411,1.33411,1.33500,1.33344,0
2012-03-01 10:00:00,1.33408,1.33474,1.33493,1.33362,0
2012-03-01 10:30:00,1.33473,1.33267,1.33482,1.33190,0
2012-03-01 11:00:00,1.33265,1.33294,1.33332,1.33210,0
2012-03-01 11:30:00,1.33294,1.33291,1.33356,1.33209,0
2012-03-01 12:00:00,1.33291,1.33242,1.33372,1.33224,0
2012-03-01 12:30:00,1.33240,1.33088,1.33263,1.33018,0
2012-03-01 13:00:00,1.33088,1.33131,1.33174,1.33042,0
2012-03-01 13:30:00,1.33131,1.32911,1.33131,1.32828,0
2012-03-01 14:00:00,1.32914,1.33055,1.33133,1.32910,0
2012-03-01 14:30:00,1.33055,1.33095,1.33241,1.33055,0
2012-03-01 15:00:00,1.33094,1.33271,1.33380,1.32983,0
2012-03-01 15:30:00,1.33270,1.33332,1.33350,1.33156,0
2012-03-01 16:00:00,1.33328,1.33340,1.33340,1.33164,0
2012-03-01 16:30:00,1.33341,1.33199,1.33375,1.33179,0
2012-03-01 17:00:00,1.33199,1.33115,1.33229,1.33113,0
2012-03-01 17:30:00,1.33116,1.33169,1.33175,1.33036,0
2012-03-01 18:00:00,1.33173,1.33110,1.33176,1.33021,0
2012-03-01 18:30:00,1.33110,1.33122,1.33156,1.33088,0
2012-03-01 19:00:00,1.33122,1.33119,1.33169,1.33108,0
2012-03-01 19:30:00,1.33119,1.33150,1.33218,1.33103,0
2012-03-01 20:00:00,1.33151,1.33126,1.33186,1.33100,0
2012-03-01 20:30:00,1.33126,1.33063,1.33139,1.33025,0
2012-03-01 21:00:00,1.33063,1.33124,1.33137,1.33059,0
2012-03-01 21:30:00,1.33124,1.33123,1.33161,1.33102,0
2012-03-01 22:00:00,1.33122,1.33164,1.33206,1.33110,0
2012-03-01 22:30:00,1.33164,1.33170,1.33192,1.33123,0
2012-03-01 23:00:00,1.33172,1.33159,1.33191,1.33140,0
2012-03-01 23:30:00,1.33160,1.33271,1.33276,1.33127,0
2012-03-02 00:00:00,1.33271,1.33286,1.33333,1.33189,0
2012-03-02 00:30:00,1.33286,1.33216,1.33300,1.33191,0
2012-03-02 01:00:00,1.33218,1.33221,1.33255,1.33168,0
2012-03-02 01:30:00,1.33222,1.33215,1.33232,1.33197,0
2012-03-02 02:00:00,1.33214,1.33238,1.33270,1.33208,0
2012-03-02 02:30:00,1.33238,1.33114,1.33239,1.33113,0
2012-03-02 03:00:00,1.33114,1.33109,1.33121,1.33051,0
2012-03-02 03:30:00,1.33109,1.33069,1.33111,1.33044,0
2012-03-02 04:00:00,1.33069,1.33045,1.33080,1.33028,0
2012-03-02 04:30:00,1.33045,1.32996,1.33046,1.32965,0
2012-03-02 05:00:00,1.32996,1.33046,1.33051,1.32992,0
2012-03-02 05:30:00,1.33045,1.32965,1.33048,1.32943,0
2012-03-02 06:00:00,1.32967,1.33007,1.33012,1.32945,0
2012-03-02 06:30:00,1.33007,1.33013,1.33081,1.32995,0
2012-03-02 07:00:00,1.33013,1.32787,1.33015,1.32753,0
2012-03-02 07:30:00,1.32784,1.32675,1.32877,1.32658,0
2012-03-02 08:00:00,1.32676,1.32725,1.32861,1.32673,0
2012-03-02 08:30:00,1.32724,1.32496,1.32749,1.32474,0
2012-03-02 09:00:00,1.32499,1.32423,1.32609,1.32414,0
2012-03-02 09:30:00,1.32424,1.32520,1.32573,1.32421,0
2012-03-02 10:00:00,1.32520,1.32578,1.32655,1.32506,0
2012-03-02 10:30:00,1.32577,1.32411,1.32620,1.32411,0
2012-03-02 11:00:00,1.32410,1.32505,1.32554,1.32410,0
2012-03-02 11:30:00,1.32505,1.32344,1.32546,1.32343,0
2012-03-02 12:00:00,1.32344,1.32207,1.32346,1.32128,0
2012-03-02 12:30:00,1.32208,1.32190,1.32255,1.32124,0
2012-03-02 13:00:00,1.32191,1.32208,1.32208,1.32062,0
2012-03-02 13:30:00,1.32209,1.32202,1.32230,1.32071,0
2012-03-02 14:00:00,1.32201,1.32247,1.32275,1.32130,0
2012-03-02 14:30:00,1.32249,1.31977,1.32266,1.31916,0
2012-03-02 15:00:00,1.31977,1.32107,1.32180,1.31875,0
2012-03-02 15:30:00,1.32107,1.32040,1.32173,1.32009,0
2012-03-02 16:00:00,1.32041,1.31994,1.32077,1.31911,0
2012-03-02 16:30:00,1.31992,1.32016,1.32070,1.31884,0
2012-03-02 17:00:00,1.32016,1.32033,1.32082,1.31910,0
2012-03-02 17:30:00,1.32033,1.32097,1.32116,1.31999,0
2012-03-02 18:00:00,1.32096,1.31982,1.32120,1.31938,0
2012-03-02 18:30:00,1.31982,1.31969,1.32018,1.31919,0
2012-03-02 19:00:00,1.31972,1.31969,1.32030,1.31950,0
2012-03-02 19:30:00,1.31970,1.32064,1.32064,1.31932,0
2012-03-02 20:00:00,1.32064,1.31996,1.32069,1.31951,0
2012-03-02 20:30:00,1.31996,1.32048,1.32108,1.31994,0
2012-03-02 21:00:00,1.32051,1.31991,1.32064,1.31954,0
2012-03-02 21:30:00,1.31991,1.32024,1.32040,1.31969,0
2012-03-04 22:00:00,1.31911,1.31936,1.31953,1.31893,0
2012-03-04 22:30:00,1.31929,1.31967,1.32010,1.31927,0
2012-03-04 23:00:00,1.31970,1.31971,1.31984,1.31921,0
2012-03-04 23:30:00,1.31971,1.31861,1.32059,1.31834,0
2012-03-05 00:00:00,1.31859,1.32019,1.32030,1.31855,0
2012-03-05 00:30:00,1.32018,1.32036,1.32050,1.31951,0
2012-03-05 01:00:00,1.32037,1.32055,1.32130,1.32019,0
2012-03-05 01:30:00,1.32059,1.32137,1.32141,1.32053,0
2012-03-05 02:00:00,1.32137,1.32035,1.32137,1.32031,0
2012-03-05 02:30:00,1.32037,1.31951,1.32097,1.31915,0
2012-03-05 03:00:00,1.31949,1.31943,1.31959,1.31851,0
2012-03-05 03:30:00,1.31942,1.31946,1.31959,1.31894,0
2012-03-05 04:00:00,1.31945,1.31975,1.31985,1.31911,0
2012-03-05 04:30:00,1.31975,1.32005,1.32041,1.31974,0
2012-03-05 05:00:00,1.32005,1.31894,1.32026,1.31889,0
2012-03-05 05:30:00,1.31896,1.31963,1.31981,1.31869,0
2012-03-05 06:00:00,1.31963,1.32060,1.32060,1.31885,0
2012-03-05 06:30:00,1.32062,1.31988,1.32099,1.31975,0
2012-03-05 07:00:00,1.31993,1.31841,1.32112,1.31735,0
2012-03-05 07:30:00,1.31840,1.31832,1.31993,1.31774,0
2012-03-05 08:00:00,1.31832,1.31878,1.31989,1.31751,0
2012-03-05 08:30:00,1.31878,1.31911,1.32000,1.31858,0
2012-03-05 09:00:00,1.31913,1.31668,1.31916,1.31609,0
2012-03-05 09:30:00,1.31669,1.31864,1.31947,1.31665,0
2012-03-05 10:00:00,1.31865,1.32033,1.32079,1.31865,0
2012-03-05 10:30:00,1.32035,1.31917,1.32045,1.31917,0
2012-03-05 11:00:00,1.31910,1.31857,1.31960,1.31799,0
2012-03-05 11:30:00,1.31857,1.31875,1.31908,1.31804,0
2012-03-05 12:00:00,1.31875,1.32036,1.32044,1.31851,0
2012-03-05 12:30:00,1.32036,1.32069,1.32120,1.32007,0
2012-03-05 13:00:00,1.32071,1.32266,1.32289,1.32034,0
2012-03-05 13:30:00,1.32266,1.32274,1.32353,1.32159,0
2012-03-05 14:00:00,1.32273,1.32282,1.32380,1.32236,0
2012-03-05 14:30:00,1.32282,1.32216,1.32287,1.32155,0
2012-03-05 15:00:00,1.32214,1.32087,1.32258,1.32019,0
2012-03-05 15:30:00,1.32087,1.32328,1.32392,1.32055,0
2012-03-05 16:00:00,1.32327,1.32354,1.32379,1.32153,0
2012-03-05 16:30:00,1.32354,1.32264,1.32389,1.32261,0
2012-03-05 17:00:00,1.32264,1.32236,1.32314,1.32198,0
2012-03-05 17:30:00,1.32236,1.32279,1.32295,1.32205,0
2012-03-05 18:00:00,1.32279,1.32268,1.32313,1.32224,0
2012-03-05 18:30:00,1.32268,1.32229,1.32277,1.32198,0
2012-03-05 19:00:00,1.32227,1.32247,1.32254,1.32188,0
2012-03-05 19:30:00,1.32249,1.32251,1.32276,1.32174,0
2012-03-05 20:00:00,1.32252,1.32220,1.32269,1.32208,0
2012-03-05 20:30:00,1.32220,1.32215,1.32229,1.32179,0
2012-03-05 21:00:00,1.32214,1.32150,1.32216,1.32130,0
2012-03-05 21:30:00,1.32152,1.32172,1.32209,1.32140,0
2012-03-05 22:00:00,1.32172,1.32178,1.32190,1.32160,0
2012-03-05 22:30:00,1.32178,1.32171,1.32185,1.32121,0
2012-03-05 23:00:00,1.32167,1.32211,1.32223,1.32136,0
2012-03-05 23:30:00,1.32213,1.32237,1.32263,1.32204,0
2012-03-06 00:00:00,1.32237,1.32191,1.32260,1.32170,0
2012-03-06 00:30:00,1.32191,1.32231,1.32261,1.32187,0
2012-03-06 01:00:00,1.32232,1.32241,1.32241,1.32160,0
2012-03-06 01:30:00,1.32241,1.32200,1.32264,1.32146,0
2012-03-06 02:00:00,1.32202,1.32198,1.32224,1.32154,0
2012-03-06 02:30:00,1.32198,1.32140,1.32210,1.32138,0
2012-03-06 03:00:00,1.32138,1.32086,1.32143,1.32063,0
2012-03-06 03:30:00,1.32085,1.31990,1.32114,1.31911,0
2012-03-06 04:00:00,1.31989,1.31965,1.32000,1.31884,0
2012-03-06 04:30:00,1.31967,1.31957,1.31977,1.31906,0
2012-03-06 05:00:00,1.31957,1.31954,1.32005,1.31933,0
2012-03-06 05:30:00,1.31956,1.32032,1.32079,1.31942,0
2012-03-06 06:00:00,1.32031,1.31986,1.32042,1.31946,0
2012-03-06 06:30:00,1.31989,1.32064,1.32094,1.31925,0
2012-03-06 07:00:00,1.32064,1.32022,1.32094,1.31992,0
2012-03-06 07:30:00,1.32024,1.31944,1.32094,1.31916,0
2012-03-06 08:00:00,1.31943,1.31849,1.31944,1.31790,0
2012-03-06 08:30:00,1.31847,1.31919,1.31979,1.31821,0
2012-03-06 09:00:00,1.31919,1.31793,1.31981,1.31773,0
2012-03-06 09:30:00,1.31796,1.31847,1.31852,1.31670,0
2012-03-06 10:00:00,1.31846,1.31398,1.31849,1.31360,0
2012-03-06 10:30:00,1.31398,1.31368,1.31497,1.31310,0
2012-03-06 11:00:00,1.31368,1.31400,1.31441,1.31330,0
2012-03-06 11:30:00,1.31403,1.31338,1.31464,1.31329,0
2012-03-06 12:00:00,1.31338,1.31479,1.31485,1.31321,0
2012-03-06 12:30:00,1.31475,1.31461,1.31568,1.31445,0
2012-03-06 13:00:00,1.31461,1.31428,1.31560,1.31421,0
2012-03-06 13:30:00,1.31424,1.31351,1.31515,1.31263,0
2012-03-06 14:00:00,1.31351,1.31224,1.31351,1.31141,0
2012-03-06 14:30:00,1.31223,1.31221,1.31344,1.31168,0
2012-03-06 15:00:00,1.31222,1.31230,1.31292,1.31150,0
2012-03-06 15:30:00,1.31233,1.31158,1.31320,1.31138,0
2012-03-06 16:00:00,1.31160,1.31258,1.31304,1.31153,0
2012-03-06 16:30:00,1.31256,1.31197,1.31267,1.31117,0
2012-03-06 17:00:00,1.31197,1.31060,1.31259,1.31040,0
2012-03-06 17:30:00,1.31061,1.31156,1.31174,1.31061,0
2012-03-06 18:00:00,1.31156,1.31173,1.31192,1.31118,0
2012-03-06 18:30:00,1.31173,1.31215,1.31262,1.31171,0
2012-03-06 19:00:00,1.31215,1.31179,1.31267,1.31164,0
2012-03-06 19:30:00,1.31177,1.31056,1.31210,1.31051,0
2012-03-06 20:00:00,1.31053,1.31159,1.31185,1.31053,0
2012-03-06 20:30:00,1.31159,1.31157,1.31170,1.31124,0
2012-03-06 21:00:00,1.31155,1.31131,1.31160,1.31121,0
2012-03-06 21:30:00,1.31132,1.31126,1.31170,1.31115,0
2012-03-06 22:00:00,1.31125,1.31164,1.31200,1.31120,0
2012-03-06 22:30:00,1.31167,1.31174,1.31198,1.31112,0
2012-03-06 23:00:00,1.31166,1.31184,1.31188,1.31123,0
2012-03-06 23:30:00,1.31184,1.31203,1.31236,1.31170,0
2012-03-07 00:00:00,1.31205,1.31242,1.31244,1.31145,0
2012-03-07 00:30:00,1.31242,1.31256,1.31275,1.31147,0
2012-03-07 01:00:00,1.31253,1.31419,1.31440,1.31241,0
2012-03-07 01:30:00,1.31419,1.31395,1.31471,1.31373,0
2012-03-07 02:00:00,1.31396,1.31461,1.31461,1.31383,0
2012-03-07 02:30:00,1.31462,1.31497,1.31512,1.31405,0
2012-03-07 03:00:00,1.31497,1.31497,1.31505,1.31430,0
2012-03-07 03:30:00,1.31498,1.31375,1.31498,1.31371,0
2012-03-07 04:00:00,1.31375,1.31428,1.31434,1.31338,0
2012-03-07 04:30:00,1.31428,1.31385,1.31438,1.31385,0
2012-03-07 05:00:00,1.31385,1.31419,1.31431,1.31368,0
2012-03-07 05:30:00,1.31419,1.31465,1.31471,1.31364,0
2012-03-07 06:00:00,1.31465,1.31529,1.31534,1.31405,0
2012-03-07 06:30:00,1.31529,1.31399,1.31540,1.31395,0
2012-03-07 07:00:00,1.31400,1.31389,1.31464,1.31370,0
2012-03-07 07:30:00,1.31388,1.31359,1.31438,1.31319,0
2012-03-07 08:00:00,1.31361,1.31370,1.31514,1.31332,0
2012-03-07 08:30:00,1.31369,1.31297,1.31407,1.31221,0
2012-03-07 09:00:00,1.31298,1.31439,1.31451,1.31245,0
2012-03-07 09:30:00,1.31439,1.31439,1.31472,1.31351,0
2012-03-07 10:00:00,1.31438,1.31606,1.31645,1.31387,0
2012-03-07 10:30:00,1.31608,1.31504,1.31617,1.31474,0
2012-03-07 11:00:00,1.31507,1.31359,1.31507,1.31322,0
2012-03-07 11:30:00,1.31361,1.31351,1.31423,1.31327,0
2012-03-07 12:00:00,1.31350,1.31281,1.31379,1.31256,0
2012-03-07 12:30:00,1.31281,1.31217,1.31324,1.31212,0
2012-03-07 13:00:00,1.31217,1.31193,1.31270,1.31144,0
2012-03-07 13:30:00,1.31193,1.31316,1.31340,1.31138,0
2012-03-07 14:00:00,1.31320,1.31108,1.31342,1.31101,0
2012-03-07 14:30:00,1.31111,1.31171,1.31192,1.30997,0
2012-03-07 15:00:00,1.31171,1.31039,1.31195,1.30968,0
2012-03-07 15:30:00,1.31039,1.31206,1.31209,1.31038,0
2012-03-07 16:00:00,1.31209,1.31450,1.31590,1.31209,0
2012-03-07 16:30:00,1.31450,1.31489,1.31644,1.31439,0
2012-03-07 17:00:00,1.31488,1.31455,1.31502,1.31402,0
2012-03-07 17:30:00,1.31457,1.31440,1.31514,1.31410,0
2012-03-07 18:00:00,1.31440,1.31391,1.31463,1.31349,0
2012-03-07 18:30:00,1.31389,1.31363,1.31393,1.31325,0
2012-03-07 19:00:00,1.31363,1.31417,1.31456,1.31363,0
2012-03-07 19:30:00,1.31417,1.31491,1.31548,1.31344,0
2012-03-07 20:00:00,1.31492,1.31451,1.31521,1.31429,0
2012-03-07 20:30:00,1.31452,1.31484,1.31496,1.31441,0
2012-03-07 21:00:00,1.31485,1.31538,1.31542,1.31461,0
2012-03-07 21:30:00,1.31535,1.31500,1.31540,1.31460,0
2012-03-07 22:00:00,1.31497,1.31488,1.31509,1.31482,0
2012-03-07 22:30:00,1.31488,1.31514,1.31539,1.31475,0
2012-03-07 23:00:00,1.31513,1.31501,1.31543,1.31493,0
2012-03-07 23:30:00,1.31499,1.31414,1.31506,1.31400,0
2012-03-08 00:00:00,1.31414,1.31419,1.31447,1.31363,0
2012-03-08 00:30:00,1.31419,1.31438,1.31483,1.31360,0
2012-03-08 01:00:00,1.31436,1.31425,1.31442,1.31384,0
2012-03-08 01:30:00,1.31424,1.31383,1.31429,1.31367,0
2012-03-08 02:00:00,1.31383,1.31422,1.31431,1.31382,0
2012-03-08 02:30:00,1.31423,1.31500,1.31516,1.31416,0
2012-03-08 03:00:00,1.31498,1.31663,1.31705,1.31492,0
2012-03-08 03:30:00,1.31663,1.31696,1.31785,1.31624,0
2012-03-08 04:00:00,1.31701,1.31670,1.31733,1.31637,0
2012-03-08 04:30:00,1.31668,1.31726,1.31731,1.31660,0
2012-03-08 05:00:00,1.31722,1.31721,1.31746,1.31679,0
2012-03-08 05:30:00,1.31720,1.31775,1.31810,1.31719,0
2012-03-08 06:00:00,1.31775,1.31760,1.31840,1.31715,0
2012-03-08 06:30:00,1.31760,1.31696,1.31761,1.31672,0
2012-03-08 07:00:00,1.31696,1.31727,1.31824,1.31665,0
2012-03-08 07:30:00,1.31727,1.31787,1.31796,1.31663,0
2012-03-08 08:00:00,1.31786,1.31772,1.31855,1.31744,0
2012-03-08 08:30:00,1.31775,1.31730,1.31782,1.31670,0
2012-03-08 09:00:00,1.31730,1.31958,1.31970,1.31699,0
2012-03-08 09:30:00,1.31957,1.32140,1.32256,1.31954,0
2012-03-08 10:00:00,1.32141,1.32132,1.32220,1.32091,0
2012-03-08 10:30:00,1.32132,1.32130,1.32236,1.32121,0
2012-03-08 11:00:00,1.32130,1.32284,1.32322,1.32109,0
2012-03-08 11:30:00,1.32287,1.32430,1.32441,1.32220,0
2012-03-08 12:00:00,1.32428,1.32571,1.32642,1.32403,0
2012-03-08 12:30:00,1.32571,1.32480,1.32584,1.32412,0
2012-03-08 13:00:00,1.32481,1.32453,1.32557,1.32375,0
2012-03-08 13:30:00,1.32453,1.32476,1.32726,1.32363,0
2012-03-08 14:00:00,1.32475,1.32270,1.32545,1.32253,0
2012-03-08 14:30:00,1.32268,1.32413,1.32459,1.32266,0
2012-03-08 15:00:00,1.32413,1.32345,1.32434,1.32283,0
2012-03-08 15:30:00,1.32344,1.32722,1.32777,1.32330,0
2012-03-08 16:00:00,1.32719,1.32619,1.32739,1.32583,0
2012-03-08 16:30:00,1.32619,1.32566,1.32668,1.32551,0
2012-03-08 17:00:00,1.32566,1.32611,1.32680,1.32566,0
2012-03-08 17:30:00,1.32611,1.32630,1.32717,1.32562,0
2012-03-08 18:00:00,1.32632,1.32620,1.32669,1.32593,0
2012-03-08 18:30:00,1.32622,1.32595,1.32657,1.32574,0
2012-03-08 19:00:00,1.32596,1.32590,1.32618,1.32524,0
2012-03-08 19:30:00,1.32588,1.32730,1.32814,1.32577,0
2012-03-08 20:00:00,1.32729,1.32796,1.32920,1.32657,0
2012-03-08 20:30:00,1.32796,1.32669,1.32815,1.32639,0
2012-03-08 21:00:00,1.32665,1.32748,1.32760,1.32652,0
2012-03-08 21:30:00,1.32745,1.32753,1.32824,1.32724,0
2012-03-08 22:00:00,1.32752,1.32732,1.32779,1.32690,0
2012-03-08 22:30:00,1.32732,1.32784,1.32790,1.32680,0
2012-03-08 23:00:00,1.32776,1.32706,1.32777,1.32700,0
2012-03-08 23:30:00,1.32706,1.32723,1.32756,1.32645,0
2012-03-09 00:00:00,1.32723,1.32669,1.32727,1.32609,0
2012-03-09 00:30:00,1.32669,1.32653,1.32680,1.32603,0
2012-03-09 01:00:00,1.32652,1.32687,1.32689,1.32602,0
2012-03-09 01:30:00,1.32688,1.32630,1.32691,1.32583,0
2012-03-09 02:00:00,1.32630,1.32693,1.32715,1.32629,0
2012-03-09 02:30:00,1.32693,1.32686,1.32703,1.32664,0
2012-03-09 03:00:00,1.32678,1.32677,1.32712,1.32657,0
2012-03-09 03:30:00,1.32677,1.32674,1.32678,1.32630,0
2012-03-09 04:00:00,1.32674,1.32691,1.32696,1.32629,0
2012-03-09 04:30:00,1.32695,1.32679,1.32725,1.32659,0
2012-03-09 05:00:00,1.32679,1.32657,1.32708,1.32649,0
2012-03-09 05:30:00,1.32657,1.32560,1.32668,1.32540,0
2012-03-09 06:00:00,1.32560,1.32369,1.32601,1.32251,0
2012-03-09 06:30:00,1.32365,1.32338,1.32412,1.32293,0
2012-03-09 07:00:00,1.32338,1.32321,1.32446,1.32296,0
2012-03-09 07:30:00,1.32321,1.32218,1.32370,1.32184,0
2012-03-09 08:00:00,1.32218,1.32294,1.32335,1.32135,0
2012-03-09 08:30:00,1.32295,1.32179,1.32373,1.32153,0
2012-03-09 09:00:00,1.32176,1.32238,1.32257,1.32139,0
2012-03-09 09:30:00,1.32238,1.32191,1.32239,1.32138,0
2012-03-09 10:00:00,1.32191,1.32227,1.32246,1.32139,0
2012-03-09 10:30:00,1.32227,1.32258,1.32325,1.32203,0
2012-03-09 11:00:00,1.32258,1.32243,1.32308,1.32212,0
2012-03-09 11:30:00,1.32244,1.32161,1.32261,1.32157,0
2012-03-09 12:00:00,1.32163,1.32167,1.32233,1.32146,0
2012-03-09 12:30:00,1.32168,1.32023,1.32230,1.32013,0
2012-03-09 13:00:00,1.32023,1.31965,1.32026,1.31911,0
2012-03-09 13:30:00,1.31964,1.31453,1.31985,1.31345,0
2012-03-09 14:00:00,1.31454,1.31336,1.31458,1.31245,0
2012-03-09 14:30:00,1.31337,1.31159,1.31440,1.31130,0
2012-03-09 15:00:00,1.31157,1.31145,1.31339,1.31068,0
2012-03-09 15:30:00,1.31150,1.31189,1.31319,1.31101,0
2012-03-09 16:00:00,1.31195,1.31027,1.31229,1.30978,0
2012-03-09 16:30:00,1.31027,1.31083,1.31165,1.30981,0
2012-03-09 17:00:00,1.31083,1.31142,1.31200,1.31046,0
2012-03-09 17:30:00,1.31144,1.31175,1.31211,1.31096,0
2012-03-09 18:00:00,1.31174,1.31127,1.31196,1.31116,0
2012-03-09 18:30:00,1.31126,1.31083,1.31168,1.31063,0
2012-03-09 19:00:00,1.31083,1.31100,1.31118,1.31016,0
2012-03-09 19:30:00,1.31100,1.31065,1.31184,1.31036,0
2012-03-09 20:00:00,1.31064,1.31161,1.31207,1.31056,0
2012-03-09 20:30:00,1.31160,1.31159,1.31177,1.31109,0
2012-03-09 21:00:00,1.31156,1.31201,1.31224,1.31118,0
2012-03-09 21:30:00,1.31201,1.31245,1.31270,1.31177,0
